# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999731E-01,9.998814E-01,9.995455E-01,9.985443E-01,9.957660E-01,9.892301E-01,9.775283E-01,9.565166E-01,9.232153E-01,8.760962E-01,8.150417E-01,7.406301E-01,6.538039E-01,5.542513E-01,4.537207E-01,3.561246E-01,2.636134E-01,1.889090E-01,1.256286E-01,7.803683E-02,4.900835E-02,2.663876E-02,1.340928E-02,7.968085E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999888E-01,9.999239E-01,9.995942E-01,9.981954E-01,9.941962E-01,9.838990E-01,9.620647E-01,9.229846E-01,8.639693E-01,7.889953E-01,7.005701E-01,6.050515E-01,5.162200E-01,4.292905E-01,3.509529E-01,2.790064E-01,2.186640E-01,1.634759E-01,1.127469E-01,7.976389E-02,5.516975E-02,3.680558E-02,2.016883E-02,1.081608E-02,5.360581E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999873E-01,9.999174E-01,9.995669E-01,9.981210E-01,9.940997E-01,9.838749E-01,9.619603E-01,9.251392E-01,8.692542E-01,7.939219E-01,7.079630E-01,6.198255E-01,5.291073E-01,4.432422E-01,3.680058E-01,3.024109E-01,2.461034E-01,1.931560E-01,1.514701E-01,1.121922E-01,7.815207E-02,5.055246E-02,3.306596E-02,1.943368E-02,9.207350E-03,3.992011E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999860E-01,9.999126E-01,9.995553E-01,9.981683E-01,9.941423E-01,9.842710E-01,9.639149E-01,9.280386E-01,8.739246E-01,8.039724E-01,7.192386E-01,6.288411E-01,5.419376E-01,4.627276E-01,3.886741E-01,3.244648E-01,2.627845E-01,2.136671E-01,1.635805E-01,1.224532E-01,8.743868E-02,5.870623E-02,3.957079E-02,2.322602E-02,1.365590E-02,7.471945E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999835E-01,9.998977E-01,9.995009E-01,9.979461E-01,9.937956E-01,9.834418E-01,9.624422E-01,9.274696E-01,8.736406E-01,8.037027E-01,7.247636E-01,6.361451E-01,5.497715E-01,4.698657E-01,3.943785E-01,3.242959E-01,2.605695E-01,2.059628E-01,1.590726E-01,1.152941E-01,8.102834E-02,5.410622E-02,3.258238E-02,1.906590E-02,1.093972E-02,7.099677E-03,2.870871E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999785E-01,9.998758E-01,9.994077E-01,9.976906E-01,9.930560E-01,9.821365E-01,9.606841E-01,9.254101E-01,8.736564E-01,8.079501E-01,7.236950E-01,6.305076E-01,5.376809E-01,4.496771E-01,3.686374E-01,2.915140E-01,2.287556E-01,1.710745E-01,1.242066E-01,8.629727E-02,5.623209E-02,3.475662E-02,2.139286E-02,1.131055E-02,7.968085E-03,4.738736E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999762E-01,9.998653E-01,9.993941E-01,9.976877E-01,9.932393E-01,9.826819E-01,9.615251E-01,9.269510E-01,8.770528E-01,8.110693E-01,7.332984E-01,6.433945E-01,5.468921E-01,4.522164E-01,3.648379E-01,2.782850E-01,2.056650E-01,1.465770E-01,9.866204E-02,6.211224E-02,3.945073E-02,2.310392E-02,1.291586E-02,7.347872E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999679E-01,9.998288E-01,9.992412E-01,9.972354E-01,9.922155E-01,9.807597E-01,9.587251E-01,9.226179E-01,8.728007E-01,8.102172E-01,7.346618E-01,6.465895E-01,5.505587E-01,4.518054E-01,3.558831E-01,2.619546E-01,1.865737E-01,1.224532E-01,7.884319E-02,4.686621E-02,2.676042E-02,1.501119E-02,7.223782E-03,2.496878E-03,1.374055E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999624E-01,9.998029E-01,9.991422E-01,9.968712E-01,9.914054E-01,9.791364E-01,9.569708E-01,9.209263E-01,8.716507E-01,8.101698E-01,7.361501E-01,6.504994E-01,5.572500E-01,4.610460E-01,3.597362E-01,2.624158E-01,1.855563E-01,1.187157E-01,7.167649E-02,4.208861E-02,2.237097E-02,1.081608E-02,4.365444E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999563E-01,9.997786E-01,9.990678E-01,9.967452E-01,9.910982E-01,9.789057E-01,9.566793E-01,9.230905E-01,8.764365E-01,8.176359E-01,7.469707E-01,6.694096E-01,5.817287E-01,4.866898E-01,3.907338E-01,2.964561E-01,2.202251E-01,1.475366E-01,9.176307E-02,5.233100E-02,3.028203E-02,1.661050E-02,8.216063E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999896E-01,9.999396E-01,9.997197E-01,9.988999E-01,9.963127E-01,9.903532E-01,9.776432E-01,9.546683E-01,9.195002E-01,8.731817E-01,8.155497E-01,7.479808E-01,6.723306E-01,5.930744E-01,5.090314E-01,4.183434E-01,3.330232E-01,2.520170E-01,1.820876E-01,1.235495E-01,8.010891E-02,4.924607E-02,2.882636E-02,1.685631E-02,7.596003E-03,3.992011E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999852E-01,9.999202E-01,9.996570E-01,9.987329E-01,9.959971E-01,9.898826E-01,9.766492E-01,9.534394E-01,9.190460E-01,8.724504E-01,8.144164E-01,7.493318E-01,6.763200E-01,6.016802E-01,5.254437E-01,4.471259E-01,3.653934E-01,2.876956E-01,2.140601E-01,1.531655E-01,1.037178E-01,6.632326E-02,4.053074E-02,2.212654E-02,8.711830E-03,3.867502E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999813E-01,9.999008E-01,9.995924E-01,9.985297E-01,9.954363E-01,9.884924E-01,9.745203E-01,9.507021E-01,9.157633E-01,8.684509E-01,8.106201E-01,7.443958E-01,6.769264E-01,6.037163E-01,5.260365E-01,4.472641E-01,3.721789E-01,3.026724E-01,2.287556E-01,1.661902E-01,1.139660E-01,7.306793E-02,4.471925E-02,2.517762E-02,1.303924E-02,6.975557E-03,3.244724E-03,1.998001E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999785E-01,9.998907E-01,9.995564E-01,9.984508E-01,9.951249E-01,9.880288E-01,9.740446E-01,9.498444E-01,9.136633E-01,8.666463E-01,8.077099E-01,7.379906E-01,6.692442E-01,5.991328E-01,5.237203E-01,4.483685E-01,3.706860E-01,3.004899E-01,2.308736E-01,1.678562E-01,1.154047E-01,7.468864E-02,4.364395E-02,2.456817E-02,1.303924E-02,6.478921E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999754E-01,9.998804E-01,9.995183E-01,9.983218E-01,9.948744E-01,9.876148E-01,9.729685E-01,9.473321E-01,9.095086E-01,8.599492E-01,8.016555E-01,7.349601E-01,6.612101E-01,5.864079E-01,5.054589E-01,4.284338E-01,3.562050E-01,2.832298E-01,2.112059E-01,1.510458E-01,9.956293E-02,6.573953E-02,4.101035E-02,2.078103E-02,9.950167E-03,4.240981E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999689E-01,9.998512E-01,9.994265E-01,9.980482E-01,9.942891E-01,9.864569E-01,9.707975E-01,9.444446E-01,9.055089E-01,8.535762E-01,7.917727E-01,7.202196E-01,6.454834E-01,5.631323E-01,4.822434E-01,3.995795E-01,3.178461E-01,2.496759E-01,1.818831E-01,1.242066E-01,8.606882E-02,5.351485E-02,2.846210E-02,1.451857E-02,7.471945E-03,4.489890E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999926E-01,9.999617E-01,9.998236E-01,9.993383E-01,9.978182E-01,9.936250E-01,9.850773E-01,9.684955E-01,9.408172E-01,9.016650E-01,8.510657E-01,7.867681E-01,7.098914E-01,6.266541E-01,5.389506E-01,4.478856E-01,3.605360E-01,2.829610E-01,2.080444E-01,1.480692E-01,9.956293E-02,6.386913E-02,4.005088E-02,2.224876E-02,1.155769E-02,5.733500E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999909E-01,9.999543E-01,9.997950E-01,9.992555E-01,9.975915E-01,9.931909E-01,9.842710E-01,9.677262E-01,9.397649E-01,8.989611E-01,8.460689E-01,7.787861E-01,7.004578E-01,6.159087E-01,5.250283E-01,4.348279E-01,3.456579E-01,2.650847E-01,1.913386E-01,1.317278E-01,8.903427E-02,5.693965E-02,3.548028E-02,2.041376E-02,1.303924E-02,7.720046E-03,3.244724E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999890E-01,9.999460E-01,9.997618E-01,9.991360E-01,9.972946E-01,9.925273E-01,9.831052E-01,9.654984E-01,9.367082E-01,8.947456E-01,8.409243E-01,7.711927E-01,6.920291E-01,6.067756E-01,5.109913E-01,4.168145E-01,3.280021E-01,2.488313E-01,1.759302E-01,1.222338E-01,7.907345E-02,5.007762E-02,3.125126E-02,2.016883E-02,1.131055E-02,5.733500E-03,2.995505E-03,1.249219E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999852E-01,9.999288E-01,9.997032E-01,9.989802E-01,9.968896E-01,9.915376E-01,9.811407E-01,9.616164E-01,9.313425E-01,8.878592E-01,8.290057E-01,7.587991E-01,6.767648E-01,5.849059E-01,4.888668E-01,3.912667E-01,3.028467E-01,2.234351E-01,1.578103E-01,1.039419E-01,6.410314E-02,3.788857E-02,2.041376E-02,1.143413E-02,5.360581E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999830E-01,9.999213E-01,9.996702E-01,9.988607E-01,9.965758E-01,9.908945E-01,9.796388E-01,9.596938E-01,9.282362E-01,8.837050E-01,8.245234E-01,7.529402E-01,6.677940E-01,5.745573E-01,4.761239E-01,3.817578E-01,2.965440E-01,2.135688E-01,1.507273E-01,1.033817E-01,6.503857E-02,3.584190E-02,2.029130E-02,1.143413E-02,5.982036E-03,2.746222E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999790E-01,9.999080E-01,9.996287E-01,9.987671E-01,9.962251E-01,9.901324E-01,9.785225E-01,9.575530E-01,9.250550E-01,8.780629E-01,8.157570E-01,7.416009E-01,6.511541E-01,5.560862E-01,4.526271E-01,3.539478E-01,2.700287E-01,1.943654E-01,1.330292E-01,8.618305E-02,5.256789E-02,3.125126E-02,1.931110E-02,1.019765E-02,4.987521E-03,3.244724E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999784E-01,9.999024E-01,9.996077E-01,9.986753E-01,9.960656E-01,9.897950E-01,9.780695E-01,9.570835E-01,9.226083E-01,8.743179E-01,8.111165E-01,7.365127E-01,6.439735E-01,5.437663E-01,4.412203E-01,3.446757E-01,2.576987E-01,1.832114E-01,1.240971E-01,8.114321E-02,5.150143E-02,3.137235E-02,1.857531E-02,1.032137E-02,4.489890E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999732E-01,9.998860E-01,9.995592E-01,9.985167E-01,9.956859E-01,9.889423E-01,9.762697E-01,9.531767E-01,9.175551E-01,8.674937E-01,8.016307E-01,7.233148E-01,6.257664E-01,5.240179E-01,4.211721E-01,3.212484E-01,2.376694E-01,1.630576E-01,1.034937E-01,6.375211E-02,3.860988E-02,2.200430E-02,1.093972E-02,5.360581E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999549E-01,9.997485E-01,9.988300E-01,9.960006E-01,9.882482E-01,9.714436E-01,9.392355E-01,8.885857E-01,8.199688E-01,7.337980E-01,6.432161E-01,5.498840E-01,4.638681E-01,3.880624E-01,3.212484E-01,2.604771E-01,2.044726E-01,1.531655E-01,1.146303E-01,7.792158E-02,5.043377E-02,3.088791E-02,1.648757E-02,1.019765E-02,6.354723E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999543E-01,9.997436E-01,9.988173E-01,9.960350E-01,9.884982E-01,9.714543E-01,9.399078E-01,8.899972E-01,8.241062E-01,7.411807E-01,6.534576E-01,5.665050E-01,4.836007E-01,4.073344E-01,3.427067E-01,2.806268E-01,2.223665E-01,1.755180E-01,1.320533E-01,9.278426E-02,6.445403E-02,4.005088E-02,2.371429E-02,1.303924E-02,6.727270E-03,3.493882E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999325E-01,9.996503E-01,9.985011E-01,9.952221E-01,9.866984E-01,9.688168E-01,9.367794E-01,8.871984E-01,8.212693E-01,7.410512E-01,6.559609E-01,5.733324E-01,4.917338E-01,4.126445E-01,3.424602E-01,2.800871E-01,2.272116E-01,1.753119E-01,1.320533E-01,9.074073E-02,5.988211E-02,3.499790E-02,2.041376E-02,9.702623E-03,5.360581E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999874E-01,9.999201E-01,9.995918E-01,9.983015E-01,9.947361E-01,9.855148E-01,9.668347E-01,9.340923E-01,8.851927E-01,8.203509E-01,7.440441E-01,6.577624E-01,5.674793E-01,4.782152E-01,3.933935E-01,3.152832E-01,2.492068E-01,1.859634E-01,1.365981E-01,9.550183E-02,6.304966E-02,3.776830E-02,2.163748E-02,1.180477E-02,6.354723E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999835E-01,9.999009E-01,9.995222E-01,9.980379E-01,9.940827E-01,9.848385E-01,9.655458E-01,9.336708E-01,8.856795E-01,8.250929E-01,7.498326E-01,6.664208E-01,5.715687E-01,4.738269E-01,3.802877E-01,2.972471E-01,2.216858E-01,1.559132E-01,9.843668E-02,5.929435E-02,3.680558E-02,2.212654E-02,1.007392E-02,5.236243E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999821E-01,9.998954E-01,9.994924E-01,9.980364E-01,9.941269E-01,9.848764E-01,9.669340E-01,9.370396E-01,8.912550E-01,8.311509E-01,7.541110E-01,6.662123E-01,5.726919E-01,4.735637E-01,3.746851E-01,2.866264E-01,2.079454E-01,1.443339E-01,9.267086E-02,5.552400E-02,3.113016E-02,1.747059E-02,6.727270E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999750E-01,9.998602E-01,9.993685E-01,9.975981E-01,9.930124E-01,9.822612E-01,9.615299E-01,9.294987E-01,8.822127E-01,8.215372E-01,7.470340E-01,6.679600E-01,5.768908E-01,4.746155E-01,3.769478E-01,2.801771E-01,1.983835E-01,1.308591E-01,7.964885E-02,4.698535E-02,2.700370E-02,1.377919E-02,6.603103E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999668E-01,9.998229E-01,9.992253E-01,9.971747E-01,9.922311E-01,9.809916E-01,9.603137E-01,9.276326E-01,8.814149E-01,8.218492E-01,7.527239E-01,6.739241E-01,5.860975E-01,4.908436E-01,3.983774E-01,3.015383E-01,2.171976E-01,1.458300E-01,8.983102E-02,5.244946E-02,2.943315E-02,1.427217E-02,5.609209E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999624E-01,9.998078E-01,9.991759E-01,9.970391E-01,9.920105E-01,9.808844E-01,9.600199E-01,9.281913E-01,8.841403E-01,8.302409E-01,7.629834E-01,6.883891E-01,6.078556E-01,5.210935E-01,4.319240E-01,3.406495E-01,2.586260E-01,1.850471E-01,1.279208E-01,7.769103E-02,4.710447E-02,2.676042E-02,1.414895E-02,6.478921E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999498E-01,9.997588E-01,9.990119E-01,9.965805E-01,9.908831E-01,9.786083E-01,9.571747E-01,9.237795E-01,8.791705E-01,8.235557E-01,7.590703E-01,6.884670E-01,6.138869E-01,5.337344E-01,4.515313E-01,3.695838E-01,2.900069E-01,2.179800E-01,1.531655E-01,1.022602E-01,6.725647E-02,3.668518E-02,1.955625E-02,1.069243E-02,5.609209E-03,2.496878E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999901E-01,9.999419E-01,9.997333E-01,9.989368E-01,9.963767E-01,9.904706E-01,9.778103E-01,9.552147E-01,9.211533E-01,8.755374E-01,8.197436E-01,7.550926E-01,6.848637E-01,6.125816E-01,5.383739E-01,4.627276E-01,3.839179E-01,3.121951E-01,2.402380E-01,1.744868E-01,1.247537E-01,7.941873E-02,4.888947E-02,2.846210E-02,1.525741E-02,8.216063E-03,3.867502E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999859E-01,9.999242E-01,9.996744E-01,9.987957E-01,9.960156E-01,9.898915E-01,9.769825E-01,9.542071E-01,9.196107E-01,8.724663E-01,8.156419E-01,7.508624E-01,6.775719E-01,6.048046E-01,5.265102E-01,4.496771E-01,3.726496E-01,2.997025E-01,2.295265E-01,1.624296E-01,1.097474E-01,7.422587E-02,4.674706E-02,2.688207E-02,1.661050E-02,8.835734E-03,3.992011E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999802E-01,9.998984E-01,9.995750E-01,9.984960E-01,9.952424E-01,9.882644E-01,9.744949E-01,9.500633E-01,9.140617E-01,8.649520E-01,8.068426E-01,7.374004E-01,6.628155E-01,5.830859E-01,5.018604E-01,4.196506E-01,3.365986E-01,2.615855E-01,1.961761E-01,1.384309E-01,8.812284E-02,5.398798E-02,3.137235E-02,1.931110E-02,9.950167E-03,5.360581E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999760E-01,9.998785E-01,9.995130E-01,9.983070E-01,9.948313E-01,9.874903E-01,9.724774E-01,9.467696E-01,9.085534E-01,8.573341E-01,7.931994E-01,7.185006E-01,6.423230E-01,5.575266E-01,4.694017E-01,3.795902E-01,2.992646E-01,2.255677E-01,1.592828E-01,1.066260E-01,6.877095E-02,4.352440E-02,2.175977E-02,9.702623E-03,3.618438E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999729E-01,9.998667E-01,9.994786E-01,9.982169E-01,9.946331E-01,9.868768E-01,9.714651E-01,9.455175E-01,9.074379E-01,8.541971E-01,7.888370E-01,7.143177E-01,6.310614E-01,5.410780E-01,4.458113E-01,3.501411E-01,2.667364E-01,1.925507E-01,1.317278E-01,8.823682E-02,5.646800E-02,3.499790E-02,1.931110E-02,1.056875E-02,5.609209E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999669E-01,9.998451E-01,9.993970E-01,9.979930E-01,9.941152E-01,9.858317E-01,9.697157E-01,9.420833E-01,9.026191E-01,8.483416E-01,7.777883E-01,7.007198E-01,6.148028E-01,5.189937E-01,4.222564E-01,3.316879E-01,2.484556E-01,1.806550E-01,1.248631E-01,8.137289E-02,5.019635E-02,2.955447E-02,1.513431E-02,7.720046E-03,4.240981E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
