# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999869E-01,9.999021E-01,9.994397E-01,9.975191E-01,9.914675E-01,9.767715E-01,9.469157E-01,8.969329E-01,8.246551E-01,7.368418E-01,6.372350E-01,5.393538E-01,4.470568E-01,3.677687E-01,2.980373E-01,2.399530E-01,1.893144E-01,1.414411E-01,1.037178E-01,6.970171E-02,4.136991E-02,2.322602E-02,1.081608E-02,4.738736E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999824E-01,9.998754E-01,9.993188E-01,9.971226E-01,9.903544E-01,9.744118E-01,9.421918E-01,8.889889E-01,8.180003E-01,7.287257E-01,6.332684E-01,5.361180E-01,4.487821E-01,3.665030E-01,2.948713E-01,2.290448E-01,1.708672E-01,1.217948E-01,8.217634E-02,5.221254E-02,3.161447E-02,1.783897E-02,9.455018E-03,4.987521E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999778E-01,9.998534E-01,9.992008E-01,9.966794E-01,9.895680E-01,9.727888E-01,9.413475E-01,8.903268E-01,8.224273E-01,7.373676E-01,6.373710E-01,5.395840E-01,4.398916E-01,3.475364E-01,2.638895E-01,1.935594E-01,1.329208E-01,8.926198E-02,5.788224E-02,3.379089E-02,1.759340E-02,9.702623E-03,4.365444E-03,1.998001E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999707E-01,9.998115E-01,9.990386E-01,9.962265E-01,9.882335E-01,9.706768E-01,9.372283E-01,8.865905E-01,8.150186E-01,7.231418E-01,6.239375E-01,5.175486E-01,4.116893E-01,3.151120E-01,2.319305E-01,1.592828E-01,1.049494E-01,6.480480E-02,3.716671E-02,2.041376E-02,1.019765E-02,4.116504E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999697E-01,9.998094E-01,9.990585E-01,9.962463E-01,9.884506E-01,9.715042E-01,9.397950E-01,8.914316E-01,8.248084E-01,7.402408E-01,6.410689E-01,5.316315E-01,4.229781E-01,3.191240E-01,2.219776E-01,1.511519E-01,9.017227E-02,4.972133E-02,2.395833E-02,1.229874E-02,5.360581E-03,2.746222E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999591E-01,9.997572E-01,9.988354E-01,9.956388E-01,9.870851E-01,9.688207E-01,9.356794E-01,8.880413E-01,8.235337E-01,7.445555E-01,6.518946E-01,5.428529E-01,4.336256E-01,3.227738E-01,2.284664E-01,1.463637E-01,8.629727E-02,4.829484E-02,2.639539E-02,1.168124E-02,4.116504E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999567E-01,9.997425E-01,9.987863E-01,9.956415E-01,9.872567E-01,9.704966E-01,9.400504E-01,8.955321E-01,8.358337E-01,7.605115E-01,6.770071E-01,5.783691E-01,4.752063E-01,3.724143E-01,2.733062E-01,1.849453E-01,1.165097E-01,6.748962E-02,3.439458E-02,1.673342E-02,8.216063E-03,2.995505E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999397E-01,9.996759E-01,9.985674E-01,9.949840E-01,9.859165E-01,9.673570E-01,9.351465E-01,8.892245E-01,8.302833E-01,7.585880E-01,6.763605E-01,5.885221E-01,4.948374E-01,3.963435E-01,3.076232E-01,2.233380E-01,1.521063E-01,9.595397E-02,5.564205E-02,3.088791E-02,1.624166E-02,7.223782E-03,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999873E-01,9.999131E-01,9.995704E-01,9.982215E-01,9.940798E-01,9.840033E-01,9.634747E-01,9.292427E-01,8.801183E-01,8.202835E-01,7.480123E-01,6.682919E-01,5.896008E-01,5.062001E-01,4.217506E-01,3.384204E-01,2.573274E-01,1.876914E-01,1.285746E-01,7.769103E-02,4.412201E-02,2.347019E-02,1.180477E-02,5.982036E-03,2.372182E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999843E-01,9.998994E-01,9.995388E-01,9.981202E-01,9.938104E-01,9.834149E-01,9.624938E-01,9.284064E-01,8.785648E-01,8.166760E-01,7.444277E-01,6.694509E-01,5.936844E-01,5.162805E-01,4.366617E-01,3.562855E-01,2.851982E-01,2.130771E-01,1.470036E-01,9.697045E-02,5.941194E-02,3.294509E-02,1.636462E-02,8.092081E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999802E-01,9.998745E-01,9.994258E-01,9.977736E-01,9.930369E-01,9.818485E-01,9.608410E-01,9.239318E-01,8.734351E-01,8.092182E-01,7.364468E-01,6.598096E-01,5.812055E-01,5.025449E-01,4.249222E-01,3.445937E-01,2.729427E-01,2.057643E-01,1.456164E-01,9.482320E-02,5.528785E-02,2.967576E-02,1.464175E-02,6.975557E-03,4.614321E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999765E-01,9.998560E-01,9.993590E-01,9.976256E-01,9.926954E-01,9.812863E-01,9.588950E-01,9.222203E-01,8.711202E-01,8.055587E-01,7.318946E-01,6.540635E-01,5.747700E-01,4.924322E-01,4.162310E-01,3.379241E-01,2.612162E-01,1.886048E-01,1.305331E-01,8.320832E-02,5.019635E-02,2.821919E-02,1.365590E-02,7.596003E-03,4.116504E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999722E-01,9.998371E-01,9.992999E-01,9.974256E-01,9.921589E-01,9.800569E-01,9.573349E-01,9.201216E-01,8.664795E-01,8.010845E-01,7.271614E-01,6.453504E-01,5.598986E-01,4.697995E-01,3.819124E-01,3.004024E-01,2.231438E-01,1.582313E-01,1.037178E-01,6.363507E-02,3.608292E-02,1.980133E-02,8.835734E-03,4.240981E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999635E-01,9.998024E-01,9.991694E-01,9.970134E-01,9.911614E-01,9.776711E-01,9.535092E-01,9.148529E-01,8.598441E-01,7.902051E-01,7.099277E-01,6.200631E-01,5.288129E-01,4.369433E-01,3.485958E-01,2.650847E-01,1.904283E-01,1.309677E-01,8.435359E-02,4.650872E-02,2.663876E-02,1.574966E-02,7.720046E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999542E-01,9.997606E-01,9.990199E-01,9.966073E-01,9.902318E-01,9.768150E-01,9.522070E-01,9.119632E-01,8.550331E-01,7.807680E-01,6.966142E-01,6.013315E-01,5.031042E-01,4.091836E-01,3.149408E-01,2.326981E-01,1.657732E-01,1.128578E-01,7.202455E-02,4.388301E-02,2.542130E-02,1.229874E-02,6.354723E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999409E-01,9.996898E-01,9.987868E-01,9.959852E-01,9.886368E-01,9.733343E-01,9.455855E-01,9.012091E-01,8.417177E-01,7.655177E-01,6.763605E-01,5.809961E-01,4.780847E-01,3.805201E-01,2.880517E-01,2.095280E-01,1.371376E-01,9.028599E-02,5.457905E-02,3.125126E-02,1.685631E-02,8.835734E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999894E-01,9.999323E-01,9.996579E-01,9.986904E-01,9.956622E-01,9.877472E-01,9.711097E-01,9.422063E-01,8.978819E-01,8.393858E-01,7.621524E-01,6.686649E-01,5.727987E-01,4.676079E-01,3.662654E-01,2.740325E-01,1.963770E-01,1.324872E-01,8.686815E-02,5.457905E-02,3.149342E-02,1.673342E-02,7.720046E-03,3.244724E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999871E-01,9.999196E-01,9.996081E-01,9.985331E-01,9.952304E-01,9.871431E-01,9.704227E-01,9.413182E-01,8.986069E-01,8.380350E-01,7.596418E-01,6.667542E-01,5.671006E-01,4.651399E-01,3.603761E-01,2.673777E-01,1.889090E-01,1.259564E-01,8.240577E-02,5.185705E-02,2.809771E-02,1.562662E-02,7.720046E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999847E-01,9.999055E-01,9.995534E-01,9.983422E-01,9.946958E-01,9.859147E-01,9.681948E-01,9.370633E-01,8.895149E-01,8.265949E-01,7.447789E-01,6.464127E-01,5.417086E-01,4.426155E-01,3.401548E-01,2.512686E-01,1.753119E-01,1.186055E-01,7.572903E-02,4.769984E-02,2.749008E-02,1.464175E-02,7.223782E-03,2.870871E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999832E-01,9.999011E-01,9.995318E-01,9.982893E-01,9.945247E-01,9.853307E-01,9.665306E-01,9.347236E-01,8.864628E-01,8.222941E-01,7.373676E-01,6.355988E-01,5.287540E-01,4.193604E-01,3.211635E-01,2.307775E-01,1.559132E-01,9.685756E-02,6.023459E-02,3.391166E-02,1.832993E-02,9.578828E-03,4.116504E-03,1.374055E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999804E-01,9.998850E-01,9.994696E-01,9.980804E-01,9.939382E-01,9.841288E-01,9.647486E-01,9.316764E-01,8.796077E-01,8.092421E-01,7.223794E-01,6.180632E-01,5.035388E-01,3.987533E-01,2.961043E-01,2.092315E-01,1.429423E-01,9.221707E-02,5.304149E-02,3.003957E-02,1.624166E-02,7.844074E-03,4.365444E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999552E-01,9.996988E-01,9.985262E-01,9.942676E-01,9.825776E-01,9.561947E-01,9.097683E-01,8.391246E-01,7.509247E-01,6.484840E-01,5.461552E-01,4.536525E-01,3.703713E-01,2.957522E-01,2.314503E-01,1.754150E-01,1.268300E-01,8.515443E-02,5.705753E-02,3.499790E-02,1.931110E-02,9.455018E-03,4.365444E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999402E-01,9.996201E-01,9.981531E-01,9.932680E-01,9.805737E-01,9.527239E-01,9.058155E-01,8.356283E-01,7.480753E-01,6.504994E-01,5.528003E-01,4.606416E-01,3.800553E-01,3.126248E-01,2.495821E-01,1.931560E-01,1.410117E-01,1.010250E-01,6.958541E-02,4.136991E-02,2.444623E-02,1.353260E-02,5.982036E-03,2.496878E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999904E-01,9.999259E-01,9.995579E-01,9.979604E-01,9.926542E-01,9.794419E-01,9.519193E-01,9.050709E-01,8.356283E-01,7.501139E-01,6.559609E-01,5.590175E-01,4.677410E-01,3.850719E-01,3.121091E-01,2.445941E-01,1.889090E-01,1.385386E-01,9.674466E-02,6.035205E-02,3.294509E-02,1.845263E-02,1.019765E-02,3.992011E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999167E-01,9.995113E-01,9.978478E-01,9.924880E-01,9.789057E-01,9.517809E-01,9.066944E-01,8.410833E-01,7.597619E-01,6.656276E-01,5.660713E-01,4.644039E-01,3.729632E-01,2.881407E-01,2.157285E-01,1.582313E-01,1.068493E-01,6.760618E-02,4.065067E-02,2.261535E-02,1.081608E-02,4.863136E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999861E-01,9.999001E-01,9.994233E-01,9.975443E-01,9.916281E-01,9.779761E-01,9.510460E-01,9.062735E-01,8.414207E-01,7.605414E-01,6.664625E-01,5.638417E-01,4.578025E-01,3.556415E-01,2.577914E-01,1.852508E-01,1.244255E-01,7.734510E-02,4.172933E-02,2.347019E-02,1.032137E-02,4.365444E-03,2.372182E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999802E-01,9.998661E-01,9.992792E-01,9.970450E-01,9.904467E-01,9.753012E-01,9.460528E-01,9.008752E-01,8.377513E-01,7.542953E-01,6.609982E-01,5.531914E-01,4.402416E-01,3.344390E-01,2.370975E-01,1.606479E-01,9.978801E-02,5.764668E-02,2.882636E-02,1.513431E-02,7.596003E-03,2.621558E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999750E-01,9.998394E-01,9.991700E-01,9.967170E-01,9.898243E-01,9.742321E-01,9.459583E-01,9.012338E-01,8.400469E-01,7.630130E-01,6.639096E-01,5.578583E-01,4.520110E-01,3.441840E-01,2.423244E-01,1.569677E-01,9.289766E-02,5.304149E-02,2.481199E-02,1.242220E-02,5.111889E-03,1.873243E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999685E-01,9.998057E-01,9.990521E-01,9.963160E-01,9.886977E-01,9.724947E-01,9.435557E-01,8.990747E-01,8.409839E-01,7.676476E-01,6.793002E-01,5.816241E-01,4.763203E-01,3.724143E-01,2.696636E-01,1.849453E-01,1.161784E-01,6.433708E-02,3.294509E-02,1.661050E-02,7.223782E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999633E-01,9.997761E-01,9.989191E-01,9.960464E-01,9.882085E-01,9.715967E-01,9.424154E-01,8.995530E-01,8.409044E-01,7.703617E-01,6.927981E-01,6.032703E-01,5.098285E-01,4.130115E-01,3.146839E-01,2.281770E-01,1.544348E-01,9.289766E-02,5.410622E-02,2.846210E-02,1.685631E-02,6.354723E-03,2.746222E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999452E-01,9.997004E-01,9.986232E-01,9.950766E-01,9.862005E-01,9.676818E-01,9.368189E-01,8.899972E-01,8.301772E-01,7.618549E-01,6.835215E-01,6.039639E-01,5.187532E-01,4.309289E-01,3.472917E-01,2.655438E-01,1.913386E-01,1.258471E-01,7.722976E-02,4.531611E-02,2.322602E-02,1.081608E-02,6.230509E-03,2.122744E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999909E-01,9.999330E-01,9.996483E-01,9.984866E-01,9.948008E-01,9.854039E-01,9.662196E-01,9.342815E-01,8.878452E-01,8.293473E-01,7.603319E-01,6.819351E-01,6.017798E-01,5.197747E-01,4.403116E-01,3.599763E-01,2.852876E-01,2.117973E-01,1.471103E-01,9.403083E-02,5.835318E-02,3.282420E-02,1.562662E-02,8.092081E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999853E-01,9.999036E-01,9.995376E-01,9.980935E-01,9.937097E-01,9.834831E-01,9.622917E-01,9.276779E-01,8.772063E-01,8.155727E-01,7.440761E-01,6.675032E-01,5.896521E-01,5.106244E-01,4.307867E-01,3.534631E-01,2.763880E-01,2.045720E-01,1.430494E-01,9.153599E-02,5.434266E-02,2.991831E-02,1.599569E-02,8.216063E-03,3.992011E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999832E-01,9.998935E-01,9.994852E-01,9.979845E-01,9.934962E-01,9.828734E-01,9.619888E-01,9.268139E-01,8.757706E-01,8.120351E-01,7.380561E-01,6.560469E-01,5.701741E-01,4.847613E-01,4.017521E-01,3.125389E-01,2.354746E-01,1.677522E-01,1.140768E-01,6.842167E-02,4.053074E-02,2.114817E-02,9.578828E-03,3.618438E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999767E-01,9.998569E-01,9.993525E-01,9.975520E-01,9.924210E-01,9.803391E-01,9.561289E-01,9.175138E-01,8.642072E-01,7.951034E-01,7.144606E-01,6.299529E-01,5.393538E-01,4.439377E-01,3.530589E-01,2.641655E-01,1.884019E-01,1.296632E-01,8.125806E-02,4.781887E-02,2.578669E-02,1.464175E-02,7.471945E-03,2.870871E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999732E-01,9.998438E-01,9.993092E-01,9.973948E-01,9.919584E-01,9.792975E-01,9.560466E-01,9.167161E-01,8.601066E-01,7.908859E-01,7.071589E-01,6.134040E-01,5.189336E-01,4.185615E-01,3.258988E-01,2.390975E-01,1.656689E-01,1.066260E-01,6.410314E-02,3.860988E-02,2.041376E-02,1.032137E-02,4.987521E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999655E-01,9.998047E-01,9.991867E-01,9.969705E-01,9.909115E-01,9.773733E-01,9.517447E-01,9.117538E-01,8.555396E-01,7.802467E-01,6.929132E-01,5.958120E-01,4.919879E-01,3.889796E-01,2.959282E-01,2.112059E-01,1.376767E-01,8.721051E-02,5.244946E-02,2.627368E-02,1.279247E-02,5.857776E-03,3.369311E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999591E-01,9.997748E-01,9.990655E-01,9.966761E-01,9.902465E-01,9.761059E-01,9.504736E-01,9.084848E-01,8.484554E-01,7.719066E-01,6.759557E-01,5.738121E-01,4.669420E-01,3.659484E-01,2.665530E-01,1.859634E-01,1.273756E-01,8.148772E-02,4.674706E-02,2.432428E-02,1.266906E-02,7.099677E-03,3.120122E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999511E-01,9.997349E-01,9.989388E-01,9.963058E-01,9.895012E-01,9.747896E-01,9.481227E-01,9.065427E-01,8.449295E-01,7.636933E-01,6.675032E-01,5.641687E-01,4.596969E-01,3.558831E-01,2.628766E-01,1.811669E-01,1.219046E-01,7.976389E-02,4.758079E-02,2.761163E-02,1.291586E-02,6.603103E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999898E-01,9.999341E-01,9.996701E-01,9.987180E-01,9.957326E-01,9.878752E-01,9.718266E-01,9.433507E-01,8.972545E-01,8.321820E-01,7.474131E-01,6.477362E-01,5.380853E-01,4.329881E-01,3.273297E-01,2.385266E-01,1.683761E-01,1.105260E-01,7.005051E-02,4.519677E-02,2.688207E-02,1.266906E-02,6.230509E-03,2.746222E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
