# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999755E-01,9.998242E-01,9.990466E-01,9.961150E-01,9.878327E-01,9.692733E-01,9.370475E-01,8.861929E-01,8.177043E-01,7.394928E-01,6.425912E-01,5.410206E-01,4.243469E-01,3.132260E-01,2.171976E-01,1.397223E-01,7.999392E-02,4.579334E-02,2.285967E-02,9.950167E-03,4.240981E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999634E-01,9.997595E-01,9.988090E-01,9.955334E-01,9.864974E-01,9.666267E-01,9.329287E-01,8.835741E-01,8.179092E-01,7.379251E-01,6.482642E-01,5.535822E-01,4.509825E-01,3.499786E-01,2.565844E-01,1.759302E-01,1.136337E-01,6.585630E-02,3.668518E-02,1.955625E-02,9.455018E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999532E-01,9.997091E-01,9.986177E-01,9.948474E-01,9.855888E-01,9.655932E-01,9.310846E-01,8.788075E-01,8.153651E-01,7.381871E-01,6.587023E-01,5.712473E-01,4.805579E-01,3.929384E-01,3.046744E-01,2.280805E-01,1.588624E-01,1.041659E-01,6.176047E-02,3.728706E-02,1.980133E-02,8.216063E-03,3.493882E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999393E-01,9.996423E-01,9.983609E-01,9.942158E-01,9.836659E-01,9.619888E-01,9.260136E-01,8.725619E-01,8.054371E-01,7.254509E-01,6.446404E-01,5.626406E-01,4.799082E-01,4.011535E-01,3.242114E-01,2.485496E-01,1.771653E-01,1.155152E-01,6.643996E-02,3.860988E-02,2.127052E-02,9.455018E-03,4.614321E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999907E-01,9.999264E-01,9.995818E-01,9.981434E-01,9.935963E-01,9.823121E-01,9.596232E-01,9.208966E-01,8.666796E-01,7.983809E-01,7.203943E-01,6.405751E-01,5.574160E-01,4.764512E-01,3.990539E-01,3.191240E-01,2.442163E-01,1.772682E-01,1.215752E-01,7.538237E-02,4.436095E-02,2.224876E-02,1.106335E-02,5.484903E-03,2.746222E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999870E-01,9.999047E-01,9.994897E-01,9.978703E-01,9.929810E-01,9.807742E-01,9.565057E-01,9.159527E-01,8.581521E-01,7.872739E-01,7.075613E-01,6.243604E-01,5.411927E-01,4.592915E-01,3.770257E-01,2.969836E-01,2.223665E-01,1.559132E-01,1.029332E-01,6.246389E-02,3.246144E-02,1.562662E-02,7.968085E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999822E-01,9.998785E-01,9.993735E-01,9.974435E-01,9.917145E-01,9.785118E-01,9.522488E-01,9.103081E-01,8.511215E-01,7.790348E-01,6.960448E-01,6.121940E-01,5.236012E-01,4.327754E-01,3.416378E-01,2.610315E-01,1.871836E-01,1.232207E-01,8.033886E-02,4.841380E-02,2.578669E-02,1.192829E-02,4.240981E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999786E-01,9.998595E-01,9.992889E-01,9.971619E-01,9.911404E-01,9.774241E-01,9.497566E-01,9.069855E-01,8.462804E-01,7.703905E-01,6.804607E-01,5.842828E-01,4.855336E-01,3.946055E-01,3.044136E-01,2.230467E-01,1.488143E-01,9.538876E-02,5.858856E-02,3.173551E-02,1.587268E-02,8.092081E-03,3.120122E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999736E-01,9.998281E-01,9.991655E-01,9.968259E-01,9.902294E-01,9.752486E-01,9.477844E-01,9.030927E-01,8.401069E-01,7.600921E-01,6.684577E-01,5.701741E-01,4.638011E-01,3.630888E-01,2.711228E-01,1.970798E-01,1.340040E-01,8.343748E-02,5.150143E-02,2.919048E-02,1.513431E-02,7.596003E-03,3.867502E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999688E-01,9.998012E-01,9.990614E-01,9.964204E-01,9.893917E-01,9.735699E-01,9.449355E-01,8.986576E-01,8.354227E-01,7.548475E-01,6.573771E-01,5.535822E-01,4.458806E-01,3.448395E-01,2.500509E-01,1.762391E-01,1.168410E-01,7.295206E-02,4.125007E-02,2.127052E-02,1.081608E-02,4.738736E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999581E-01,9.997504E-01,9.988617E-01,9.959117E-01,9.883171E-01,9.714864E-01,9.407136E-01,8.926864E-01,8.271576E-01,7.434675E-01,6.450843E-01,5.335596E-01,4.268599E-01,3.287576E-01,2.378600E-01,1.632668E-01,1.045017E-01,6.468789E-02,3.644432E-02,1.967879E-02,1.007392E-02,3.244724E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999470E-01,9.996986E-01,9.986953E-01,9.954060E-01,9.869096E-01,9.689917E-01,9.367715E-01,8.880413E-01,8.190890E-01,7.286918E-01,6.271671E-01,5.164014E-01,4.094051E-01,3.180166E-01,2.322184E-01,1.594930E-01,1.023724E-01,6.386913E-02,3.620340E-02,1.857531E-02,9.455018E-03,4.489890E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999400E-01,9.996741E-01,9.986014E-01,9.951511E-01,9.863191E-01,9.680234E-01,9.351870E-01,8.843718E-01,8.151342E-01,7.240057E-01,6.215325E-01,5.146452E-01,4.104378E-01,3.092657E-01,2.237262E-01,1.550687E-01,1.037178E-01,6.316677E-02,3.764801E-02,2.029130E-02,9.950167E-03,3.992011E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999239E-01,9.995939E-01,9.983030E-01,9.942626E-01,9.843221E-01,9.637068E-01,9.272153E-01,8.732134E-01,7.987334E-01,7.067193E-01,6.032703E-01,4.924957E-01,3.792023E-01,2.807167E-01,1.949694E-01,1.303157E-01,8.286445E-02,5.161999E-02,3.064560E-02,1.501119E-02,7.596003E-03,3.867502E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999866E-01,9.999093E-01,9.995231E-01,9.980866E-01,9.936798E-01,9.831558E-01,9.612791E-01,9.227629E-01,8.633388E-01,7.825693E-01,6.845090E-01,5.749825E-01,4.612480E-01,3.505471E-01,2.532315E-01,1.752088E-01,1.142982E-01,6.888734E-02,4.065067E-02,2.395833E-02,1.316261E-02,5.484903E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999752E-01,9.998048E-01,9.988729E-01,9.951347E-01,9.834873E-01,9.568253E-01,9.070436E-01,8.327265E-01,7.327979E-01,6.260937E-01,5.195946E-01,4.217506E-01,3.371788E-01,2.637975E-01,1.971802E-01,1.369218E-01,8.789485E-02,5.161999E-02,2.773317E-02,1.279247E-02,6.603103E-03,3.493882E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999706E-01,9.997758E-01,9.987603E-01,9.947982E-01,9.827013E-01,9.551979E-01,9.059920E-01,8.335192E-01,7.404031E-01,6.383216E-01,5.379120E-01,4.424064E-01,3.568485E-01,2.830506E-01,2.177845E-01,1.611723E-01,1.120812E-01,7.237247E-02,4.352440E-02,2.359225E-02,1.155769E-02,5.360581E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999604E-01,9.997054E-01,9.984599E-01,9.937286E-01,9.809393E-01,9.527829E-01,9.027407E-01,8.306648E-01,7.393951E-01,6.412932E-01,5.360600E-01,4.421276E-01,3.576519E-01,2.843041E-01,2.170019E-01,1.615916E-01,1.091908E-01,7.074770E-02,4.160953E-02,2.188204E-02,1.069243E-02,5.111889E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999539E-01,9.996672E-01,9.983314E-01,9.936218E-01,9.806343E-01,9.527180E-01,9.039849E-01,8.320560E-01,7.454798E-01,6.445515E-01,5.368133E-01,4.295758E-01,3.327730E-01,2.505195E-01,1.793225E-01,1.233303E-01,7.491995E-02,4.591260E-02,2.566491E-02,1.291586E-02,5.609209E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999323E-01,9.995599E-01,9.978766E-01,9.923016E-01,9.775283E-01,9.475752E-01,8.984547E-01,8.259870E-01,7.367431E-01,6.323963E-01,5.238394E-01,4.111007E-01,3.085746E-01,2.139619E-01,1.411191E-01,8.846474E-02,5.280472E-02,2.919048E-02,1.402571E-02,6.354723E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999208E-01,9.994856E-01,9.976303E-01,9.915111E-01,9.761835E-01,9.467696E-01,8.978435E-01,8.257040E-01,7.390040E-01,6.340926E-01,5.194144E-01,4.039913E-01,2.876066E-01,1.956735E-01,1.221241E-01,7.016674E-02,3.692598E-02,1.734776E-02,8.340027E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999880E-01,9.999015E-01,9.993997E-01,9.973222E-01,9.906931E-01,9.745776E-01,9.435768E-01,8.948377E-01,8.264431E-01,7.388408E-01,6.377787E-01,5.246125E-01,4.039913E-01,2.917796E-01,1.939625E-01,1.155152E-01,6.515543E-02,3.475662E-02,1.624166E-02,5.484903E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999849E-01,9.998744E-01,9.992850E-01,9.969800E-01,9.898471E-01,9.731603E-01,9.425592E-01,8.952706E-01,8.295179E-01,7.478232E-01,6.547978E-01,5.471752E-01,4.319240E-01,3.206542E-01,2.206149E-01,1.421920E-01,8.423913E-02,4.268712E-02,2.151517E-02,9.702623E-03,4.614321E-03,2.247471E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999798E-01,9.998408E-01,9.991295E-01,9.964172E-01,9.887330E-01,9.712610E-01,9.398025E-01,8.924043E-01,8.277615E-01,7.511114E-01,6.665459E-01,5.686131E-01,4.711233E-01,3.708434E-01,2.737602E-01,1.855563E-01,1.190461E-01,7.202455E-02,4.005088E-02,2.029130E-02,9.702623E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999719E-01,9.998010E-01,9.989482E-01,9.958155E-01,9.869814E-01,9.676980E-01,9.344128E-01,8.845451E-01,8.199238E-01,7.455116E-01,6.623515E-01,5.746636E-01,4.885472E-01,3.995795E-01,3.148552E-01,2.323144E-01,1.631622E-01,1.052850E-01,6.492169E-02,3.342849E-02,1.365590E-02,5.733500E-03,2.995505E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999609E-01,9.997433E-01,9.987350E-01,9.953284E-01,9.858989E-01,9.662111E-01,9.318981E-01,8.822127E-01,8.176131E-01,7.418914E-01,6.592564E-01,5.787379E-01,4.930029E-01,4.105115E-01,3.237044E-01,2.512686E-01,1.790146E-01,1.224532E-01,7.561350E-02,4.483865E-02,2.444623E-02,1.279247E-02,5.733500E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999508E-01,9.996942E-01,9.985692E-01,9.947910E-01,9.849085E-01,9.645498E-01,9.285495E-01,8.765600E-01,8.072044E-01,7.323968E-01,6.514156E-01,5.673170E-01,4.817254E-01,4.004045E-01,3.212484E-01,2.466686E-01,1.799377E-01,1.135229E-01,6.900372E-02,3.764801E-02,1.710207E-02,7.596003E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999334E-01,9.996116E-01,9.982257E-01,9.938757E-01,9.826493E-01,9.601098E-01,9.223854E-01,8.669294E-01,7.965581E-01,7.181485E-01,6.306461E-01,5.423955E-01,4.534476E-01,3.641229E-01,2.775629E-01,2.022819E-01,1.377845E-01,8.675401E-02,5.138286E-02,2.761163E-02,1.340928E-02,6.603103E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999183E-01,9.995460E-01,9.980582E-01,9.934922E-01,9.821410E-01,9.591664E-01,9.205399E-01,8.625163E-01,7.858332E-01,6.992573E-01,6.076594E-01,5.113579E-01,4.130848E-01,3.221810E-01,2.384314E-01,1.655646E-01,1.111929E-01,6.678998E-02,3.704635E-02,1.832993E-02,8.463977E-03,3.742978E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.999006E-01,9.994791E-01,9.977719E-01,9.926201E-01,9.803022E-01,9.550577E-01,9.131979E-01,8.551237E-01,7.778717E-01,6.899433E-01,5.891902E-01,4.886751E-01,3.846106E-01,2.905392E-01,2.061613E-01,1.341123E-01,7.941873E-02,4.507741E-02,2.188204E-02,1.032137E-02,4.738736E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999806E-01,9.998668E-01,9.993036E-01,9.972031E-01,9.911669E-01,9.769796E-01,9.489079E-01,9.046428E-01,8.404862E-01,7.605115E-01,6.662123E-01,5.644410E-01,4.547441E-01,3.485958E-01,2.562126E-01,1.772682E-01,1.124141E-01,6.830522E-02,3.873005E-02,1.771619E-02,8.959621E-03,4.116504E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999761E-01,9.998430E-01,9.992204E-01,9.969182E-01,9.905784E-01,9.756050E-01,9.462749E-01,9.000040E-01,8.343081E-01,7.483585E-01,6.476922E-01,5.344334E-01,4.262864E-01,3.229431E-01,2.311620E-01,1.524242E-01,9.606697E-02,5.858856E-02,3.052443E-02,1.390246E-02,6.975557E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999669E-01,9.997927E-01,9.990467E-01,9.963731E-01,9.891286E-01,9.728601E-01,9.417785E-01,8.922563E-01,8.212023E-01,7.338313E-01,6.279585E-01,5.175486E-01,4.059994E-01,3.124529E-01,2.211992E-01,1.468970E-01,9.403083E-02,5.858856E-02,3.379089E-02,1.869798E-02,9.578828E-03,4.863136E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999587E-01,9.997433E-01,9.988455E-01,9.958150E-01,9.875993E-01,9.702634E-01,9.381241E-01,8.868595E-01,8.113760E-01,7.217541E-01,6.152840E-01,5.014244E-01,3.895904E-01,2.916911E-01,2.098243E-01,1.416557E-01,9.255743E-02,5.905915E-02,3.704635E-02,2.188204E-02,1.106335E-02,4.863136E-03,1.623680E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999521E-01,9.997182E-01,9.987386E-01,9.954710E-01,9.870350E-01,9.687504E-01,9.355022E-01,8.816519E-01,8.075415E-01,7.135310E-01,6.036668E-01,4.886111E-01,3.765583E-01,2.773823E-01,1.958746E-01,1.333543E-01,8.423913E-02,5.434266E-02,3.342849E-02,1.783897E-02,8.587912E-03,4.116504E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999403E-01,9.996610E-01,9.984965E-01,9.946458E-01,9.850718E-01,9.653385E-01,9.299643E-01,8.731658E-01,7.928112E-01,6.951697E-01,5.829295E-01,4.680735E-01,3.644408E-01,2.686587E-01,1.895171E-01,1.256286E-01,8.320832E-02,5.173853E-02,2.712532E-02,1.525741E-02,7.968085E-03,3.120122E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999896E-01,9.999274E-01,9.995911E-01,9.982805E-01,9.941496E-01,9.833651E-01,9.613467E-01,9.232728E-01,8.650026E-01,7.824333E-01,6.803808E-01,5.663966E-01,4.526271E-01,3.430353E-01,2.507069E-01,1.676481E-01,1.030454E-01,6.573953E-02,3.812907E-02,2.127052E-02,1.081608E-02,4.987521E-03,1.998001E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999874E-01,9.999137E-01,9.995365E-01,9.980713E-01,9.935730E-01,9.824047E-01,9.594867E-01,9.178945E-01,8.566190E-01,7.696142E-01,6.658365E-01,5.474581E-01,4.268599E-01,3.134835E-01,2.211992E-01,1.545405E-01,9.832398E-02,6.480480E-02,3.885020E-02,2.151517E-02,1.007392E-02,3.867502E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999865E-01,9.998817E-01,9.992814E-01,9.967239E-01,9.883360E-01,9.671524E-01,9.251579E-01,8.577970E-01,7.677928E-01,6.631104E-01,5.556421E-01,4.572600E-01,3.764024E-01,3.009269E-01,2.299116E-01,1.680642E-01,1.165097E-01,7.607558E-02,4.734266E-02,2.529947E-02,1.192829E-02,5.360581E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999832E-01,9.998606E-01,9.991773E-01,9.964015E-01,9.876256E-01,9.666476E-01,9.249987E-01,8.599492E-01,7.746837E-01,6.729035E-01,5.722109E-01,4.744842E-01,3.868373E-01,3.071904E-01,2.376694E-01,1.720065E-01,1.168410E-01,7.526679E-02,4.543544E-02,2.603022E-02,1.291586E-02,5.111889E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
