# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999082E-01,9.993919E-01,9.970915E-01,9.890029E-01,9.692426E-01,9.273154E-01,8.608913E-01,7.709351E-01,6.665042E-01,5.601735E-01,4.604393E-01,3.715507E-01,2.968957E-01,2.267285E-01,1.706599E-01,1.192663E-01,7.976389E-02,4.793788E-02,2.761163E-02,1.550356E-02,7.347872E-03,3.120122E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999881E-01,9.998908E-01,9.992983E-01,9.966716E-01,9.883680E-01,9.671524E-01,9.258934E-01,8.615332E-01,7.749652E-01,6.732712E-01,5.687210E-01,4.699983E-01,3.791247E-01,3.024109E-01,2.327940E-01,1.742804E-01,1.268300E-01,8.561174E-02,5.363315E-02,3.052443E-02,1.624166E-02,8.340027E-03,4.365444E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999847E-01,9.998668E-01,9.991642E-01,9.962724E-01,9.873914E-01,9.653688E-01,9.244435E-01,8.586124E-01,7.717640E-01,6.721667E-01,5.683974E-01,4.680070E-01,3.778039E-01,2.984759E-01,2.289484E-01,1.668154E-01,1.160679E-01,7.387865E-02,4.400252E-02,2.359225E-02,1.229874E-02,6.106280E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999784E-01,9.998272E-01,9.990047E-01,9.956174E-01,9.855690E-01,9.633145E-01,9.200916E-01,8.539783E-01,7.671533E-01,6.644553E-01,5.532473E-01,4.458113E-01,3.482701E-01,2.636134E-01,1.881990E-01,1.247537E-01,7.515119E-02,4.495804E-02,2.334811E-02,1.168124E-02,4.863136E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999765E-01,9.998091E-01,9.989170E-01,9.954106E-01,9.852591E-01,9.628438E-01,9.218011E-01,8.582407E-01,7.733561E-01,6.686649E-01,5.560862E-01,4.410107E-01,3.353535E-01,2.407127E-01,1.592828E-01,1.013620E-01,5.882388E-02,3.113016E-02,1.648757E-02,8.092081E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999673E-01,9.997509E-01,9.986697E-01,9.946625E-01,9.838183E-01,9.601995E-01,9.178534E-01,8.549425E-01,7.722769E-01,6.683334E-01,5.546969E-01,4.335548E-01,3.147695E-01,2.160225E-01,1.332459E-01,7.930366E-02,4.412201E-02,2.249317E-02,1.019765E-02,4.489890E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999577E-01,9.996980E-01,9.984430E-01,9.940359E-01,9.821455E-01,9.576061E-01,9.146504E-01,8.543975E-01,7.737240E-01,6.776928E-01,5.622578E-01,4.434510E-01,3.226892E-01,2.197376E-01,1.378922E-01,7.596008E-02,3.812907E-02,1.759340E-02,8.587912E-03,4.365444E-03,1.498876E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999512E-01,9.996552E-01,9.983104E-01,9.937661E-01,9.819209E-01,9.580122E-01,9.173281E-01,8.595108E-01,7.847596E-01,6.951697E-01,5.888306E-01,4.770398E-01,3.606160E-01,2.593670E-01,1.701414E-01,9.832398E-02,5.268632E-02,2.724692E-02,1.414895E-02,5.733500E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999287E-01,9.995563E-01,9.979386E-01,9.928032E-01,9.797606E-01,9.536194E-01,9.127628E-01,8.544885E-01,7.799719E-01,6.948647E-01,5.975261E-01,4.969169E-01,4.011535E-01,3.038047E-01,2.127820E-01,1.430494E-01,8.789485E-02,4.900835E-02,2.785470E-02,1.353260E-02,5.609209E-03,2.746222E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999069E-01,9.994638E-01,9.976685E-01,9.921501E-01,9.787202E-01,9.525759E-01,9.109115E-01,8.515860E-01,7.815613E-01,6.995203E-01,6.110774E-01,5.249095E-01,4.377170E-01,3.506283E-01,2.673777E-01,1.921469E-01,1.255192E-01,7.549794E-02,4.448040E-02,2.651708E-02,1.427217E-02,6.354723E-03,2.995505E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998918E-01,9.993926E-01,9.974400E-01,9.914461E-01,9.768614E-01,9.489589E-01,9.054026E-01,8.459148E-01,7.747682E-01,6.941774E-01,6.067265E-01,5.249689E-01,4.415694E-01,3.575717E-01,2.829610E-01,2.089349E-01,1.447616E-01,9.289766E-02,5.576009E-02,2.870495E-02,1.562662E-02,5.733500E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999816E-01,9.998673E-01,9.992951E-01,9.970970E-01,9.908317E-01,9.756110E-01,9.471541E-01,9.022166E-01,8.413215E-01,7.686040E-01,6.887395E-01,6.037658E-01,5.180308E-01,4.381385E-01,3.637254E-01,2.854662E-01,2.145512E-01,1.523182E-01,1.002380E-01,5.894152E-02,3.451528E-02,1.820721E-02,8.340027E-03,2.496878E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999742E-01,9.998281E-01,9.991236E-01,9.965388E-01,9.892704E-01,9.724396E-01,9.416400E-01,8.942313E-01,8.310876E-01,7.537727E-01,6.713050E-01,5.833464E-01,4.951531E-01,4.144039E-01,3.293447E-01,2.509878E-01,1.817808E-01,1.230015E-01,7.503557E-02,4.352440E-02,2.078103E-02,9.455018E-03,3.867502E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999702E-01,9.998073E-01,9.990569E-01,9.963948E-01,9.887975E-01,9.717984E-01,9.411492E-01,8.922024E-01,8.268116E-01,7.488613E-01,6.642455E-01,5.704963E-01,4.740899E-01,3.865307E-01,2.995274E-01,2.243082E-01,1.541177E-01,9.888735E-02,6.082176E-02,3.246144E-02,1.636462E-02,6.975557E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999627E-01,9.997714E-01,9.988992E-01,9.959468E-01,9.876426E-01,9.695182E-01,9.373615E-01,8.875363E-01,8.205978E-01,7.395580E-01,6.477362E-01,5.519050E-01,4.512570E-01,3.577322E-01,2.641655E-01,1.837218E-01,1.238781E-01,7.434159E-02,4.125007E-02,2.078103E-02,1.168124E-02,5.733500E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999479E-01,9.996992E-01,9.985975E-01,9.950066E-01,9.854258E-01,9.660206E-01,9.318044E-01,8.787014E-01,8.085254E-01,7.208135E-01,6.220053E-01,5.161595E-01,4.132316E-01,3.150264E-01,2.281770E-01,1.565461E-01,1.033817E-01,6.316677E-02,3.403242E-02,1.845263E-02,8.587912E-03,4.240981E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999392E-01,9.996549E-01,9.984666E-01,9.946358E-01,9.849838E-01,9.649244E-01,9.289858E-01,8.752258E-01,8.016059E-01,7.122390E-01,6.111261E-01,5.049641E-01,4.003295E-01,3.014510E-01,2.149438E-01,1.427280E-01,9.425730E-02,5.611411E-02,2.991831E-02,1.538049E-02,8.092081E-03,3.742978E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999890E-01,9.999185E-01,9.995638E-01,9.981299E-01,9.936782E-01,9.831305E-01,9.608165E-01,9.234740E-01,8.673279E-01,7.913297E-01,6.999707E-01,5.941920E-01,4.870105E-01,3.806749E-01,2.808965E-01,1.994850E-01,1.348696E-01,8.332291E-02,4.948373E-02,2.736851E-02,1.266906E-02,5.733500E-03,2.746222E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999866E-01,9.999052E-01,9.995063E-01,9.979303E-01,9.931824E-01,9.816270E-01,9.581223E-01,9.189954E-01,8.618444E-01,7.859938E-01,6.919136E-01,5.853726E-01,4.758618E-01,3.728064E-01,2.767498E-01,1.911364E-01,1.246443E-01,7.815207E-02,4.805689E-02,2.505576E-02,1.328595E-02,6.230509E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999812E-01,9.998754E-01,9.993600E-01,9.974970E-01,9.919935E-01,9.789399E-01,9.531826E-01,9.097006E-01,8.461651E-01,7.629834E-01,6.648325E-01,5.560862E-01,4.515998E-01,3.456579E-01,2.472334E-01,1.697264E-01,1.105260E-01,6.912009E-02,3.945073E-02,2.139286E-02,9.950167E-03,4.614321E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999799E-01,9.998656E-01,9.993207E-01,9.973758E-01,9.915966E-01,9.781652E-01,9.511927E-01,9.066944E-01,8.425859E-01,7.572565E-01,6.528072E-01,5.401592E-01,4.240590E-01,3.176756E-01,2.254709E-01,1.525301E-01,1.002380E-01,5.976459E-02,3.535971E-02,1.808448E-02,9.578828E-03,5.111889E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999725E-01,9.998280E-01,9.991781E-01,9.968712E-01,9.903302E-01,9.754673E-01,9.471012E-01,9.008628E-01,8.320560E-01,7.415363E-01,6.381407E-01,5.231842E-01,4.126445E-01,3.030210E-01,2.139619E-01,1.434778E-01,8.983102E-02,5.434266E-02,3.003957E-02,1.476491E-02,6.354723E-03,3.120122E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999522E-01,9.996440E-01,9.980683E-01,9.922447E-01,9.759651E-01,9.407802E-01,8.809248E-01,7.936383E-01,6.911424E-01,5.823556E-01,4.736295E-01,3.828388E-01,3.013637E-01,2.300079E-01,1.670236E-01,1.117482E-01,7.237247E-02,4.376349E-02,1.992384E-02,9.826402E-03,3.992011E-03,2.122744E-03,7.497188E-04,4.998750E-04,4.998750E-04,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999428E-01,9.995995E-01,9.979383E-01,9.918572E-01,9.755989E-01,9.401551E-01,8.821538E-01,7.994115E-01,6.991068E-01,5.911881E-01,4.882914E-01,4.012284E-01,3.254773E-01,2.550029E-01,1.890104E-01,1.333543E-01,9.039970E-02,5.646800E-02,3.197755E-02,1.747059E-02,7.471945E-03,3.369311E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999920E-01,9.999227E-01,9.994723E-01,9.973941E-01,9.903350E-01,9.722356E-01,9.354700E-01,8.753817E-01,7.935609E-01,6.952839E-01,5.899085E-01,4.909072E-01,3.979261E-01,3.187834E-01,2.457263E-01,1.837218E-01,1.266117E-01,8.160252E-02,5.007762E-02,2.615196E-02,1.279247E-02,5.982036E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999108E-01,9.994192E-01,9.972773E-01,9.901963E-01,9.721382E-01,9.355184E-01,8.772370E-01,7.980782E-01,6.984668E-01,5.896008E-01,4.817254E-01,3.803652E-01,2.898294E-01,2.082424E-01,1.441199E-01,9.085438E-02,5.540593E-02,3.064560E-02,1.599569E-02,7.720046E-03,3.493882E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999851E-01,9.998738E-01,9.992388E-01,9.965266E-01,9.881212E-01,9.683257E-01,9.318640E-01,8.734825E-01,7.947702E-01,6.953220E-01,5.857870E-01,4.668753E-01,3.544322E-01,2.516429E-01,1.707636E-01,1.100812E-01,6.422012E-02,3.487727E-02,1.820721E-02,8.463977E-03,3.742978E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999830E-01,9.998538E-01,9.991373E-01,9.962251E-01,9.876240E-01,9.675969E-01,9.309725E-01,8.753038E-01,7.967107E-01,6.983536E-01,5.851134E-01,4.664753E-01,3.468837E-01,2.396679E-01,1.518943E-01,8.994478E-02,4.627032E-02,2.237097E-02,1.242220E-02,5.609209E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999747E-01,9.998003E-01,9.989111E-01,9.955105E-01,9.855329E-01,9.637975E-01,9.252608E-01,8.671454E-01,7.899952E-01,6.939862E-01,5.813625E-01,4.620556E-01,3.445118E-01,2.383362E-01,1.457232E-01,8.309370E-02,4.448040E-02,2.237097E-02,9.950167E-03,3.369311E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999713E-01,9.997814E-01,9.988360E-01,9.953225E-01,9.853069E-01,9.637522E-01,9.265940E-01,8.703446E-01,7.987083E-01,7.093106E-01,6.065298E-01,4.953423E-01,3.829159E-01,2.735786E-01,1.766509E-01,1.057322E-01,6.234669E-02,2.955447E-02,1.464175E-02,6.478921E-03,3.493882E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999570E-01,9.996946E-01,9.984329E-01,9.941284E-01,9.828048E-01,9.587818E-01,9.201117E-01,8.650364E-01,7.953594E-01,7.118791E-01,6.193976E-01,5.198948E-01,4.139645E-01,3.096110E-01,2.163165E-01,1.404747E-01,8.584030E-02,4.936491E-02,2.505576E-02,1.168124E-02,3.992011E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999443E-01,9.996214E-01,9.981673E-01,9.933449E-01,9.808772E-01,9.559641E-01,9.160891E-01,8.598441E-01,7.888106E-01,7.099277E-01,6.230904E-01,5.345497E-01,4.441462E-01,3.569289E-01,2.743047E-01,1.949694E-01,1.286835E-01,8.022390E-02,4.196886E-02,2.078103E-02,9.207350E-03,4.116504E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999260E-01,9.995395E-01,9.978838E-01,9.926349E-01,9.794548E-01,9.540408E-01,9.132956E-01,8.558102E-01,7.855653E-01,7.066460E-01,6.240785E-01,5.409632E-01,4.567170E-01,3.746070E-01,2.930180E-01,2.172955E-01,1.488143E-01,9.380431E-02,5.339653E-02,2.882636E-02,1.365590E-02,7.099677E-03,2.995505E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999874E-01,9.999036E-01,9.994445E-01,9.976498E-01,9.920632E-01,9.781761E-01,9.517206E-01,9.098022E-01,8.512517E-01,7.791176E-01,6.969932E-01,6.091279E-01,5.255030E-01,4.385598E-01,3.582940E-01,2.803570E-01,2.046715E-01,1.407969E-01,8.584030E-02,4.995887E-02,2.773317E-02,1.353260E-02,5.111889E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999829E-01,9.998762E-01,9.993299E-01,9.971887E-01,9.908637E-01,9.759140E-01,9.467096E-01,9.006519E-01,8.381767E-01,7.613781E-01,6.758747E-01,5.846463E-01,4.906526E-01,4.006293E-01,3.158821E-01,2.336567E-01,1.645209E-01,1.062909E-01,6.187774E-02,3.354931E-02,1.661050E-02,7.347872E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999768E-01,9.998437E-01,9.991567E-01,9.966225E-01,9.894050E-01,9.729245E-01,9.421268E-01,8.932617E-01,8.283632E-01,7.491437E-01,6.586169E-01,5.638962E-01,4.653404E-01,3.657106E-01,2.736694E-01,1.954724E-01,1.280298E-01,7.642198E-02,4.268712E-02,2.371429E-02,1.254564E-02,5.857776E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999731E-01,9.998220E-01,9.991025E-01,9.965109E-01,9.891096E-01,9.720894E-01,9.411051E-01,8.917027E-01,8.208443E-01,7.361171E-01,6.421888E-01,5.354216E-01,4.334132E-01,3.297637E-01,2.378600E-01,1.660860E-01,1.021480E-01,5.999962E-02,3.391166E-02,1.808448E-02,9.826402E-03,3.369311E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999626E-01,9.997662E-01,9.988707E-01,9.957560E-01,9.872535E-01,9.683059E-01,9.339521E-01,8.825949E-01,8.103595E-01,7.189226E-01,6.167719E-01,5.073100E-01,4.002546E-01,3.028467E-01,2.127820E-01,1.402598E-01,8.160252E-02,4.686621E-02,2.688207E-02,1.328595E-02,6.106280E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999551E-01,9.997228E-01,9.987200E-01,9.953818E-01,9.862419E-01,9.664888E-01,9.314540E-01,8.749604E-01,8.015811E-01,7.128140E-01,6.063823E-01,4.909072E-01,3.771036E-01,2.796370E-01,1.887062E-01,1.248631E-01,7.769103E-02,4.567405E-02,2.456817E-02,1.266906E-02,6.478921E-03,3.120122E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999509E-01,9.997173E-01,9.987106E-01,9.953922E-01,9.865379E-01,9.676252E-01,9.329120E-01,8.784890E-01,8.006862E-01,7.070124E-01,5.997837E-01,4.838589E-01,3.694262E-01,2.693897E-01,1.884019E-01,1.210260E-01,7.468864E-02,4.005088E-02,2.481199E-02,1.229874E-02,5.733500E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
