# mean, investigation_time=50.0, imt="SA(4.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.998529E-01,9.996044E-01,9.987987E-01,9.966052E-01,9.928347E-01,9.856445E-01,9.734706E-01,9.523739E-01,9.198415E-01,8.795325E-01,8.229149E-01,7.586784E-01,6.824516E-01,6.004335E-01,5.212731E-01,4.520110E-01,3.889796E-01,3.373445E-01,2.926644E-01,2.569560E-01,2.251804E-01,1.996851E-01,1.739707E-01,1.473235E-01,1.249725E-01,1.005754E-01,7.376287E-02,5.292311E-02,3.596242E-02,2.188204E-02,1.143413E-02,6.478921E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.998465E-01,9.995900E-01,9.987547E-01,9.965013E-01,9.926487E-01,9.854349E-01,9.732106E-01,9.523084E-01,9.197513E-01,8.798483E-01,8.216041E-01,7.573475E-01,6.858077E-01,6.094698E-01,5.301069E-01,4.610460E-01,3.996545E-01,3.492469E-01,3.031081E-01,2.632451E-01,2.308736E-01,2.026807E-01,1.738674E-01,1.492398E-01,1.224532E-01,9.899998E-02,7.757573E-02,5.635005E-02,3.860988E-02,2.566491E-02,1.525741E-02,9.702623E-03,5.733500E-03,3.120122E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.998351E-01,9.995653E-01,9.987314E-01,9.964653E-01,9.924720E-01,9.849368E-01,9.729853E-01,9.522009E-01,9.210646E-01,8.823451E-01,8.275461E-01,7.590703E-01,6.906401E-01,6.122425E-01,5.362919E-01,4.673416E-01,4.027981E-01,3.500598E-01,3.045875E-01,2.640735E-01,2.335609E-01,2.023816E-01,1.739707E-01,1.475366E-01,1.214654E-01,9.255743E-02,6.877095E-02,4.710447E-02,3.161447E-02,2.041376E-02,1.229874E-02,6.603103E-03,3.244724E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.998378E-01,9.995762E-01,9.987511E-01,9.965197E-01,9.928266E-01,9.858299E-01,9.742868E-01,9.544126E-01,9.236078E-01,8.849916E-01,8.307283E-01,7.670951E-01,6.963106E-01,6.219108E-01,5.453035E-01,4.769745E-01,4.117628E-01,3.516016E-01,3.005773E-01,2.618624E-01,2.238232E-01,1.921469E-01,1.639986E-01,1.367060E-01,1.098586E-01,8.355205E-02,6.152588E-02,4.316565E-02,2.785470E-02,1.771619E-02,1.106335E-02,6.478921E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.998262E-01,9.995485E-01,9.987013E-01,9.964974E-01,9.928077E-01,9.859165E-01,9.743478E-01,9.537005E-01,9.234262E-01,8.863066E-01,8.336232E-01,7.727319E-01,7.057645E-01,6.279120E-01,5.516809E-01,4.812717E-01,4.170332E-01,3.600563E-01,3.085746E-01,2.625080E-01,2.191522E-01,1.796301E-01,1.480692E-01,1.225629E-01,9.606697E-02,7.051536E-02,5.019635E-02,3.487727E-02,2.065863E-02,1.168124E-02,5.484903E-03,3.120122E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.998159E-01,9.995272E-01,9.986559E-01,9.963431E-01,9.925404E-01,9.855708E-01,9.740089E-01,9.540580E-01,9.234645E-01,8.868737E-01,8.343495E-01,7.710782E-01,7.027332E-01,6.267008E-01,5.543070E-01,4.824375E-01,4.217506E-01,3.560441E-01,3.059769E-01,2.604771E-01,2.163165E-01,1.770625E-01,1.410117E-01,1.094135E-01,8.240577E-02,5.952950E-02,3.848970E-02,2.517762E-02,1.464175E-02,8.835734E-03,4.614321E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.998102E-01,9.995170E-01,9.986300E-01,9.963590E-01,9.925432E-01,9.855130E-01,9.741029E-01,9.544354E-01,9.251205E-01,8.895149E-01,8.403067E-01,7.793384E-01,7.149954E-01,6.424571E-01,5.687749E-01,4.966024E-01,4.268599E-01,3.698201E-01,3.168221E-01,2.660027E-01,2.209071E-01,1.743836E-01,1.336792E-01,9.888735E-02,7.167649E-02,4.710447E-02,3.088791E-02,1.918851E-02,1.019765E-02,6.230509E-03,3.369311E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999096E-01,9.997072E-01,9.989535E-01,9.965013E-01,9.918715E-01,9.824377E-01,9.652864E-01,9.338033E-01,8.855509E-01,8.285134E-01,7.473816E-01,6.598522E-01,5.722644E-01,4.776278E-01,3.927866E-01,3.153688E-01,2.467627E-01,1.871836E-01,1.381077E-01,9.877470E-02,6.667332E-02,4.424149E-02,2.724692E-02,1.734776E-02,9.578828E-03,4.614321E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999132E-01,9.997244E-01,9.990232E-01,9.967856E-01,9.924532E-01,9.837067E-01,9.677464E-01,9.387628E-01,8.935548E-01,8.383384E-01,7.622415E-01,6.768052E-01,5.888820E-01,4.935097E-01,4.077788E-01,3.331899E-01,2.591818E-01,1.979826E-01,1.461502E-01,1.049494E-01,6.853811E-02,4.495804E-02,2.761163E-02,1.734776E-02,9.207350E-03,4.863136E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999173E-01,9.997362E-01,9.990721E-01,9.969698E-01,9.928275E-01,9.842494E-01,9.690614E-01,9.400953E-01,8.961959E-01,8.420932E-01,7.670659E-01,6.820942E-01,5.958624E-01,5.062619E-01,4.216783E-01,3.413908E-01,2.702111E-01,2.063597E-01,1.578103E-01,1.183852E-01,8.481129E-02,5.516975E-02,3.752771E-02,2.273752E-02,1.377919E-02,6.851421E-03,3.742978E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999143E-01,9.997303E-01,9.990475E-01,9.969428E-01,9.928704E-01,9.845207E-01,9.694915E-01,9.424729E-01,8.992638E-01,8.477719E-01,7.769535E-01,6.926829E-01,6.094698E-01,5.200748E-01,4.339795E-01,3.543515E-01,2.837672E-01,2.219776E-01,1.714889E-01,1.282477E-01,9.403083E-02,6.398614E-02,4.244776E-02,2.603022E-02,1.464175E-02,8.092081E-03,3.992011E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999181E-01,9.997381E-01,9.990636E-01,9.970179E-01,9.930107E-01,9.847892E-01,9.706694E-01,9.443960E-01,9.036723E-01,8.522155E-01,7.787861E-01,6.992948E-01,6.179677E-01,5.285772E-01,4.462960E-01,3.699777E-01,3.007521E-01,2.410922E-01,1.879960E-01,1.448685E-01,1.047256E-01,7.619106E-02,4.900835E-02,3.246144E-02,1.943368E-02,1.316261E-02,5.982036E-03,4.116504E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999106E-01,9.997213E-01,9.990205E-01,9.968382E-01,9.927236E-01,9.843044E-01,9.696057E-01,9.422712E-01,9.004654E-01,8.497568E-01,7.795314E-01,6.994827E-01,6.208696E-01,5.347824E-01,4.509139E-01,3.758565E-01,3.053693E-01,2.474215E-01,1.917428E-01,1.468970E-01,1.096361E-01,7.953380E-02,5.469722E-02,3.572138E-02,2.444623E-02,1.451857E-02,8.711830E-03,4.863136E-03,2.870871E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999225E-01,9.997556E-01,9.991298E-01,9.972261E-01,9.935890E-01,9.862642E-01,9.726250E-01,9.467962E-01,9.081754E-01,8.606303E-01,7.935093E-01,7.161332E-01,6.345040E-01,5.507833E-01,4.662085E-01,3.882919E-01,3.231970E-01,2.644413E-01,2.123882E-01,1.655646E-01,1.284657E-01,9.787302E-02,6.912009E-02,4.722357E-02,2.955447E-02,1.796173E-02,1.019765E-02,4.863136E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999079E-01,9.997125E-01,9.990366E-01,9.969800E-01,9.931328E-01,9.852867E-01,9.709758E-01,9.451416E-01,9.053789E-01,8.564038E-01,7.895748E-01,7.141391E-01,6.325342E-01,5.476844E-01,4.651399E-01,3.939241E-01,3.263200E-01,2.698461E-01,2.194449E-01,1.748994E-01,1.362743E-01,1.030454E-01,7.515119E-02,5.150143E-02,3.475662E-02,2.139286E-02,1.180477E-02,6.478921E-03,3.618438E-03,2.247471E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999122E-01,9.997252E-01,9.990633E-01,9.970696E-01,9.932755E-01,9.858246E-01,9.724361E-01,9.492199E-01,9.110450E-01,8.642241E-01,8.009104E-01,7.276385E-01,6.480443E-01,5.635145E-01,4.819844E-01,4.068898E-01,3.385858E-01,2.801771E-01,2.321225E-01,1.905295E-01,1.523182E-01,1.181647E-01,8.698229E-02,6.093915E-02,4.220834E-02,2.821919E-02,1.783897E-02,1.032137E-02,5.360581E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999038E-01,9.997110E-01,9.990442E-01,9.970667E-01,9.932881E-01,9.856463E-01,9.719846E-01,9.481227E-01,9.115551E-01,8.665962E-01,8.020766E-01,7.300450E-01,6.504994E-01,5.690982E-01,4.886111E-01,4.136715E-01,3.484330E-01,2.893854E-01,2.431763E-01,2.018829E-01,1.645209E-01,1.312935E-01,1.009126E-01,7.364709E-02,5.268632E-02,3.560084E-02,2.102581E-02,1.229874E-02,7.720046E-03,3.369311E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999054E-01,9.997117E-01,9.990517E-01,9.970737E-01,9.933889E-01,9.859165E-01,9.731200E-01,9.498067E-01,9.141690E-01,8.705713E-01,8.074934E-01,7.360511E-01,6.609982E-01,5.788432E-01,5.021717E-01,4.309289E-01,3.681637E-01,3.077098E-01,2.608467E-01,2.169040E-01,1.772682E-01,1.424064E-01,1.151835E-01,8.926198E-02,6.328387E-02,4.232806E-02,2.979705E-02,1.894328E-02,1.093972E-02,6.478921E-03,3.618438E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999029E-01,9.997187E-01,9.990527E-01,9.970973E-01,9.935762E-01,9.865715E-01,9.740089E-01,9.517568E-01,9.183346E-01,8.754596E-01,8.149030E-01,7.432750E-01,6.696574E-01,5.902160E-01,5.091541E-01,4.350398E-01,3.731199E-01,3.199745E-01,2.714871E-01,2.297191E-01,1.923488E-01,1.552799E-01,1.232207E-01,9.516259E-02,7.190854E-02,5.315986E-02,3.644432E-02,2.298180E-02,1.464175E-02,8.959621E-03,4.987521E-03,2.496878E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,9.998965E-01,9.997044E-01,9.990459E-01,9.970608E-01,9.934987E-01,9.864416E-01,9.744598E-01,9.525641E-01,9.186911E-01,8.767758E-01,8.165843E-01,7.465909E-01,6.735978E-01,5.958120E-01,5.182717E-01,4.444935E-01,3.799003E-01,3.252243E-01,2.808066E-01,2.425138E-01,2.071530E-01,1.725239E-01,1.416557E-01,1.113039E-01,8.766679E-02,6.117389E-02,4.328525E-02,2.870495E-02,1.759340E-02,1.093972E-02,6.603103E-03,2.995505E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999020E-01,9.997138E-01,9.990762E-01,9.972302E-01,9.939594E-01,9.873772E-01,9.753721E-01,9.542699E-01,9.222884E-01,8.818440E-01,8.255514E-01,7.585276E-01,6.869837E-01,6.080516E-01,5.306352E-01,4.604393E-01,3.912667E-01,3.365986E-01,2.952238E-01,2.596447E-01,2.242112E-01,1.943654E-01,1.629530E-01,1.332459E-01,1.060675E-01,7.872804E-02,5.717539E-02,3.848970E-02,2.456817E-02,1.316261E-02,7.720046E-03,4.240981E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.998900E-01,9.996820E-01,9.989913E-01,9.970568E-01,9.935666E-01,9.866368E-01,9.751059E-01,9.544354E-01,9.216054E-01,8.831074E-01,8.274382E-01,7.605714E-01,6.896719E-01,6.080025E-01,5.287540E-01,4.573957E-01,3.946812E-01,3.414732E-01,2.971593E-01,2.613086E-01,2.288520E-01,2.010844E-01,1.742804E-01,1.447616E-01,1.159574E-01,8.766679E-02,6.457097E-02,4.340483E-02,2.943315E-02,1.992384E-02,1.143413E-02,6.727270E-03,2.372182E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.998986E-01,9.997068E-01,9.990714E-01,9.973010E-01,9.940968E-01,9.878554E-01,9.771030E-01,9.571961E-01,9.270058E-01,8.898321E-01,8.350108E-01,7.712499E-01,7.015417E-01,6.254387E-01,5.467222E-01,4.738927E-01,4.060737E-01,3.497348E-01,3.024109E-01,2.684758E-01,2.350922E-01,2.067565E-01,1.787067E-01,1.530596E-01,1.279208E-01,9.990053E-02,7.780631E-02,5.670385E-02,3.836950E-02,2.395833E-02,1.217527E-02,6.975557E-03,3.493882E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.998793E-01,9.996625E-01,9.989598E-01,9.969958E-01,9.935923E-01,9.870803E-01,9.757751E-01,9.556049E-01,9.248204E-01,8.873816E-01,8.316988E-01,7.696718E-01,7.004578E-01,6.242664E-01,5.463254E-01,4.740241E-01,4.064448E-01,3.537863E-01,3.064105E-01,2.660945E-01,2.297191E-01,2.002851E-01,1.731442E-01,1.439059E-01,1.186055E-01,9.346442E-02,6.912009E-02,4.995887E-02,3.584190E-02,2.273752E-02,1.390246E-02,7.596003E-03,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.998797E-01,9.996732E-01,9.990069E-01,9.971046E-01,9.938289E-01,9.874103E-01,9.764646E-01,9.572976E-01,9.279756E-01,8.910918E-01,8.398269E-01,7.773713E-01,7.102900E-01,6.335891E-01,5.578031E-01,4.857265E-01,4.191426E-01,3.569289E-01,3.074501E-01,2.689329E-01,2.340398E-01,1.977821E-01,1.651473E-01,1.354101E-01,1.065143E-01,8.343748E-02,6.070436E-02,4.388301E-02,2.894775E-02,1.931110E-02,1.118696E-02,6.727270E-03,3.369311E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.998694E-01,9.996459E-01,9.989192E-01,9.969535E-01,9.935995E-01,9.872822E-01,9.765175E-01,9.576272E-01,9.288080E-01,8.936080E-01,8.402069E-01,7.782878E-01,7.096375E-01,6.356900E-01,5.589623E-01,4.875233E-01,4.209549E-01,3.617339E-01,3.100423E-01,2.626002E-01,2.209071E-01,1.850471E-01,1.512580E-01,1.231111E-01,9.550183E-02,7.353128E-02,5.315986E-02,3.535971E-02,2.383632E-02,1.365590E-02,8.216063E-03,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.998637E-01,9.996287E-01,9.989036E-01,9.969397E-01,9.935545E-01,9.873535E-01,9.766784E-01,9.576802E-01,9.291719E-01,8.943502E-01,8.452199E-01,7.859938E-01,7.199396E-01,6.442848E-01,5.690443E-01,4.947743E-01,4.245627E-01,3.618137E-01,3.121951E-01,2.669197E-01,2.232409E-01,1.801427E-01,1.443339E-01,1.114150E-01,8.355205E-02,6.082176E-02,4.089047E-02,2.590846E-02,1.747059E-02,9.578828E-03,4.116504E-03,2.247471E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.998589E-01,9.996229E-01,9.988929E-01,9.969317E-01,9.935811E-01,9.873075E-01,9.767395E-01,9.589463E-01,9.315824E-01,8.973829E-01,8.479810E-01,7.879376E-01,7.226223E-01,6.507614E-01,5.737588E-01,5.021095E-01,4.330590E-01,3.695050E-01,3.113348E-01,2.589965E-01,2.135688E-01,1.714889E-01,1.324872E-01,1.009126E-01,7.295206E-02,4.865167E-02,3.209855E-02,2.053620E-02,1.143413E-02,5.609209E-03,2.870871E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.998375E-01,9.995828E-01,9.987993E-01,9.967199E-01,9.932020E-01,9.866201E-01,9.756567E-01,9.571693E-01,9.285495E-01,8.937941E-01,8.437425E-01,7.837889E-01,7.184654E-01,6.470310E-01,5.727453E-01,5.006135E-01,4.309289E-01,3.665030E-01,3.143411E-01,2.604771E-01,2.116002E-01,1.671277E-01,1.274846E-01,9.142242E-02,6.304966E-02,4.244776E-02,2.554311E-02,1.402571E-02,8.216063E-03,5.111889E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.998359E-01,9.995756E-01,9.987821E-01,9.966836E-01,9.932713E-01,9.868981E-01,9.761537E-01,9.580541E-01,9.299293E-01,8.959361E-01,8.485500E-01,7.909904E-01,7.264785E-01,6.531109E-01,5.783691E-01,5.100735E-01,4.385598E-01,3.763244E-01,3.198045E-01,2.617701E-01,2.096268E-01,1.561242E-01,1.116371E-01,7.722976E-02,5.007762E-02,3.209855E-02,2.029130E-02,1.081608E-02,6.106280E-03,4.116504E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999383E-01,9.997941E-01,9.992276E-01,9.973534E-01,9.936393E-01,9.857394E-01,9.712430E-01,9.434143E-01,8.998539E-01,8.463956E-01,7.715356E-01,6.847061E-01,6.014311E-01,5.083558E-01,4.249941E-01,3.467204E-01,2.733062E-01,2.118958E-01,1.604380E-01,1.151835E-01,8.056875E-02,5.410622E-02,3.499790E-02,2.273752E-02,1.229874E-02,7.223782E-03,3.618438E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999410E-01,9.998021E-01,9.992595E-01,9.974543E-01,9.939783E-01,9.867200E-01,9.726455E-01,9.459718E-01,9.034312E-01,8.524370E-01,7.806858E-01,6.952078E-01,6.110774E-01,5.255623E-01,4.419881E-01,3.631684E-01,2.907165E-01,2.250835E-01,1.688957E-01,1.244255E-01,9.142242E-02,6.340095E-02,4.316565E-02,2.566491E-02,1.562662E-02,8.835734E-03,4.116504E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999408E-01,9.998044E-01,9.992759E-01,9.975054E-01,9.939632E-01,9.866017E-01,9.732808E-01,9.474308E-01,9.065893E-01,8.550693E-01,7.848135E-01,7.027332E-01,6.176332E-01,5.285772E-01,4.493330E-01,3.708434E-01,2.962802E-01,2.371928E-01,1.828029E-01,1.382155E-01,1.029332E-01,7.156044E-02,5.055246E-02,3.234049E-02,2.090343E-02,1.118696E-02,5.236243E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999422E-01,9.998089E-01,9.992803E-01,9.975582E-01,9.941423E-01,9.873075E-01,9.740803E-01,9.497063E-01,9.109672E-01,8.638332E-01,7.960744E-01,7.160267E-01,6.342755E-01,5.460417E-01,4.615847E-01,3.839949E-01,3.114209E-01,2.445941E-01,1.897197E-01,1.449754E-01,1.098586E-01,8.102834E-02,5.658593E-02,3.776830E-02,2.371429E-02,1.476491E-02,9.207350E-03,4.738736E-03,2.621558E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999415E-01,9.998064E-01,9.993094E-01,9.976700E-01,9.945601E-01,9.878250E-01,9.754489E-01,9.516844E-01,9.136633E-01,8.662790E-01,7.985572E-01,7.216150E-01,6.424124E-01,5.536938E-01,4.675413E-01,3.936210E-01,3.266567E-01,2.680185E-01,2.152382E-01,1.684801E-01,1.261749E-01,9.039970E-02,6.211224E-02,4.041080E-02,2.505576E-02,1.513431E-02,9.950167E-03,4.614321E-03,2.496878E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999418E-01,9.998113E-01,9.993095E-01,9.977012E-01,9.945006E-01,9.877349E-01,9.751929E-01,9.519314E-01,9.146931E-01,8.687137E-01,8.034326E-01,7.272297E-01,6.486597E-01,5.623125E-01,4.849545E-01,4.111007E-01,3.415555E-01,2.807167E-01,2.275979E-01,1.842318E-01,1.410117E-01,1.034937E-01,7.538237E-02,5.304149E-02,3.523912E-02,2.090343E-02,1.377919E-02,6.975557E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999355E-01,9.997923E-01,9.992468E-01,9.975529E-01,9.943410E-01,9.873583E-01,9.749749E-01,9.513146E-01,9.141583E-01,8.674605E-01,8.022002E-01,7.280127E-01,6.505431E-01,5.660713E-01,4.852119E-01,4.125711E-01,3.474549E-01,2.894742E-01,2.383362E-01,1.930552E-01,1.535888E-01,1.173928E-01,8.584030E-02,5.988211E-02,4.041080E-02,2.359225E-02,1.538049E-02,1.044507E-02,5.484903E-03,3.120122E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999343E-01,9.997940E-01,9.992651E-01,9.975782E-01,9.942948E-01,9.875977E-01,9.753444E-01,9.528655E-01,9.160891E-01,8.705551E-01,8.062623E-01,7.355227E-01,6.593841E-01,5.759907E-01,4.959098E-01,4.205205E-01,3.544322E-01,3.011017E-01,2.491129E-01,2.036767E-01,1.594930E-01,1.243160E-01,9.244400E-02,6.993426E-02,4.853274E-02,3.330767E-02,2.224876E-02,1.303924E-02,7.471945E-03,4.738736E-03,2.621558E-03,1.249219E-03,6.248047E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999375E-01,9.998010E-01,9.993007E-01,9.977121E-01,9.946545E-01,9.883623E-01,9.770170E-01,9.560960E-01,9.214877E-01,8.789892E-01,8.180457E-01,7.475078E-01,6.729853E-01,5.930744E-01,5.138558E-01,4.414996E-01,3.756224E-01,3.161386E-01,2.664613E-01,2.211019E-01,1.819853E-01,1.464704E-01,1.110817E-01,8.148772E-02,5.905915E-02,4.053074E-02,2.651708E-02,1.476491E-02,9.207350E-03,4.987521E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999332E-01,9.997904E-01,9.992777E-01,9.977178E-01,9.946492E-01,9.883739E-01,9.771574E-01,9.561673E-01,9.233688E-01,8.820064E-01,8.212469E-01,7.518570E-01,6.786984E-01,5.991328E-01,5.179705E-01,4.483685E-01,3.807524E-01,3.224351E-01,2.733062E-01,2.319305E-01,1.940632E-01,1.602281E-01,1.258471E-01,9.561489E-02,7.121222E-02,5.055246E-02,3.185654E-02,2.053620E-02,1.118696E-02,5.857776E-03,3.369311E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
