# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999915E-01,9.999458E-01,9.997495E-01,9.990268E-01,9.968362E-01,9.911093E-01,9.791182E-01,9.587354E-01,9.243017E-01,8.743965E-01,8.107147E-01,7.350926E-01,6.548409E-01,5.643321E-01,4.703956E-01,3.829159E-01,3.023237E-01,2.260515E-01,1.681682E-01,1.169514E-01,7.930366E-02,4.924607E-02,3.052443E-02,1.722492E-02,8.216063E-03,3.618438E-03,1.623680E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999893E-01,9.999337E-01,9.997109E-01,9.988947E-01,9.964578E-01,9.906453E-01,9.779540E-01,9.571425E-01,9.240363E-01,8.761117E-01,8.154113E-01,7.437880E-01,6.630262E-01,5.733324E-01,4.810123E-01,3.882154E-01,2.986512E-01,2.212966E-01,1.513641E-01,1.004629E-01,6.468789E-02,3.921056E-02,2.285967E-02,1.143413E-02,4.489890E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999868E-01,9.999204E-01,9.996604E-01,9.987463E-01,9.961800E-01,9.898750E-01,9.767454E-01,9.556270E-01,9.218304E-01,8.743337E-01,8.146251E-01,7.460836E-01,6.659618E-01,5.801048E-01,4.896967E-01,3.951350E-01,3.045875E-01,2.247929E-01,1.552799E-01,1.043898E-01,6.457097E-02,3.728706E-02,2.090343E-02,1.168124E-02,5.484903E-03,2.122744E-03,1.124367E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999834E-01,9.999068E-01,9.996135E-01,9.986024E-01,9.958286E-01,9.893279E-01,9.763082E-01,9.550295E-01,9.217327E-01,8.767450E-01,8.193150E-01,7.535263E-01,6.793002E-01,5.957614E-01,5.114190E-01,4.181252E-01,3.233662E-01,2.390023E-01,1.723170E-01,1.123032E-01,7.156044E-02,4.017087E-02,2.322602E-02,1.192829E-02,4.614321E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999786E-01,9.998850E-01,9.995571E-01,9.984654E-01,9.955031E-01,9.888451E-01,9.752672E-01,9.537526E-01,9.210251E-01,8.758792E-01,8.211576E-01,7.568313E-01,6.872575E-01,6.092745E-01,5.275744E-01,4.408011E-01,3.598962E-01,2.785556E-01,2.091326E-01,1.496651E-01,9.821126E-02,5.941194E-02,3.632386E-02,2.065863E-02,1.069243E-02,5.236243E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999695E-01,9.998507E-01,9.994642E-01,9.982436E-01,9.951005E-01,9.880333E-01,9.737083E-01,9.514058E-01,9.179458E-01,8.716989E-01,8.196083E-01,7.562531E-01,6.904080E-01,6.207274E-01,5.480800E-01,4.697995E-01,3.895904E-01,3.109042E-01,2.421350E-01,1.795276E-01,1.220143E-01,7.699904E-02,4.829484E-02,2.578669E-02,1.340928E-02,6.851421E-03,3.120122E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999598E-01,9.998176E-01,9.993556E-01,9.979520E-01,9.944391E-01,9.866885E-01,9.718266E-01,9.484782E-01,9.139326E-01,8.687794E-01,8.141843E-01,7.521050E-01,6.844695E-01,6.102988E-01,5.402167E-01,4.664086E-01,3.907338E-01,3.144268E-01,2.443107E-01,1.766509E-01,1.231111E-01,8.320832E-02,5.067113E-02,2.821919E-02,1.562662E-02,8.216063E-03,3.493882E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999557E-01,9.998009E-01,9.992977E-01,9.978572E-01,9.942812E-01,9.865664E-01,9.713936E-01,9.473124E-01,9.116214E-01,8.627738E-01,8.046573E-01,7.437239E-01,6.805805E-01,6.111261E-01,5.371605E-01,4.662085E-01,3.953618E-01,3.248869E-01,2.548167E-01,1.891117E-01,1.347614E-01,8.869259E-02,5.304149E-02,3.234049E-02,1.501119E-02,7.471945E-03,3.369311E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999913E-01,9.999495E-01,9.997832E-01,9.992605E-01,9.977602E-01,9.941041E-01,9.857731E-01,9.699307E-01,9.455719E-01,9.095651E-01,8.621377E-01,8.058016E-01,7.401433E-01,6.702762E-01,5.993832E-01,5.261550E-01,4.504332E-01,3.769478E-01,3.059769E-01,2.366205E-01,1.714889E-01,1.197066E-01,7.688365E-02,4.734266E-02,2.517762E-02,1.328595E-02,6.727270E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999881E-01,9.999347E-01,9.997268E-01,9.990985E-01,9.973415E-01,9.931525E-01,9.843221E-01,9.674792E-01,9.420978E-01,9.053907E-01,8.573163E-01,7.997373E-01,7.325306E-01,6.598947E-01,5.828252E-01,5.000514E-01,4.203032E-01,3.427889E-01,2.659110E-01,1.978824E-01,1.397223E-01,9.459689E-02,6.176047E-02,3.499790E-02,1.857531E-02,9.207350E-03,4.987521E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999875E-01,9.999319E-01,9.997149E-01,9.990537E-01,9.972087E-01,9.929006E-01,9.836863E-01,9.661816E-01,9.399679E-01,9.030200E-01,8.540148E-01,7.945135E-01,7.279787E-01,6.552721E-01,5.714616E-01,4.871388E-01,3.998046E-01,3.162241E-01,2.456320E-01,1.759302E-01,1.183852E-01,7.722976E-02,4.746174E-02,2.858354E-02,1.636462E-02,9.331192E-03,5.857776E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999999E-01,9.999997E-01,9.999976E-01,9.999837E-01,9.999127E-01,9.996566E-01,9.988830E-01,9.968619E-01,9.921765E-01,9.823937E-01,9.643765E-01,9.384173E-01,9.008752E-01,8.486825E-01,7.838429E-01,7.118791E-01,6.328097E-01,5.461552E-01,4.555613E-01,3.676897E-01,2.802670E-01,2.109101E-01,1.525301E-01,1.033817E-01,6.492169E-02,3.897033E-02,2.273752E-02,1.303924E-02,7.099677E-03,3.618438E-03,1.374055E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999809E-01,9.999033E-01,9.996211E-01,9.988052E-01,9.966305E-01,9.917713E-01,9.818166E-01,9.638110E-01,9.374788E-01,8.980477E-01,8.471808E-01,7.832206E-01,7.078170E-01,6.241255E-01,5.330346E-01,4.407312E-01,3.533014E-01,2.687501E-01,1.965779E-01,1.375689E-01,9.391758E-02,6.058694E-02,3.451528E-02,1.918851E-02,1.118696E-02,5.857776E-03,3.618438E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999999E-01,9.999995E-01,9.999961E-01,9.999757E-01,9.998834E-01,9.995506E-01,9.986403E-01,9.962270E-01,9.908305E-01,9.800794E-01,9.614192E-01,9.337702E-01,8.932884E-01,8.377310E-01,7.742890E-01,7.004204E-01,6.142728E-01,5.186930E-01,4.197232E-01,3.332733E-01,2.497697E-01,1.775767E-01,1.215752E-01,8.160252E-02,5.173853E-02,2.894775E-02,1.636462E-02,8.340027E-03,4.240981E-03,1.998001E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999737E-01,9.998741E-01,9.995160E-01,9.985210E-01,9.960017E-01,9.904539E-01,9.792897E-01,9.596484E-01,9.302875E-01,8.892107E-01,8.346184E-01,7.685751E-01,6.891671E-01,6.001837E-01,5.049022E-01,4.091836E-01,3.187834E-01,2.408076E-01,1.709709E-01,1.133013E-01,7.179253E-02,4.352440E-02,2.408033E-02,1.279247E-02,6.230509E-03,3.742978E-03,1.249219E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999998E-01,9.999991E-01,9.999940E-01,9.999655E-01,9.998397E-01,9.994075E-01,9.983019E-01,9.953685E-01,9.892798E-01,9.771716E-01,9.556381E-01,9.261799E-01,8.827269E-01,8.257693E-01,7.535263E-01,6.688305E-01,5.775250E-01,4.831487E-01,3.886741E-01,2.975106E-01,2.187617E-01,1.514701E-01,1.001255E-01,6.293254E-02,3.752771E-02,2.200430E-02,1.242220E-02,6.478921E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999998E-01,9.999990E-01,9.999937E-01,9.999638E-01,9.998337E-01,9.993943E-01,9.982088E-01,9.952107E-01,9.887850E-01,9.764205E-01,9.549339E-01,9.244058E-01,8.793516E-01,8.203285E-01,7.477602E-01,6.631104E-01,5.706574E-01,4.688044E-01,3.720219E-01,2.826920E-01,2.014838E-01,1.395072E-01,9.017227E-02,5.823547E-02,3.620340E-02,1.869798E-02,1.180477E-02,6.354723E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999998E-01,9.999988E-01,9.999923E-01,9.999571E-01,9.998084E-01,9.993119E-01,9.980167E-01,9.947321E-01,9.878812E-01,9.748966E-01,9.520754E-01,9.191068E-01,8.731024E-01,8.118000E-01,7.333984E-01,6.424124E-01,5.459282E-01,4.446324E-01,3.447576E-01,2.530448E-01,1.758271E-01,1.212457E-01,7.838250E-02,4.758079E-02,2.663876E-02,1.316261E-02,7.596003E-03,3.618438E-03,1.998001E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999814E-01,9.998991E-01,9.995357E-01,9.982790E-01,9.945192E-01,9.849838E-01,9.666892E-01,9.333799E-01,8.825215E-01,8.128790E-01,7.324303E-01,6.444182E-01,5.538611E-01,4.703294E-01,3.981518E-01,3.326896E-01,2.703024E-01,2.171976E-01,1.698302E-01,1.271574E-01,9.346442E-02,6.328387E-02,4.340483E-02,2.700370E-02,1.599569E-02,8.587912E-03,4.863136E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999818E-01,9.998987E-01,9.995351E-01,9.983137E-01,9.947780E-01,9.859744E-01,9.682980E-01,9.371969E-01,8.887110E-01,8.238422E-01,7.452570E-01,6.602346E-01,5.731190E-01,4.945848E-01,4.194330E-01,3.538671E-01,2.947832E-01,2.385266E-01,1.894158E-01,1.458300E-01,1.086339E-01,7.861287E-02,5.197556E-02,3.379089E-02,2.078103E-02,1.217527E-02,6.975557E-03,3.742978E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999769E-01,9.998792E-01,9.994671E-01,9.981087E-01,9.942490E-01,9.847664E-01,9.668637E-01,9.348947E-01,8.864061E-01,8.239743E-01,7.494571E-01,6.702350E-01,5.873374E-01,5.038490E-01,4.280765E-01,3.612550E-01,3.004024E-01,2.409025E-01,1.870820E-01,1.396147E-01,1.015866E-01,7.272027E-02,4.900835E-02,3.173551E-02,1.869798E-02,8.340027E-03,4.240981E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999723E-01,9.998574E-01,9.993775E-01,9.978494E-01,9.936370E-01,9.837778E-01,9.662111E-01,9.347726E-01,8.892522E-01,8.294966E-01,7.562836E-01,6.753881E-01,5.909325E-01,5.073100E-01,4.271463E-01,3.510340E-01,2.805369E-01,2.159245E-01,1.637896E-01,1.176134E-01,8.194686E-02,5.434266E-02,3.294509E-02,1.931110E-02,1.106335E-02,6.106280E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999660E-01,9.998335E-01,9.992944E-01,9.976351E-01,9.932789E-01,9.833380E-01,9.653211E-01,9.344866E-01,8.896392E-01,8.289843E-01,7.581348E-01,6.784573E-01,5.922088E-01,5.029800E-01,4.133049E-01,3.295962E-01,2.493006E-01,1.827008E-01,1.325956E-01,9.153599E-02,5.870623E-02,3.548028E-02,1.931110E-02,1.056875E-02,3.867502E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999600E-01,9.998084E-01,9.992320E-01,9.974791E-01,9.928659E-01,9.823893E-01,9.643141E-01,9.338530E-01,8.902719E-01,8.315094E-01,7.628055E-01,6.858862E-01,5.956098E-01,5.020472E-01,4.122038E-01,3.222657E-01,2.409973E-01,1.753119E-01,1.179442E-01,7.676826E-02,4.674706E-02,2.688207E-02,1.624166E-02,8.216063E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999505E-01,9.997709E-01,9.990878E-01,9.970900E-01,9.919614E-01,9.806826E-01,9.616452E-01,9.313596E-01,8.877330E-01,8.299648E-01,7.608406E-01,6.824913E-01,5.948508E-01,5.006135E-01,4.075566E-01,3.171636E-01,2.324104E-01,1.631622E-01,1.080766E-01,6.655665E-02,3.993088E-02,2.053620E-02,1.007392E-02,4.863136E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999897E-01,9.999373E-01,9.997231E-01,9.989395E-01,9.966947E-01,9.908968E-01,9.788237E-01,9.591868E-01,9.271972E-01,8.830636E-01,8.287704E-01,7.623307E-01,6.921831E-01,6.093233E-01,5.159780E-01,4.183434E-01,3.290932E-01,2.435547E-01,1.717995E-01,1.140768E-01,7.399441E-02,4.459983E-02,2.651708E-02,1.501119E-02,6.106280E-03,2.746222E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999865E-01,9.999208E-01,9.996594E-01,9.987624E-01,9.961905E-01,9.902135E-01,9.776460E-01,9.570030E-01,9.256150E-01,8.832681E-01,8.304530E-01,7.686908E-01,7.011310E-01,6.219108E-01,5.378543E-01,4.490576E-01,3.624516E-01,2.796370E-01,2.035771E-01,1.401523E-01,9.210359E-02,5.564205E-02,3.330767E-02,1.685631E-02,9.083494E-03,4.116504E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999824E-01,9.999045E-01,9.996033E-01,9.985919E-01,9.959351E-01,9.896187E-01,9.768237E-01,9.563805E-01,9.248391E-01,8.818293E-01,8.296457E-01,7.703331E-01,7.049174E-01,6.291657E-01,5.526326E-01,4.741556E-01,3.911906E-01,3.133118E-01,2.381457E-01,1.738674E-01,1.230015E-01,7.918856E-02,5.292311E-02,2.785470E-02,1.636462E-02,8.711830E-03,4.240981E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999760E-01,9.998738E-01,9.995201E-01,9.983914E-01,9.954134E-01,9.885798E-01,9.747044E-01,9.534801E-01,9.205995E-01,8.756152E-01,8.228485E-01,7.615272E-01,6.966900E-01,6.246889E-01,5.512323E-01,4.753374E-01,3.960416E-01,3.224351E-01,2.469510E-01,1.800402E-01,1.235495E-01,8.320832E-02,5.386972E-02,3.354931E-02,1.783897E-02,8.835734E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999682E-01,9.998528E-01,9.994628E-01,9.982836E-01,9.952173E-01,9.883288E-01,9.748589E-01,9.527534E-01,9.190764E-01,8.735932E-01,8.193375E-01,7.564663E-01,6.911424E-01,6.195878E-01,5.456443E-01,4.664753E-01,3.922551E-01,3.163950E-01,2.472334E-01,1.848434E-01,1.274846E-01,8.435359E-02,5.481537E-02,3.076676E-02,1.648757E-02,7.844074E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999600E-01,9.998181E-01,9.993680E-01,9.979855E-01,9.945410E-01,9.870447E-01,9.724534E-01,9.499384E-01,9.154574E-01,8.691233E-01,8.122934E-01,7.464641E-01,6.755098E-01,5.987819E-01,5.189937E-01,4.403815E-01,3.602962E-01,2.867156E-01,2.167082E-01,1.579156E-01,1.084110E-01,6.725647E-02,4.304604E-02,2.469009E-02,1.168124E-02,6.230509E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999568E-01,9.998030E-01,9.993108E-01,9.978291E-01,9.943026E-01,9.865916E-01,9.714401E-01,9.486454E-01,9.138788E-01,8.671620E-01,8.086929E-01,7.397858E-01,6.662957E-01,5.810484E-01,4.969169E-01,4.124976E-01,3.280860E-01,2.538846E-01,1.822920E-01,1.289013E-01,8.549743E-02,5.375144E-02,3.185654E-02,1.820721E-02,9.826402E-03,5.236243E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999910E-01,9.999492E-01,9.997768E-01,9.992514E-01,9.976755E-01,9.939677E-01,9.855942E-01,9.696892E-01,9.460124E-01,9.091118E-01,8.593175E-01,7.971929E-01,7.278767E-01,6.511105E-01,5.673170E-01,4.780195E-01,3.836097E-01,2.995274E-01,2.245021E-01,1.553855E-01,1.053968E-01,6.445403E-02,3.885020E-02,2.065863E-02,1.044507E-02,5.609209E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999876E-01,9.999320E-01,9.997164E-01,9.990850E-01,9.972534E-01,9.929774E-01,9.837230E-01,9.668139E-01,9.399453E-01,9.012462E-01,8.472190E-01,7.828409E-01,7.096012E-01,6.264207E-01,5.355958E-01,4.414996E-01,3.552386E-01,2.710317E-01,1.999852E-01,1.384309E-01,9.085438E-02,5.599612E-02,3.209855E-02,1.759340E-02,1.069243E-02,5.111889E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999844E-01,9.999184E-01,9.996635E-01,9.989129E-01,9.968319E-01,9.919694E-01,9.819773E-01,9.636478E-01,9.359121E-01,8.953491E-01,8.406656E-01,7.753867E-01,6.982028E-01,6.107370E-01,5.133086E-01,4.168145E-01,3.234507E-01,2.427978E-01,1.720065E-01,1.181647E-01,8.206160E-02,5.126428E-02,2.979705E-02,1.661050E-02,8.959621E-03,4.116504E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999817E-01,9.999061E-01,9.996201E-01,9.987947E-01,9.964737E-01,9.913353E-01,9.807982E-01,9.616739E-01,9.335878E-01,8.908055E-01,8.344530E-01,7.658399E-01,6.863570E-01,5.963673E-01,4.963506E-01,3.985278E-01,3.073635E-01,2.284664E-01,1.643120E-01,1.098586E-01,7.202455E-02,4.400252E-02,2.493389E-02,1.316261E-02,6.975557E-03,3.369311E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999785E-01,9.998930E-01,9.995869E-01,9.987394E-01,9.963608E-01,9.908751E-01,9.801515E-01,9.602243E-01,9.309466E-01,8.868878E-01,8.281915E-01,7.586784E-01,6.781356E-01,5.881104E-01,4.909072E-01,3.924829E-01,3.015383E-01,2.202251E-01,1.526361E-01,1.027090E-01,6.748962E-02,3.945073E-02,2.151517E-02,1.143413E-02,5.857776E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999999E-01,9.999994E-01,9.999958E-01,9.999744E-01,9.998710E-01,9.994949E-01,9.984494E-01,9.958103E-01,9.898661E-01,9.782904E-01,9.574308E-01,9.271061E-01,8.820506E-01,8.252021E-01,7.504261E-01,6.655022E-01,5.691521E-01,4.724439E-01,3.784258E-01,2.896518E-01,2.108114E-01,1.494525E-01,9.899998E-02,6.340095E-02,4.041080E-02,2.432428E-02,1.266906E-02,5.982036E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999999E-01,9.999992E-01,9.999949E-01,9.999689E-01,9.998531E-01,9.994409E-01,9.983272E-01,9.954146E-01,9.891517E-01,9.771345E-01,9.554102E-01,9.238366E-01,8.776966E-01,8.178637E-01,7.417301E-01,6.541067E-01,5.571393E-01,4.550847E-01,3.537055E-01,2.666447E-01,1.912375E-01,1.304244E-01,8.663984E-02,5.682176E-02,3.451528E-02,1.931110E-02,9.950167E-03,4.738736E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999998E-01,9.999990E-01,9.999937E-01,9.999628E-01,9.998301E-01,9.993870E-01,9.982092E-01,9.951656E-01,9.886283E-01,9.757539E-01,9.529126E-01,9.194599E-01,8.714259E-01,8.054615E-01,7.257253E-01,6.340011E-01,5.352474E-01,4.317109E-01,3.307683E-01,2.424191E-01,1.648342E-01,1.107483E-01,6.737305E-02,3.993088E-02,2.200430E-02,1.168124E-02,6.230509E-03,3.493882E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
