# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999887E-01,9.999293E-01,9.995939E-01,9.982782E-01,9.941752E-01,9.830777E-01,9.610363E-01,9.213403E-01,8.619998E-01,7.834914E-01,6.971446E-01,6.061854E-01,5.156754E-01,4.300035E-01,3.615743E-01,2.970714E-01,2.433655E-01,1.905295E-01,1.462569E-01,1.058440E-01,7.468864E-02,4.841380E-02,3.052443E-02,1.599569E-02,8.340027E-03,3.992011E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999855E-01,9.999126E-01,9.995221E-01,9.980589E-01,9.935311E-01,9.818575E-01,9.586941E-01,9.189347E-01,8.606129E-01,7.869812E-01,6.991820E-01,6.091768E-01,5.199548E-01,4.351104E-01,3.598962E-01,2.914254E-01,2.308736E-01,1.783987E-01,1.340040E-01,9.493634E-02,6.304966E-02,3.957079E-02,2.334811E-02,1.353260E-02,6.975557E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999830E-01,9.998991E-01,9.994573E-01,9.978673E-01,9.931645E-01,9.815026E-01,9.588590E-01,9.197112E-01,8.619825E-01,7.913297E-01,7.031787E-01,6.099577E-01,5.136735E-01,4.221119E-01,3.401548E-01,2.620469E-01,2.024813E-01,1.458300E-01,9.888735E-02,6.503857E-02,4.053074E-02,2.420231E-02,1.402571E-02,6.975557E-03,2.372182E-03,1.374055E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999784E-01,9.998744E-01,9.993575E-01,9.975466E-01,9.922389E-01,9.792612E-01,9.549451E-01,9.156580E-01,8.604385E-01,7.859938E-01,7.025844E-01,6.070213E-01,5.070019E-01,4.057024E-01,3.150264E-01,2.361432E-01,1.668154E-01,1.139660E-01,7.225651E-02,4.220834E-02,2.359225E-02,1.402571E-02,6.727270E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999759E-01,9.998659E-01,9.993358E-01,9.974967E-01,9.923142E-01,9.796363E-01,9.566956E-01,9.181200E-01,8.654070E-01,7.974716E-01,7.142463E-01,6.214378E-01,5.182717E-01,4.117628E-01,3.111626E-01,2.216858E-01,1.536946E-01,9.776025E-02,6.046950E-02,3.499790E-02,1.796173E-02,7.347872E-03,4.614321E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999676E-01,9.998232E-01,9.991540E-01,9.969577E-01,9.910345E-01,9.772656E-01,9.528124E-01,9.138896E-01,8.617408E-01,7.948985E-01,7.144962E-01,6.219108E-01,5.217516E-01,4.160121E-01,3.147695E-01,2.260515E-01,1.536946E-01,9.572793E-02,5.552400E-02,3.221953E-02,1.488806E-02,6.975557E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999607E-01,9.998055E-01,9.991127E-01,9.968057E-01,9.906989E-01,9.773988E-01,9.532936E-01,9.155947E-01,8.660783E-01,8.018042E-01,7.268202E-01,6.420547E-01,5.458147E-01,4.461575E-01,3.481886E-01,2.536981E-01,1.765480E-01,1.087453E-01,6.702325E-02,3.800882E-02,1.783897E-02,8.463977E-03,3.120122E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999501E-01,9.997579E-01,9.989592E-01,9.965685E-01,9.904264E-01,9.768497E-01,9.531416E-01,9.165076E-01,8.662790E-01,8.047306E-01,7.346286E-01,6.513721E-01,5.685592E-01,4.782804E-01,3.863773E-01,3.021492E-01,2.218804E-01,1.546462E-01,9.967548E-02,6.011711E-02,3.330767E-02,1.796173E-02,9.578828E-03,4.614321E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999874E-01,9.999254E-01,9.996748E-01,9.986761E-01,9.958302E-01,9.885656E-01,9.735599E-01,9.473782E-01,9.074379E-01,8.545067E-01,7.905719E-01,7.212319E-01,6.499310E-01,5.735990E-01,4.900793E-01,4.099217E-01,3.315208E-01,2.530448E-01,1.834156E-01,1.253006E-01,7.780631E-02,4.591260E-02,2.481199E-02,1.192829E-02,4.614321E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999856E-01,9.999151E-01,9.996390E-01,9.986078E-01,9.956719E-01,9.881849E-01,9.732274E-01,9.475620E-01,9.089526E-01,8.558643E-01,7.934061E-01,7.201496E-01,6.415173E-01,5.676954E-01,4.891223E-01,4.127913E-01,3.351042E-01,2.662779E-01,1.986841E-01,1.393996E-01,9.051339E-02,5.209406E-02,2.943315E-02,1.439538E-02,5.609209E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999799E-01,9.998871E-01,9.995403E-01,9.982226E-01,9.945123E-01,9.861036E-01,9.688985E-01,9.403120E-01,8.973829E-01,8.417968E-01,7.767024E-01,7.058381E-01,6.310614E-01,5.581346E-01,4.859836E-01,4.091098E-01,3.345222E-01,2.632451E-01,1.945668E-01,1.381077E-01,9.096801E-02,5.505164E-02,3.003957E-02,1.464175E-02,7.596003E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999797E-01,9.998887E-01,9.995499E-01,9.982589E-01,9.947084E-01,9.863139E-01,9.690072E-01,9.423361E-01,8.995530E-01,8.437816E-01,7.779827E-01,7.039198E-01,6.261404E-01,5.475147E-01,4.713216E-01,3.914188E-01,3.135693E-01,2.412819E-01,1.759302E-01,1.205864E-01,7.619106E-02,4.746174E-02,2.712532E-02,1.340928E-02,5.609209E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999734E-01,9.998596E-01,9.994574E-01,9.980172E-01,9.941642E-01,9.851462E-01,9.675198E-01,9.383942E-01,8.945744E-01,8.377716E-01,7.704765E-01,6.938714E-01,6.131623E-01,5.296955E-01,4.513941E-01,3.691896E-01,2.827817E-01,2.152382E-01,1.506212E-01,1.006878E-01,6.152588E-02,3.584190E-02,1.894328E-02,8.092081E-03,3.742978E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999675E-01,9.998339E-01,9.993715E-01,9.977680E-01,9.934579E-01,9.838163E-01,9.648674E-01,9.345357E-01,8.894182E-01,8.308129E-01,7.618549E-01,6.823325E-01,5.958120E-01,5.032905E-01,4.118363E-01,3.242959E-01,2.456320E-01,1.774738E-01,1.208063E-01,7.665285E-02,4.531611E-02,2.469009E-02,1.365590E-02,7.347872E-03,4.116504E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999602E-01,9.998054E-01,9.992867E-01,9.975169E-01,9.929581E-01,9.828306E-01,9.628763E-01,9.317532E-01,8.853791E-01,8.242161E-01,7.523528E-01,6.660036E-01,5.764675E-01,4.800382E-01,3.843798E-01,2.960162E-01,2.178823E-01,1.563352E-01,1.068493E-01,6.503857E-02,3.596242E-02,2.102581E-02,1.143413E-02,6.106280E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999921E-01,9.999502E-01,9.997649E-01,9.991462E-01,9.970883E-01,9.919835E-01,9.806705E-01,9.596131E-01,9.276326E-01,8.797281E-01,8.174078E-01,7.442999E-01,6.570773E-01,5.620936E-01,4.560375E-01,3.630092E-01,2.772920E-01,1.968791E-01,1.370297E-01,8.994478E-02,5.434266E-02,3.137235E-02,1.697920E-02,7.844074E-03,3.120122E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999901E-01,9.999377E-01,9.997232E-01,9.990224E-01,9.968048E-01,9.914792E-01,9.800594E-01,9.589001E-01,9.253168E-01,8.780629E-01,8.129492E-01,7.355227E-01,6.451730E-01,5.449623E-01,4.443546E-01,3.484330E-01,2.579770E-01,1.853527E-01,1.281388E-01,8.240577E-02,4.924607E-02,2.882636E-02,1.488806E-02,7.968085E-03,3.992011E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999885E-01,9.999291E-01,9.996865E-01,9.989263E-01,9.964974E-01,9.907580E-01,9.787070E-01,9.564186E-01,9.215956E-01,8.719712E-01,8.075897E-01,7.287257E-01,6.392698E-01,5.400442E-01,4.342625E-01,3.375929E-01,2.493944E-01,1.760332E-01,1.175031E-01,7.480431E-02,4.483865E-02,2.505576E-02,1.439538E-02,7.471945E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999862E-01,9.999190E-01,9.996521E-01,9.988042E-01,9.961450E-01,9.899406E-01,9.768642E-01,9.531592E-01,9.172764E-01,8.649351E-01,8.002373E-01,7.192737E-01,6.225718E-01,5.214526E-01,4.208826E-01,3.198895E-01,2.317384E-01,1.639986E-01,1.052850E-01,6.690662E-02,3.776830E-02,2.078103E-02,8.959621E-03,4.489890E-03,1.998001E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999970E-01,9.999838E-01,9.999079E-01,9.995983E-01,9.986306E-01,9.957272E-01,9.890194E-01,9.750342E-01,9.504489E-01,9.114001E-01,8.566190E-01,7.858064E-01,6.977875E-01,6.015806E-01,4.960988E-01,3.866840E-01,2.904505E-01,2.064589E-01,1.410117E-01,9.391758E-02,5.540593E-02,3.379089E-02,1.759340E-02,1.069243E-02,5.857776E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999812E-01,9.998950E-01,9.995611E-01,9.985186E-01,9.953406E-01,9.880736E-01,9.735500E-01,9.470748E-01,9.074957E-01,8.503753E-01,7.768140E-01,6.882722E-01,5.836067E-01,4.725757E-01,3.586949E-01,2.632451E-01,1.829051E-01,1.179442E-01,7.526679E-02,4.340483E-02,2.554311E-02,1.254564E-02,7.596003E-03,4.365444E-03,2.995505E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999653E-01,9.997772E-01,9.989610E-01,9.961537E-01,9.876024E-01,9.693769E-01,9.336044E-01,8.768682E-01,8.005616E-01,7.090198E-01,6.097138E-01,5.173676E-01,4.285767E-01,3.551580E-01,2.875175E-01,2.274048E-01,1.764451E-01,1.282477E-01,8.606882E-02,5.658593E-02,3.523912E-02,1.980133E-02,1.007392E-02,4.987521E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999583E-01,9.997380E-01,9.987930E-01,9.956136E-01,9.867565E-01,9.680753E-01,9.340676E-01,8.781086E-01,8.049014E-01,7.195192E-01,6.294901E-01,5.421667E-01,4.580736E-01,3.774149E-01,3.059769E-01,2.471393E-01,1.950700E-01,1.471103E-01,1.055086E-01,6.900372E-02,4.471925E-02,2.809771E-02,1.771619E-02,8.340027E-03,4.365444E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999485E-01,9.996857E-01,9.986270E-01,9.950987E-01,9.858477E-01,9.657305E-01,9.311363E-01,8.761272E-01,8.046329E-01,7.195542E-01,6.279120E-01,5.373341E-01,4.507079E-01,3.761685E-01,3.063238E-01,2.433655E-01,1.912375E-01,1.436919E-01,1.021480E-01,6.772272E-02,4.280677E-02,2.627368E-02,1.439538E-02,7.223782E-03,3.369311E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999302E-01,9.995964E-01,9.983578E-01,9.944848E-01,9.843807E-01,9.640634E-01,9.281554E-01,8.754752E-01,8.069633E-01,7.246948E-01,6.331767E-01,5.365237E-01,4.465036E-01,3.574913E-01,2.843041E-01,2.115017E-01,1.521063E-01,1.031575E-01,6.830522E-02,4.041080E-02,2.469009E-02,1.266906E-02,5.733500E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999877E-01,9.999220E-01,9.995637E-01,9.982620E-01,9.942013E-01,9.840692E-01,9.638562E-01,9.283258E-01,8.780934E-01,8.099561E-01,7.269567E-01,6.340469E-01,5.354216E-01,4.407312E-01,3.444299E-01,2.584406E-01,1.840278E-01,1.219046E-01,8.010891E-02,4.567405E-02,2.663876E-02,1.316261E-02,5.857776E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999827E-01,9.998983E-01,9.994575E-01,9.978734E-01,9.932258E-01,9.815788E-01,9.596131E-01,9.233112E-01,8.696784E-01,8.058987E-01,7.241436E-01,6.309230E-01,5.296367E-01,4.276474E-01,3.283380E-01,2.394778E-01,1.648342E-01,1.080766E-01,6.340095E-02,3.716671E-02,1.906590E-02,9.083494E-03,3.992011E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999778E-01,9.998739E-01,9.993581E-01,9.975670E-01,9.923065E-01,9.799094E-01,9.567388E-01,9.197212E-01,8.689105E-01,8.015067E-01,7.205341E-01,6.244073E-01,5.279286E-01,4.270747E-01,3.242959E-01,2.316424E-01,1.529538E-01,9.482320E-02,5.304149E-02,2.821919E-02,1.353260E-02,6.478921E-03,3.742978E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999719E-01,9.998477E-01,9.992555E-01,9.972810E-01,9.917949E-01,9.791989E-01,9.561837E-01,9.204504E-01,8.694991E-01,8.092898E-01,7.336649E-01,6.475160E-01,5.529680E-01,4.475404E-01,3.455761E-01,2.537913E-01,1.723170E-01,1.108595E-01,6.562274E-02,3.415315E-02,1.845263E-02,9.455018E-03,3.992011E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999660E-01,9.998214E-01,9.991505E-01,9.969860E-01,9.910725E-01,9.777825E-01,9.550520E-01,9.184468E-01,8.690906E-01,8.078060E-01,7.350264E-01,6.515464E-01,5.683435E-01,4.734979E-01,3.795902E-01,2.924875E-01,2.074503E-01,1.372454E-01,8.948964E-02,5.161999E-02,2.785470E-02,1.488806E-02,5.111889E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999938E-01,9.999557E-01,9.997859E-01,9.990383E-01,9.966448E-01,9.903700E-01,9.766988E-01,9.525166E-01,9.156158E-01,8.666796E-01,8.071803E-01,7.396231E-01,6.644133E-01,5.853726E-01,5.052734E-01,4.179797E-01,3.366815E-01,2.568631E-01,1.885033E-01,1.277027E-01,8.309370E-02,4.793788E-02,2.505576E-02,1.229874E-02,6.106280E-03,2.372182E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999913E-01,9.999422E-01,9.997279E-01,9.988185E-01,9.960656E-01,9.891748E-01,9.744150E-01,9.498945E-01,9.110228E-01,8.581699E-01,7.974716E-01,7.278427E-01,6.535442E-01,5.755135E-01,4.954054E-01,4.213891E-01,3.434458E-01,2.714871E-01,1.968791E-01,1.343287E-01,8.595457E-02,5.256789E-02,2.967576E-02,1.353260E-02,5.111889E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999880E-01,9.999281E-01,9.996893E-01,9.987295E-01,9.958696E-01,9.888269E-01,9.739666E-01,9.483427E-01,9.087475E-01,8.565294E-01,7.927336E-01,7.220322E-01,6.463686E-01,5.683974E-01,4.916703E-01,4.078528E-01,3.303500E-01,2.612162E-01,1.942647E-01,1.349777E-01,8.595457E-02,5.067113E-02,3.088791E-02,1.538049E-02,8.711830E-03,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999850E-01,9.999138E-01,9.996395E-01,9.985809E-01,9.955429E-01,9.879507E-01,9.719355E-01,9.447631E-01,9.034554E-01,8.479240E-01,7.841399E-01,7.106158E-01,6.328556E-01,5.509518E-01,4.644709E-01,3.772593E-01,2.989142E-01,2.234351E-01,1.632668E-01,1.093021E-01,6.748962E-02,3.873005E-02,1.980133E-02,1.007392E-02,4.738736E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999813E-01,9.998969E-01,9.995650E-01,9.983589E-01,9.949928E-01,9.868538E-01,9.700544E-01,9.423434E-01,8.988474E-01,8.418561E-01,7.738089E-01,6.963486E-01,6.098601E-01,5.192943E-01,4.356045E-01,3.422958E-01,2.574202E-01,1.831093E-01,1.250819E-01,8.309370E-02,5.114568E-02,2.834065E-02,1.525741E-02,6.851421E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999968E-01,9.999754E-01,9.998683E-01,9.994875E-01,9.980883E-01,9.943494E-01,9.854803E-01,9.677665E-01,9.375023E-01,8.915537E-01,8.331441E-01,7.608705E-01,6.797009E-01,5.906255E-01,4.960358E-01,4.003295E-01,3.080558E-01,2.312581E-01,1.643120E-01,1.105260E-01,6.713986E-02,3.921056E-02,2.151517E-02,1.032137E-02,4.489890E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999719E-01,9.998536E-01,9.994236E-01,9.978633E-01,9.937419E-01,9.841704E-01,9.645010E-01,9.327777E-01,8.859935E-01,8.248084E-01,7.533722E-01,6.638675E-01,5.674793E-01,4.693353E-01,3.692685E-01,2.762071E-01,2.035771E-01,1.374611E-01,8.755275E-02,4.817587E-02,2.603022E-02,1.192829E-02,5.609209E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999628E-01,9.998190E-01,9.993151E-01,9.975767E-01,9.930499E-01,9.827811E-01,9.625266E-01,9.300605E-01,8.814743E-01,8.187948E-01,7.398183E-01,6.489670E-01,5.492083E-01,4.522849E-01,3.491656E-01,2.621391E-01,1.838238E-01,1.197066E-01,7.179253E-02,4.412201E-02,2.371429E-02,1.291586E-02,6.478921E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999576E-01,9.997920E-01,9.992145E-01,9.973742E-01,9.925832E-01,9.820133E-01,9.610119E-01,9.277231E-01,8.776660E-01,8.106674E-01,7.278767E-01,6.340011E-01,5.352474E-01,4.288623E-01,3.346885E-01,2.503321E-01,1.755180E-01,1.214654E-01,7.642198E-02,4.519677E-02,2.724692E-02,1.611868E-02,9.455018E-03,5.236243E-03,2.621558E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999909E-01,9.999434E-01,9.997397E-01,9.990656E-01,9.968192E-01,9.913396E-01,9.794496E-01,9.570943E-01,9.217718E-01,8.692868E-01,7.984565E-01,7.147816E-01,6.139352E-01,5.096447E-01,4.059994E-01,3.063238E-01,2.247929E-01,1.552799E-01,1.021480E-01,6.386913E-02,3.969084E-02,2.420231E-02,1.340928E-02,6.354723E-03,3.867502E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
