# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,9.999921E-01,9.999713E-01,9.998811E-01,9.995413E-01,9.987509E-01,9.963481E-01,9.912908E-01,9.822034E-01,9.640949E-01,9.367241E-01,8.967265E-01,8.400670E-01,7.680829E-01,6.858862E-01,6.019291E-01,5.198948E-01,4.450487E-01,3.805975E-01,3.259830E-01,2.799971E-01,2.408076E-01,2.101206E-01,1.796301E-01,1.518943E-01,1.263933E-01,1.003505E-01,7.653742E-02,5.540593E-02,3.644432E-02,2.322602E-02,1.464175E-02,8.092081E-03,3.742978E-03,1.998001E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999915E-01,9.999694E-01,9.998750E-01,9.995375E-01,9.987930E-01,9.964957E-01,9.914011E-01,9.823143E-01,9.651821E-01,9.373537E-01,8.969844E-01,8.422313E-01,7.739502E-01,6.934502E-01,6.137904E-01,5.302243E-01,4.531742E-01,3.871438E-01,3.315208E-01,2.878737E-01,2.512686E-01,2.196401E-01,1.928534E-01,1.660860E-01,1.370297E-01,1.064027E-01,7.907345E-02,5.587811E-02,3.680558E-02,2.383632E-02,1.636462E-02,9.083494E-03,3.867502E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.999910E-01,9.999684E-01,9.998701E-01,9.995124E-01,9.987189E-01,9.964284E-01,9.915133E-01,9.831579E-01,9.660630E-01,9.395084E-01,9.010237E-01,8.482658E-01,7.816705E-01,7.049543E-01,6.230433E-01,5.394689E-01,4.611807E-01,3.937725E-01,3.351042E-01,2.893854E-01,2.500509E-01,2.147475E-01,1.851490E-01,1.579156E-01,1.280298E-01,1.008002E-01,7.619106E-02,5.516975E-02,3.584190E-02,2.224876E-02,1.377919E-02,8.216063E-03,4.489890E-03,2.247471E-03,1.873243E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.999909E-01,9.999678E-01,9.998711E-01,9.995326E-01,9.987903E-01,9.965962E-01,9.919372E-01,9.834790E-01,9.663923E-01,9.407728E-01,9.041408E-01,8.523816E-01,7.883349E-01,7.109773E-01,6.303228E-01,5.481929E-01,4.714538E-01,4.006293E-01,3.418846E-01,2.930180E-01,2.506132E-01,2.106141E-01,1.767538E-01,1.446547E-01,1.161784E-01,8.663984E-02,6.386913E-02,4.292642E-02,2.785470E-02,1.747059E-02,1.044507E-02,6.478921E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999898E-01,9.999648E-01,9.998603E-01,9.994913E-01,9.987122E-01,9.964432E-01,9.916365E-01,9.834501E-01,9.670990E-01,9.425520E-01,9.058744E-01,8.553408E-01,7.922667E-01,7.142820E-01,6.311536E-01,5.474015E-01,4.723779E-01,4.028727E-01,3.427067E-01,2.898294E-01,2.450660E-01,2.016834E-01,1.652517E-01,1.334626E-01,1.034937E-01,7.584456E-02,5.185705E-02,3.427387E-02,2.041376E-02,1.143413E-02,6.230509E-03,2.995505E-03,1.873243E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999883E-01,9.999615E-01,9.998517E-01,9.994571E-01,9.986342E-01,9.962813E-01,9.914419E-01,9.828691E-01,9.663460E-01,9.413108E-01,9.033346E-01,8.550150E-01,7.946162E-01,7.200096E-01,6.407996E-01,5.553087E-01,4.798432E-01,4.052565E-01,3.421313E-01,2.856448E-01,2.350922E-01,1.900235E-01,1.501964E-01,1.152941E-01,8.332291E-02,5.741106E-02,3.824929E-02,2.578669E-02,1.574966E-02,7.720046E-03,3.867502E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999866E-01,9.999568E-01,9.998390E-01,9.994387E-01,9.985912E-01,9.961647E-01,9.912384E-01,9.825537E-01,9.655027E-01,9.399228E-01,9.037085E-01,8.526582E-01,7.901002E-01,7.180428E-01,6.395403E-01,5.602835E-01,4.794529E-01,4.060737E-01,3.412262E-01,2.836776E-01,2.277910E-01,1.775767E-01,1.340040E-01,9.697045E-02,6.550593E-02,4.412201E-02,2.785470E-02,1.697920E-02,1.093972E-02,4.863136E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999974E-01,9.999874E-01,9.999330E-01,9.996780E-01,9.989975E-01,9.966158E-01,9.909104E-01,9.794033E-01,9.560741E-01,9.148848E-01,8.549787E-01,7.780937E-01,6.864355E-01,5.832422E-01,4.859193E-01,3.885212E-01,3.044136E-01,2.262450E-01,1.678562E-01,1.183852E-01,8.206160E-02,5.019635E-02,3.221953E-02,1.882064E-02,9.826402E-03,5.360581E-03,3.369311E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999975E-01,9.999882E-01,9.999366E-01,9.996981E-01,9.990447E-01,9.968045E-01,9.912930E-01,9.803318E-01,9.569169E-01,9.183856E-01,8.607696E-01,7.826236E-01,6.946357E-01,5.937352E-01,4.951531E-01,3.983774E-01,3.135693E-01,2.353790E-01,1.725239E-01,1.247537E-01,8.458247E-02,5.599612E-02,3.475662E-02,2.065863E-02,1.044507E-02,6.106280E-03,3.742978E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999974E-01,9.999877E-01,9.999323E-01,9.996756E-01,9.990037E-01,9.966703E-01,9.911348E-01,9.798439E-01,9.562056E-01,9.177918E-01,8.621204E-01,7.892326E-01,7.021753E-01,5.962664E-01,4.993635E-01,4.069639E-01,3.242114E-01,2.461976E-01,1.848434E-01,1.327040E-01,9.278426E-02,6.386913E-02,3.993088E-02,2.420231E-02,1.377919E-02,7.223782E-03,3.867502E-03,1.873243E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999973E-01,9.999872E-01,9.999321E-01,9.996774E-01,9.990208E-01,9.966874E-01,9.912088E-01,9.804494E-01,9.570460E-01,9.206094E-01,8.645632E-01,7.903100E-01,7.044744E-01,6.080025E-01,5.128825E-01,4.211721E-01,3.351042E-01,2.609391E-01,1.960756E-01,1.456164E-01,1.068493E-01,7.248842E-02,4.936491E-02,2.955447E-02,1.845263E-02,1.106335E-02,5.484903E-03,3.120122E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999974E-01,9.999879E-01,9.999359E-01,9.996964E-01,9.990609E-01,9.968958E-01,9.917217E-01,9.811383E-01,9.588024E-01,9.224824E-01,8.687630E-01,8.001373E-01,7.156004E-01,6.157646E-01,5.200148E-01,4.287909E-01,3.472917E-01,2.737602E-01,2.092315E-01,1.564406E-01,1.154047E-01,7.884319E-02,4.972133E-02,3.076676E-02,1.673342E-02,9.455018E-03,4.863136E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999970E-01,9.999866E-01,9.999321E-01,9.996840E-01,9.990496E-01,9.969152E-01,9.915925E-01,9.812465E-01,9.592123E-01,9.237033E-01,8.718431E-01,8.003870E-01,7.209181E-01,6.274000E-01,5.330929E-01,4.434510E-01,3.616541E-01,2.897406E-01,2.275013E-01,1.730409E-01,1.261749E-01,9.142242E-02,6.129123E-02,3.776830E-02,2.200430E-02,1.118696E-02,5.982036E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999970E-01,9.999868E-01,9.999329E-01,9.996945E-01,9.990848E-01,9.969988E-01,9.919353E-01,9.822345E-01,9.613806E-01,9.278134E-01,8.772984E-01,8.091944E-01,7.280807E-01,6.372803E-01,5.463254E-01,4.548804E-01,3.749977E-01,2.990018E-01,2.391926E-01,1.881990E-01,1.427280E-01,1.069610E-01,7.237247E-02,4.960254E-02,3.318682E-02,1.955625E-02,1.180477E-02,6.603103E-03,3.493882E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999969E-01,9.999860E-01,9.999300E-01,9.996859E-01,9.990789E-01,9.969951E-01,9.920095E-01,9.821812E-01,9.616308E-01,9.282272E-01,8.784130E-01,8.099798E-01,7.325640E-01,6.381860E-01,5.494337E-01,4.573957E-01,3.781149E-01,3.116790E-01,2.492068E-01,1.951706E-01,1.480692E-01,1.099699E-01,7.826729E-02,5.197556E-02,3.318682E-02,2.078103E-02,1.093972E-02,6.603103E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999969E-01,9.999865E-01,9.999316E-01,9.996934E-01,9.990902E-01,9.970534E-01,9.923247E-01,9.829759E-01,9.635978E-01,9.320936E-01,8.840389E-01,8.187948E-01,7.430824E-01,6.560899E-01,5.678576E-01,4.814662E-01,3.996545E-01,3.277500E-01,2.660945E-01,2.155324E-01,1.667112E-01,1.237685E-01,9.130884E-02,6.562274E-02,4.412201E-02,2.736851E-02,1.734776E-02,9.950167E-03,5.484903E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999965E-01,9.999853E-01,9.999286E-01,9.996883E-01,9.990948E-01,9.970556E-01,9.922872E-01,9.832692E-01,9.640949E-01,9.335712E-01,8.868171E-01,8.249179E-01,7.471920E-01,6.576768E-01,5.742913E-01,4.835362E-01,4.054051E-01,3.363498E-01,2.787360E-01,2.270184E-01,1.819853E-01,1.429423E-01,1.082995E-01,7.515119E-02,5.126428E-02,3.668518E-02,2.273752E-02,1.390246E-02,8.340027E-03,4.614321E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999964E-01,9.999849E-01,9.999271E-01,9.996782E-01,9.990660E-01,9.970483E-01,9.923763E-01,9.831769E-01,9.644966E-01,9.336542E-01,8.880693E-01,8.263129E-01,7.530329E-01,6.655858E-01,5.781583E-01,4.919879E-01,4.120568E-01,3.453307E-01,2.884076E-01,2.364296E-01,1.906307E-01,1.542234E-01,1.211359E-01,8.983102E-02,6.457097E-02,4.244776E-02,2.688207E-02,1.673342E-02,9.083494E-03,4.116504E-03,2.122744E-03,1.249219E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999965E-01,9.999856E-01,9.999319E-01,9.997049E-01,9.991561E-01,9.973551E-01,9.931816E-01,9.849669E-01,9.677665E-01,9.407358E-01,9.000415E-01,8.424677E-01,7.728455E-01,6.893225E-01,6.047058E-01,5.151908E-01,4.349692E-01,3.639639E-01,3.072770E-01,2.543508E-01,2.143548E-01,1.731442E-01,1.375689E-01,1.089681E-01,8.102834E-02,5.847088E-02,4.005088E-02,2.566491E-02,1.328595E-02,7.099677E-03,3.867502E-03,2.247471E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999955E-01,9.999822E-01,9.999160E-01,9.996489E-01,9.990321E-01,9.969864E-01,9.924020E-01,9.835963E-01,9.657862E-01,9.371890E-01,8.956625E-01,8.394259E-01,7.679378E-01,6.871011E-01,6.022275E-01,5.128217E-01,4.369433E-01,3.676106E-01,3.109042E-01,2.652684E-01,2.260515E-01,1.906307E-01,1.558077E-01,1.246443E-01,9.425730E-02,6.737305E-02,4.543544E-02,2.955447E-02,1.808448E-02,1.019765E-02,5.360581E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999953E-01,9.999811E-01,9.999134E-01,9.996485E-01,9.990066E-01,9.970033E-01,9.924739E-01,9.842415E-01,9.669629E-01,9.395084E-01,8.996660E-01,8.436643E-01,7.765349E-01,6.943685E-01,6.082475E-01,5.227071E-01,4.475404E-01,3.805201E-01,3.223504E-01,2.787360E-01,2.386218E-01,2.029796E-01,1.709709E-01,1.415484E-01,1.123032E-01,8.206160E-02,5.894152E-02,3.764801E-02,2.285967E-02,1.427217E-02,8.092081E-03,4.240981E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999952E-01,9.999809E-01,9.999144E-01,9.996442E-01,9.990157E-01,9.970257E-01,9.926091E-01,9.841565E-01,9.672385E-01,9.410240E-01,9.013448E-01,8.464724E-01,7.791176E-01,6.989187E-01,6.144657E-01,5.290484E-01,4.525587E-01,3.845336E-01,3.297637E-01,2.846619E-01,2.474215E-01,2.139619E-01,1.862686E-01,1.572838E-01,1.232207E-01,9.267086E-02,6.970171E-02,4.984011E-02,3.270330E-02,2.041376E-02,1.192829E-02,6.106280E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999950E-01,9.999806E-01,9.999143E-01,9.996541E-01,9.990507E-01,9.971212E-01,9.928302E-01,9.849988E-01,9.687660E-01,9.440194E-01,9.069390E-01,8.541060E-01,7.898902E-01,7.101452E-01,6.276329E-01,5.432527E-01,4.658080E-01,3.922551E-01,3.365986E-01,2.925760E-01,2.576987E-01,2.243082E-01,1.920459E-01,1.632668E-01,1.353020E-01,1.060675E-01,7.941873E-02,5.540593E-02,3.873005E-02,2.347019E-02,1.266906E-02,7.471945E-03,3.369311E-03,1.998001E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.999943E-01,9.999784E-01,9.999039E-01,9.996107E-01,9.989466E-01,9.968791E-01,9.923439E-01,9.842690E-01,9.680194E-01,9.422280E-01,9.044996E-01,8.527502E-01,7.880967E-01,7.101452E-01,6.298141E-01,5.469487E-01,4.699983E-01,4.019016E-01,3.415555E-01,2.918682E-01,2.525778E-01,2.184686E-01,1.863704E-01,1.577050E-01,1.291191E-01,9.945036E-02,7.549794E-02,5.457905E-02,3.728706E-02,2.359225E-02,1.439538E-02,7.471945E-03,3.493882E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.999935E-01,9.999757E-01,9.998947E-01,9.995931E-01,9.989098E-01,9.967723E-01,9.922746E-01,9.841030E-01,9.681590E-01,9.426525E-01,9.066127E-01,8.552504E-01,7.951546E-01,7.182542E-01,6.388637E-01,5.520730E-01,4.720480E-01,4.027981E-01,3.446757E-01,2.924875E-01,2.501447E-01,2.115017E-01,1.777822E-01,1.449754E-01,1.157363E-01,8.823682E-02,6.316677E-02,4.172933E-02,2.639539E-02,1.624166E-02,8.711830E-03,4.987521E-03,2.746222E-03,1.748470E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.999934E-01,9.999762E-01,9.998982E-01,9.996109E-01,9.989693E-01,9.969569E-01,9.926561E-01,9.849217E-01,9.691155E-01,9.454015E-01,9.099936E-01,8.622066E-01,8.021755E-01,7.307190E-01,6.506304E-01,5.611620E-01,4.814662E-01,4.072603E-01,3.445118E-01,2.926644E-01,2.457263E-01,2.039752E-01,1.646254E-01,1.322703E-01,1.001255E-01,7.329964E-02,5.078979E-02,3.209855E-02,2.065863E-02,1.217527E-02,7.720046E-03,4.240981E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999917E-01,9.999710E-01,9.998844E-01,9.995583E-01,9.988489E-01,9.966878E-01,9.921863E-01,9.841645E-01,9.685428E-01,9.438021E-01,9.081180E-01,8.579037E-01,7.982296E-01,7.227609E-01,6.444626E-01,5.637872E-01,4.836653E-01,4.099954E-01,3.453307E-01,2.884966E-01,2.395729E-01,1.950700E-01,1.515762E-01,1.170617E-01,8.526877E-02,5.952950E-02,3.848970E-02,2.371429E-02,1.353260E-02,8.340027E-03,3.867502E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999918E-01,9.999706E-01,9.998856E-01,9.995709E-01,9.988650E-01,9.967679E-01,9.924049E-01,9.847111E-01,9.693884E-01,9.461808E-01,9.102745E-01,8.617753E-01,8.019528E-01,7.296736E-01,6.528072E-01,5.719435E-01,4.892500E-01,4.139645E-01,3.490028E-01,2.910711E-01,2.376694E-01,1.848434E-01,1.431565E-01,1.042778E-01,7.283618E-02,4.888947E-02,2.979705E-02,1.636462E-02,7.596003E-03,4.116504E-03,1.998001E-03,6.248047E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999903E-01,9.999669E-01,9.998679E-01,9.995216E-01,9.987783E-01,9.965988E-01,9.921038E-01,9.842612E-01,9.683969E-01,9.442707E-01,9.087703E-01,8.612560E-01,8.033343E-01,7.332651E-01,6.571630E-01,5.739186E-01,4.970427E-01,4.210273E-01,3.522497E-01,2.860911E-01,2.320265E-01,1.735575E-01,1.295544E-01,9.289766E-02,6.410314E-02,4.101035E-02,2.469009E-02,1.414895E-02,6.603103E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999892E-01,9.999637E-01,9.998614E-01,9.995049E-01,9.987631E-01,9.966318E-01,9.921275E-01,9.842808E-01,9.690111E-01,9.457621E-01,9.114665E-01,8.646309E-01,8.054371E-01,7.346618E-01,6.600222E-01,5.797897E-01,5.000514E-01,4.236989E-01,3.553192E-01,2.944305E-01,2.353790E-01,1.855563E-01,1.387539E-01,9.978801E-02,6.515543E-02,4.041080E-02,2.395833E-02,1.254564E-02,6.230509E-03,2.995505E-03,1.623680E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999982E-01,9.999909E-01,9.999478E-01,9.997382E-01,9.991617E-01,9.971039E-01,9.920115E-01,9.822101E-01,9.603732E-01,9.236651E-01,8.689433E-01,7.946932E-01,7.078536E-01,6.068248E-01,5.074331E-01,4.097741E-01,3.241269E-01,2.492068E-01,1.847415E-01,1.349777E-01,8.937582E-02,5.823547E-02,3.584190E-02,2.151517E-02,1.131055E-02,6.106280E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999982E-01,9.999914E-01,9.999503E-01,9.997507E-01,9.992062E-01,9.972561E-01,9.924267E-01,9.825624E-01,9.610704E-01,9.255684E-01,8.718431E-01,7.967107E-01,7.105435E-01,6.133556E-01,5.175486E-01,4.236268E-01,3.383377E-01,2.598297E-01,1.956735E-01,1.420848E-01,9.899998E-02,6.900372E-02,4.483865E-02,2.834065E-02,1.513431E-02,8.463977E-03,4.365444E-03,2.122744E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999983E-01,9.999918E-01,9.999537E-01,9.997705E-01,9.992752E-01,9.974560E-01,9.929060E-01,9.837413E-01,9.634656E-01,9.304267E-01,8.814002E-01,8.108093E-01,7.281487E-01,6.321205E-01,5.335596E-01,4.346159E-01,3.499786E-01,2.733970E-01,2.094291E-01,1.584417E-01,1.106372E-01,7.711440E-02,5.114568E-02,3.173551E-02,1.857531E-02,1.032137E-02,5.857776E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999982E-01,9.999914E-01,9.999523E-01,9.997628E-01,9.992440E-01,9.973723E-01,9.927843E-01,9.834604E-01,9.631767E-01,9.295868E-01,8.785042E-01,8.100036E-01,7.281827E-01,6.309692E-01,5.366396E-01,4.431726E-01,3.589354E-01,2.812560E-01,2.199326E-01,1.667112E-01,1.210260E-01,8.755275E-02,5.894152E-02,3.620340E-02,2.322602E-02,1.427217E-02,7.471945E-03,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999982E-01,9.999914E-01,9.999522E-01,9.997631E-01,9.992511E-01,9.974645E-01,9.929193E-01,9.838507E-01,9.646427E-01,9.332716E-01,8.848621E-01,8.175447E-01,7.382525E-01,6.441514E-01,5.506149E-01,4.592239E-01,3.746851E-01,3.005773E-01,2.370021E-01,1.819853E-01,1.333543E-01,9.572793E-02,6.678998E-02,4.459983E-02,2.882636E-02,1.636462E-02,9.083494E-03,4.365444E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999982E-01,9.999914E-01,9.999521E-01,9.997716E-01,9.992839E-01,9.975419E-01,9.932113E-01,9.847873E-01,9.662744E-01,9.354054E-01,8.884045E-01,8.241502E-01,7.472552E-01,6.541499E-01,5.637872E-01,4.708588E-01,3.892087E-01,3.157966E-01,2.517364E-01,1.966783E-01,1.530596E-01,1.135229E-01,8.137289E-02,5.646800E-02,3.764801E-02,2.285967E-02,1.451857E-02,8.092081E-03,4.489890E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999981E-01,9.999912E-01,9.999529E-01,9.997715E-01,9.992905E-01,9.975852E-01,9.934382E-01,9.850269E-01,9.668720E-01,9.363273E-01,8.912822E-01,8.275029E-01,7.506443E-01,6.634471E-01,5.718899E-01,4.822434E-01,4.024994E-01,3.306847E-01,2.672861E-01,2.133721E-01,1.684801E-01,1.277027E-01,9.210359E-02,6.550593E-02,4.352440E-02,2.724692E-02,1.574966E-02,8.959621E-03,3.618438E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999981E-01,9.999912E-01,9.999532E-01,9.997798E-01,9.993216E-01,9.976752E-01,9.936837E-01,9.856427E-01,9.681869E-01,9.387628E-01,8.947850E-01,8.344116E-01,7.578021E-01,6.705234E-01,5.853726E-01,4.950268E-01,4.161581E-01,3.420491E-01,2.818846E-01,2.299116E-01,1.790146E-01,1.383232E-01,1.061792E-01,7.803683E-02,5.233100E-02,3.403242E-02,2.078103E-02,1.328595E-02,6.851421E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999978E-01,9.999900E-01,9.999484E-01,9.997625E-01,9.992721E-01,9.975749E-01,9.934555E-01,9.853014E-01,9.680793E-01,9.386095E-01,8.949953E-01,8.358337E-01,7.600321E-01,6.720437E-01,5.858388E-01,4.976082E-01,4.221841E-01,3.520068E-01,2.928412E-01,2.430817E-01,1.956735E-01,1.550687E-01,1.191562E-01,8.789485E-02,6.363507E-02,4.232806E-02,2.736851E-02,1.636462E-02,9.826402E-03,4.489890E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999976E-01,9.999893E-01,9.999461E-01,9.997477E-01,9.992455E-01,9.975422E-01,9.934284E-01,9.855618E-01,9.686134E-01,9.414939E-01,8.997161E-01,8.414603E-01,7.717640E-01,6.877262E-01,6.042609E-01,5.175486E-01,4.407312E-01,3.726496E-01,3.127966E-01,2.574202E-01,2.115017E-01,1.716960E-01,1.356262E-01,1.028211E-01,7.607558E-02,5.351485E-02,3.439458E-02,2.004635E-02,1.143413E-02,6.975557E-03,4.365444E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
