# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.90929,37.23558,0.00000,9.999919E-01,9.999657E-01,9.998317E-01,9.992796E-01,9.980177E-01,9.950643E-01,9.891083E-01,9.774523E-01,9.575902E-01,9.312308E-01,8.919191E-01,8.426055E-01,7.873271E-01,7.219627E-01,6.497559E-01,5.742381E-01,4.960358E-01,4.217506E-01,3.471285E-01,2.798170E-01,2.205175E-01,1.681682E-01,1.272665E-01,9.255743E-02,6.433708E-02,4.340483E-02,2.858354E-02,1.759340E-02,1.007392E-02,5.982036E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,9.999892E-01,9.999537E-01,9.997846E-01,9.991294E-01,9.976580E-01,9.944203E-01,9.882761E-01,9.762132E-01,9.563423E-01,9.300255E-01,8.908738E-01,8.414008E-01,7.846789E-01,7.201146E-01,6.474719E-01,5.695289E-01,4.925591E-01,4.146235E-01,3.389164E-01,2.682929E-01,2.080444E-01,1.536946E-01,1.114150E-01,7.526679E-02,5.185705E-02,3.379089E-02,2.053620E-02,1.106335E-02,7.223782E-03,4.240981E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,9.999877E-01,9.999503E-01,9.997683E-01,9.990867E-01,9.976489E-01,9.943033E-01,9.879808E-01,9.758447E-01,9.555160E-01,9.290212E-01,8.912686E-01,8.456064E-01,7.928889E-01,7.316934E-01,6.601072E-01,5.845425E-01,5.050879E-01,4.270031E-01,3.450851E-01,2.731245E-01,2.097256E-01,1.552799E-01,1.081881E-01,7.306793E-02,4.638953E-02,2.870495E-02,1.574966E-02,6.975557E-03,3.618438E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,9.999835E-01,9.999362E-01,9.997284E-01,9.989680E-01,9.973811E-01,9.939162E-01,9.873914E-01,9.753197E-01,9.558870E-01,9.312996E-01,8.935681E-01,8.490980E-01,7.980025E-01,7.371706E-01,6.731487E-01,6.050022E-01,5.257995E-01,4.460883E-01,3.689530E-01,2.941658E-01,2.275979E-01,1.677522E-01,1.189360E-01,7.815207E-02,5.161999E-02,2.967576E-02,1.771619E-02,9.578828E-03,4.738736E-03,2.122744E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,9.999771E-01,9.999168E-01,9.996707E-01,9.988209E-01,9.970966E-01,9.934432E-01,9.868061E-01,9.740219E-01,9.540178E-01,9.276688E-01,8.911054E-01,8.476957E-01,7.974209E-01,7.389713E-01,6.791399E-01,6.140317E-01,5.435381E-01,4.688044E-01,3.927107E-01,3.182723E-01,2.523909E-01,1.892131E-01,1.375689E-01,9.380431E-02,6.140856E-02,3.897033E-02,2.347019E-02,1.266906E-02,5.982036E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,9.999665E-01,9.998883E-01,9.995834E-01,9.986174E-01,9.966890E-01,9.927717E-01,9.856140E-01,9.727104E-01,9.517809E-01,9.261892E-01,8.885579E-01,8.448131E-01,7.979267E-01,7.435316E-01,6.827690E-01,6.193976E-01,5.531356E-01,4.826962E-01,4.127913E-01,3.413085E-01,2.752112E-01,2.089349E-01,1.503026E-01,1.028211E-01,7.016674E-02,4.436095E-02,2.566491E-02,1.439538E-02,8.711830E-03,4.738736E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,9.999654E-01,9.998858E-01,9.995773E-01,9.985508E-01,9.965958E-01,9.926044E-01,9.853966E-01,9.721591E-01,9.512049E-01,9.259397E-01,8.881811E-01,8.455292E-01,7.977245E-01,7.421494E-01,6.830465E-01,6.228548E-01,5.589623E-01,4.904616E-01,4.199407E-01,3.498161E-01,2.817948E-01,2.180778E-01,1.621155E-01,1.191562E-01,7.953380E-02,4.924607E-02,2.967576E-02,1.869798E-02,9.455018E-03,4.116504E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,9.999529E-01,9.998531E-01,9.994832E-01,9.983034E-01,9.960818E-01,9.916490E-01,9.836414E-01,9.693922E-01,9.467629E-01,9.191775E-01,8.799083E-01,8.333526E-01,7.855117E-01,7.296398E-01,6.703998E-01,6.088347E-01,5.472884E-01,4.771052E-01,4.096266E-01,3.408967E-01,2.684758E-01,2.067565E-01,1.489207E-01,1.052850E-01,6.877095E-02,4.328525E-02,2.566491E-02,1.390246E-02,7.720046E-03,3.867502E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999484E-01,9.998380E-01,9.994322E-01,9.981911E-01,9.958804E-01,9.910435E-01,9.827983E-01,9.678992E-01,9.451759E-01,9.179252E-01,8.780782E-01,8.328101E-01,7.826236E-01,7.258967E-01,6.675447E-01,6.069231E-01,5.380853E-01,4.669420E-01,3.927866E-01,3.224351E-01,2.539779E-01,1.924497E-01,1.375689E-01,9.640588E-02,6.246389E-02,3.957079E-02,2.298180E-02,1.390246E-02,8.587912E-03,3.618438E-03,1.374055E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999378E-01,9.998083E-01,9.993424E-01,9.979880E-01,9.955317E-01,9.905323E-01,9.819638E-01,9.664007E-01,9.426596E-01,9.149168E-01,8.758016E-01,8.277184E-01,7.779272E-01,7.198346E-01,6.575912E-01,5.922598E-01,5.194745E-01,4.481616E-01,3.728848E-01,3.014510E-01,2.356657E-01,1.757241E-01,1.251913E-01,8.481129E-02,5.528785E-02,3.439458E-02,1.967879E-02,1.019765E-02,5.236243E-03,2.496878E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999332E-01,9.998000E-01,9.993232E-01,9.979135E-01,9.953055E-01,9.901583E-01,9.813120E-01,9.658972E-01,9.427241E-01,9.151610E-01,8.748823E-01,8.260304E-01,7.731577E-01,7.134952E-01,6.488353E-01,5.774722E-01,5.044069E-01,4.244188E-01,3.505471E-01,2.750300E-01,2.081434E-01,1.518943E-01,1.043898E-01,6.655665E-02,4.220834E-02,2.395833E-02,1.538049E-02,8.463977E-03,5.236243E-03,2.122744E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999166E-01,9.997531E-01,9.991862E-01,9.975661E-01,9.947129E-01,9.892018E-01,9.801911E-01,9.644966E-01,9.407506E-01,9.122049E-01,8.708622E-01,8.208891E-01,7.686619E-01,7.026588E-01,6.295364E-01,5.542513E-01,4.799732E-01,3.984526E-01,3.169075E-01,2.431763E-01,1.847415E-01,1.338958E-01,9.199011E-02,5.811774E-02,3.487727E-02,2.114817E-02,1.192829E-02,7.099677E-03,2.746222E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.998989E-01,9.997094E-01,9.990788E-01,9.972858E-01,9.941803E-01,9.880123E-01,9.780640E-01,9.614288E-01,9.367478E-01,9.069507E-01,8.659276E-01,8.158031E-01,7.589799E-01,6.910266E-01,6.180632E-01,5.388353E-01,4.565812E-01,3.713936E-01,2.921337E-01,2.218804E-01,1.595981E-01,1.157363E-01,7.884319E-02,5.043377E-02,3.100904E-02,1.857531E-02,9.950167E-03,4.987521E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.998820E-01,9.996647E-01,9.989546E-01,9.969538E-01,9.935448E-01,9.872535E-01,9.767657E-01,9.599199E-01,9.348296E-01,9.046308E-01,8.627738E-01,8.124107E-01,7.532180E-01,6.848637E-01,6.044092E-01,5.250877E-01,4.368730E-01,3.548355E-01,2.767498E-01,2.074503E-01,1.480692E-01,1.016989E-01,6.713986E-02,4.184910E-02,2.408033E-02,1.303924E-02,7.596003E-03,4.365444E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.998712E-01,9.996430E-01,9.988732E-01,9.968081E-01,9.932536E-01,9.867565E-01,9.763229E-01,9.592887E-01,9.335297E-01,9.040928E-01,8.593175E-01,8.080701E-01,7.498952E-01,6.795407E-01,6.016802E-01,5.176089E-01,4.291478E-01,3.446757E-01,2.628766E-01,1.983835E-01,1.432636E-01,9.719618E-02,6.222947E-02,3.824929E-02,2.334811E-02,1.205179E-02,6.354723E-03,3.244724E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.998622E-01,9.996160E-01,9.988166E-01,9.966540E-01,9.929853E-01,9.862332E-01,9.754673E-01,9.580751E-01,9.328952E-01,9.021554E-01,8.570843E-01,8.042173E-01,7.441081E-01,6.678770E-01,5.844386E-01,5.030421E-01,4.136715E-01,3.258988E-01,2.487374E-01,1.801427E-01,1.272665E-01,8.515443E-02,5.505164E-02,3.415315E-02,2.212654E-02,1.168124E-02,5.236243E-03,2.746222E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.998389E-01,9.995674E-01,9.986785E-01,9.963545E-01,9.924437E-01,9.853710E-01,9.737411E-01,9.549339E-01,9.278314E-01,8.962219E-01,8.501319E-01,7.944365E-01,7.319281E-01,6.556167E-01,5.695826E-01,4.814662E-01,3.902005E-01,3.047613E-01,2.270184E-01,1.614868E-01,1.096361E-01,6.935278E-02,4.113022E-02,2.578669E-02,1.328595E-02,6.851421E-03,3.493882E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.998233E-01,9.995241E-01,9.986134E-01,9.961551E-01,9.921363E-01,9.847816E-01,9.730965E-01,9.537641E-01,9.263182E-01,8.924313E-01,8.439962E-01,7.868747E-01,7.201496E-01,6.394501E-01,5.505587E-01,4.549485E-01,3.610953E-01,2.781046E-01,2.014838E-01,1.395072E-01,9.459689E-02,6.093915E-02,3.800882E-02,2.273752E-02,1.316261E-02,7.844074E-03,4.116504E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,9.999979E-01,9.999890E-01,9.999362E-01,9.996780E-01,9.989707E-01,9.970759E-01,9.928686E-01,9.836373E-01,9.658759E-01,9.413621E-01,9.005649E-01,8.466259E-01,7.848135E-01,7.110134E-01,6.358265E-01,5.602285E-01,4.859836E-01,4.171789E-01,3.568485E-01,3.041527E-01,2.527646E-01,2.042737E-01,1.644165E-01,1.261749E-01,9.843668E-02,7.051536E-02,4.924607E-02,3.463595E-02,2.224876E-02,1.340928E-02,7.347872E-03,3.244724E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,9.999971E-01,9.999853E-01,9.999163E-01,9.995883E-01,9.987376E-01,9.965996E-01,9.919090E-01,9.819503E-01,9.635249E-01,9.381241E-01,8.964033E-01,8.441522E-01,7.830037E-01,7.109050E-01,6.379145E-01,5.649851E-01,4.946480E-01,4.291478E-01,3.724927E-01,3.154544E-01,2.649009E-01,2.209071E-01,1.787067E-01,1.387539E-01,1.065143E-01,7.653742E-02,5.351485E-02,3.680558E-02,2.334811E-02,1.501119E-02,8.587912E-03,4.738736E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,9.999965E-01,9.999826E-01,9.999041E-01,9.995510E-01,9.986194E-01,9.963215E-01,9.914344E-01,9.812652E-01,9.631399E-01,9.375257E-01,8.965974E-01,8.459148E-01,7.873803E-01,7.201146E-01,6.489670E-01,5.773137E-01,5.076178E-01,4.388404E-01,3.800553E-01,3.226892E-01,2.668280E-01,2.173933E-01,1.776794E-01,1.398298E-01,1.043898E-01,7.572903E-02,5.410622E-02,3.632386E-02,2.347019E-02,1.476491E-02,7.471945E-03,4.116504E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,9.999959E-01,9.999803E-01,9.998958E-01,9.995164E-01,9.986165E-01,9.963604E-01,9.916449E-01,9.816316E-01,9.642963E-01,9.396820E-01,9.014681E-01,8.518641E-01,7.955128E-01,7.291324E-01,6.596395E-01,5.885736E-01,5.163409E-01,4.438682E-01,3.740595E-01,3.115930E-01,2.541643E-01,2.032784E-01,1.578103E-01,1.212457E-01,8.766679E-02,6.246389E-02,4.172933E-02,2.712532E-02,1.918851E-02,1.340928E-02,7.347872E-03,3.369311E-03,1.998001E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,9.999946E-01,9.999747E-01,9.998708E-01,9.994258E-01,9.983622E-01,9.958307E-01,9.907534E-01,9.801763E-01,9.623200E-01,9.376115E-01,8.989485E-01,8.511215E-01,7.941536E-01,7.275704E-01,6.578051E-01,5.845425E-01,5.075563E-01,4.286481E-01,3.582138E-01,2.920452E-01,2.329858E-01,1.812692E-01,1.346533E-01,1.003505E-01,6.981799E-02,4.781887E-02,3.113016E-02,1.759340E-02,9.826402E-03,5.609209E-03,3.120122E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,9.999931E-01,9.999694E-01,9.998481E-01,9.993320E-01,9.981623E-01,9.954851E-01,9.902171E-01,9.793543E-01,9.608948E-01,9.361360E-01,8.987588E-01,8.525476E-01,7.991356E-01,7.342967E-01,6.631104E-01,5.879560E-01,5.094607E-01,4.297184E-01,3.562855E-01,2.883186E-01,2.216858E-01,1.636851E-01,1.167306E-01,8.252046E-02,5.351485E-02,3.294509E-02,1.857531E-02,1.093972E-02,5.609209E-03,2.496878E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,9.999918E-01,9.999647E-01,9.998306E-01,9.993142E-01,9.981073E-01,9.952637E-01,9.898915E-01,9.789399E-01,9.600149E-01,9.355989E-01,8.983403E-01,8.533930E-01,8.009601E-01,7.366115E-01,6.700288E-01,5.956603E-01,5.151908E-01,4.372248E-01,3.583742E-01,2.800871E-01,2.137654E-01,1.565461E-01,1.109706E-01,7.734510E-02,5.007762E-02,3.088791E-02,1.894328E-02,1.106335E-02,5.857776E-03,3.493882E-03,1.249219E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,9.999893E-01,9.999548E-01,9.997898E-01,9.991655E-01,9.978098E-01,9.947858E-01,9.886991E-01,9.771887E-01,9.582738E-01,9.341747E-01,8.974982E-01,8.525108E-01,8.034326E-01,7.400783E-01,6.740870E-01,6.023766E-01,5.233629E-01,4.400316E-01,3.594160E-01,2.893854E-01,2.177845E-01,1.625343E-01,1.154047E-01,7.987891E-02,5.280472E-02,3.197755E-02,1.955625E-02,1.032137E-02,5.609209E-03,2.122744E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,9.999874E-01,9.999502E-01,9.997759E-01,9.991194E-01,9.977167E-01,9.945000E-01,9.884073E-01,9.767134E-01,9.582425E-01,9.337950E-01,8.988221E-01,8.549062E-01,8.067219E-01,7.487985E-01,6.876482E-01,6.201580E-01,5.490392E-01,4.731029E-01,3.974743E-01,3.200595E-01,2.495821E-01,1.878945E-01,1.299895E-01,8.698229E-02,5.386972E-02,3.499790E-02,1.931110E-02,1.081608E-02,5.982036E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,9.999828E-01,9.999344E-01,9.997184E-01,9.989371E-01,9.973319E-01,9.937770E-01,9.871415E-01,9.750436E-01,9.554269E-01,9.307824E-01,8.944162E-01,8.526582E-01,8.052912E-01,7.505196E-01,6.904854E-01,6.252983E-01,5.539169E-01,4.831487E-01,4.102166E-01,3.382550E-01,2.703936E-01,2.037762E-01,1.512580E-01,1.028211E-01,6.678998E-02,4.113022E-02,2.432428E-02,1.451857E-02,8.092081E-03,4.240981E-03,2.496878E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,9.999773E-01,9.999183E-01,9.996711E-01,9.988116E-01,9.970828E-01,9.934808E-01,9.869112E-01,9.746442E-01,9.548606E-01,9.304007E-01,8.943633E-01,8.517900E-01,8.053398E-01,7.483271E-01,6.905628E-01,6.263740E-01,5.581346E-01,4.838589E-01,4.130848E-01,3.442660E-01,2.763880E-01,2.141584E-01,1.578103E-01,1.105260E-01,7.364709E-02,4.734266E-02,2.906912E-02,1.513431E-02,7.596003E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,9.999683E-01,9.998935E-01,9.995986E-01,9.986442E-01,9.967965E-01,9.928971E-01,9.857554E-01,9.726045E-01,9.517206E-01,9.252981E-01,8.882510E-01,8.436839E-01,7.960999E-01,7.410512E-01,6.822531E-01,6.212012E-01,5.557532E-01,4.871388E-01,4.143307E-01,3.409791E-01,2.681100E-01,2.060621E-01,1.544348E-01,1.094135E-01,7.260435E-02,4.674706E-02,2.834065E-02,1.771619E-02,9.455018E-03,4.863136E-03,2.372182E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999592E-01,9.998683E-01,9.995307E-01,9.984648E-01,9.963758E-01,9.920642E-01,9.842494E-01,9.705518E-01,9.489079E-01,9.218597E-01,8.841258E-01,8.371010E-01,7.875662E-01,7.281487E-01,6.676694E-01,6.004335E-01,5.299894E-01,4.559015E-01,3.826073E-01,3.104734E-01,2.393827E-01,1.797327E-01,1.317278E-01,8.983102E-02,5.635005E-02,3.342849E-02,1.906590E-02,1.217527E-02,7.347872E-03,3.867502E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999532E-01,9.998512E-01,9.994744E-01,9.983131E-01,9.961718E-01,9.917445E-01,9.841407E-01,9.698855E-01,9.479929E-01,9.199217E-01,8.778951E-01,8.311509E-01,7.796416E-01,7.201496E-01,6.557888E-01,5.869246E-01,5.090927E-01,4.324917E-01,3.589354E-01,2.847513E-01,2.142566E-01,1.571784E-01,1.100812E-01,7.202455E-02,4.722357E-02,2.943315E-02,1.587268E-02,8.959621E-03,4.240981E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999476E-01,9.998343E-01,9.994283E-01,9.981783E-01,9.958473E-01,9.911249E-01,9.827940E-01,9.680353E-01,9.448115E-01,9.164032E-01,8.753038E-01,8.248522E-01,7.717069E-01,7.113383E-01,6.416069E-01,5.653113E-01,4.879715E-01,4.107325E-01,3.356858E-01,2.606619E-01,1.930552E-01,1.386462E-01,9.561489E-02,6.258107E-02,3.981087E-02,2.151517E-02,1.180477E-02,5.360581E-03,2.746222E-03,9.995002E-04,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999359E-01,9.998050E-01,9.993320E-01,9.979061E-01,9.951341E-01,9.898877E-01,9.810485E-01,9.650514E-01,9.421340E-01,9.121611E-01,8.692378E-01,8.192246E-01,7.636933E-01,6.988811E-01,6.262339E-01,5.477974E-01,4.596294E-01,3.792799E-01,3.011017E-01,2.276944E-01,1.704526E-01,1.172824E-01,7.699904E-02,4.960254E-02,2.906912E-02,1.734776E-02,1.044507E-02,6.230509E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999214E-01,9.997643E-01,9.992048E-01,9.975141E-01,9.944848E-01,9.886268E-01,9.792301E-01,9.621547E-01,9.372988E-01,9.063204E-01,8.633900E-01,8.103832E-01,7.521050E-01,6.837588E-01,6.079535E-01,5.276334E-01,4.435205E-01,3.587751E-01,2.773823E-01,2.067565E-01,1.448685E-01,9.888735E-02,6.351802E-02,3.873005E-02,2.212654E-02,1.217527E-02,6.727270E-03,4.116504E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999098E-01,9.997347E-01,9.991393E-01,9.974111E-01,9.944112E-01,9.886652E-01,9.787362E-01,9.617600E-01,9.366528E-01,9.059332E-01,8.614293E-01,8.078300E-01,7.479493E-01,6.762391E-01,5.986815E-01,5.153121E-01,4.308578E-01,3.441840E-01,2.629687E-01,1.952712E-01,1.373533E-01,9.685756E-02,6.304966E-02,3.981087E-02,2.298180E-02,1.501119E-02,7.223782E-03,2.995505E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.998951E-01,9.996939E-01,9.990230E-01,9.971097E-01,9.938327E-01,9.873835E-01,9.771116E-01,9.598697E-01,9.336791E-01,9.015666E-01,8.578681E-01,8.029652E-01,7.399158E-01,6.691615E-01,5.843347E-01,5.014867E-01,4.131582E-01,3.289254E-01,2.495821E-01,1.790146E-01,1.258471E-01,8.343748E-02,5.150143E-02,3.246144E-02,1.796173E-02,1.118696E-02,7.223782E-03,2.746222E-03,1.124367E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.998865E-01,9.996753E-01,9.989883E-01,9.969789E-01,9.935003E-01,9.870253E-01,9.766054E-01,9.586424E-01,9.327777E-01,9.014435E-01,8.539053E-01,7.955895E-01,7.313578E-01,6.544957E-01,5.674252E-01,4.788018E-01,3.892851E-01,3.150264E-01,2.401430E-01,1.765480E-01,1.255192E-01,8.549743E-02,5.587811E-02,3.306596E-02,1.894328E-02,1.044507E-02,4.863136E-03,3.618438E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.998605E-01,9.996181E-01,9.988042E-01,9.965975E-01,9.928481E-01,9.860845E-01,9.743285E-01,9.555604E-01,9.281015E-01,8.944953E-01,8.452780E-01,7.864480E-01,7.210576E-01,6.408895E-01,5.551975E-01,4.673416E-01,3.758565E-01,2.918682E-01,2.183709E-01,1.552799E-01,1.055086E-01,6.865453E-02,4.471925E-02,2.797621E-02,1.538049E-02,7.720046E-03,3.493882E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.998478E-01,9.995760E-01,9.987079E-01,9.963567E-01,9.923792E-01,9.850344E-01,9.732006E-01,9.542471E-01,9.254007E-01,8.910646E-01,8.413810E-01,7.813154E-01,7.131010E-01,6.306922E-01,5.448485E-01,4.487821E-01,3.533014E-01,2.733062E-01,1.988844E-01,1.398298E-01,9.005853E-02,5.540593E-02,3.403242E-02,1.869798E-02,9.950167E-03,5.484903E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
