# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.95954,37.86510,0.00000,9.999999E-01,9.999996E-01,9.999969E-01,9.999803E-01,9.999020E-01,9.996206E-01,9.988056E-01,9.966703E-01,9.918846E-01,9.822257E-01,9.647222E-01,9.391291E-01,9.016404E-01,8.513632E-01,7.922926E-01,7.226223E-01,6.414277E-01,5.528003E-01,4.610460E-01,3.722574E-01,2.878737E-01,2.130771E-01,1.482822E-01,9.561489E-02,6.082176E-02,3.560084E-02,2.139286E-02,1.081608E-02,5.236243E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999768E-01,9.998860E-01,9.995686E-01,9.986765E-01,9.962743E-01,9.910636E-01,9.808198E-01,9.622634E-01,9.351141E-01,8.962348E-01,8.452006E-01,7.824605E-01,7.088014E-01,6.261871E-01,5.361760E-01,4.453955E-01,3.537055E-01,2.741232E-01,2.002851E-01,1.386462E-01,8.572602E-02,5.564205E-02,3.234049E-02,1.661050E-02,9.083494E-03,4.365444E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999740E-01,9.998779E-01,9.995427E-01,9.986113E-01,9.961174E-01,9.907163E-01,9.801539E-01,9.613081E-01,9.339273E-01,8.954929E-01,8.447743E-01,7.814248E-01,7.058013E-01,6.158607E-01,5.192342E-01,4.214614E-01,3.314372E-01,2.482677E-01,1.761362E-01,1.190461E-01,7.561350E-02,4.448040E-02,2.615196E-02,1.377919E-02,7.720046E-03,3.867502E-03,2.621558E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,9.999999E-01,9.999992E-01,9.999947E-01,9.999689E-01,9.998567E-01,9.994721E-01,9.984545E-01,9.958276E-01,9.901151E-01,9.788052E-01,9.592174E-01,9.312824E-01,8.894458E-01,8.338518E-01,7.651363E-01,6.863962E-01,5.951040E-01,4.943320E-01,3.970976E-01,3.002275E-01,2.195425E-01,1.515762E-01,1.000130E-01,6.643996E-02,3.885020E-02,2.163748E-02,1.155769E-02,5.484903E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999856E-01,9.999176E-01,9.995900E-01,9.984515E-01,9.949190E-01,9.858477E-01,9.679072E-01,9.350898E-01,8.848333E-01,8.171337E-01,7.362490E-01,6.463243E-01,5.563636E-01,4.731029E-01,3.970976E-01,3.231124E-01,2.608467E-01,2.046715E-01,1.520003E-01,1.114150E-01,7.780631E-02,5.078979E-02,3.173551E-02,1.967879E-02,1.044507E-02,5.111889E-03,2.372182E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999825E-01,9.999026E-01,9.995399E-01,9.982859E-01,9.944751E-01,9.849499E-01,9.670042E-01,9.344128E-01,8.825362E-01,8.173165E-01,7.371706E-01,6.515899E-01,5.624219E-01,4.820492E-01,4.062963E-01,3.454943E-01,2.870721E-01,2.316424E-01,1.834156E-01,1.420848E-01,1.047256E-01,7.676826E-02,5.185705E-02,3.282420E-02,1.967879E-02,1.180477E-02,5.982036E-03,2.870871E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999814E-01,9.998983E-01,9.995342E-01,9.982991E-01,9.946838E-01,9.852701E-01,9.683574E-01,9.368268E-01,8.890166E-01,8.260522E-01,7.506132E-01,6.692855E-01,5.852171E-01,5.037870E-01,4.267882E-01,3.556415E-01,2.989142E-01,2.467627E-01,1.979826E-01,1.500902E-01,1.130796E-01,8.229106E-02,5.917676E-02,3.824929E-02,2.298180E-02,1.353260E-02,6.727270E-03,2.995505E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999773E-01,9.998812E-01,9.994735E-01,9.981076E-01,9.943176E-01,9.848764E-01,9.671031E-01,9.367161E-01,8.888778E-01,8.283203E-01,7.549701E-01,6.734346E-01,5.876983E-01,5.044688E-01,4.282909E-01,3.579730E-01,2.934597E-01,2.368113E-01,1.855563E-01,1.411191E-01,1.031575E-01,7.376287E-02,4.650872E-02,3.003957E-02,2.053620E-02,1.217527E-02,6.106280E-03,2.746222E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999698E-01,9.998467E-01,9.993432E-01,9.977705E-01,9.935068E-01,9.831558E-01,9.647045E-01,9.322377E-01,8.843284E-01,8.212246E-01,7.494884E-01,6.679600E-01,5.810484E-01,4.950899E-01,4.100692E-01,3.354366E-01,2.656357E-01,2.072521E-01,1.538004E-01,1.095248E-01,7.746042E-02,5.043377E-02,3.246144E-02,1.845263E-02,1.044507E-02,5.360581E-03,2.746222E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999676E-01,9.998396E-01,9.993286E-01,9.976917E-01,9.932249E-01,9.830819E-01,9.649332E-01,9.341993E-01,8.883069E-01,8.287490E-01,7.564967E-01,6.782965E-01,5.888306E-01,4.988000E-01,4.108061E-01,3.274138E-01,2.529514E-01,1.858617E-01,1.319448E-01,8.584030E-02,5.576009E-02,3.463595E-02,2.127052E-02,1.291586E-02,6.727270E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999617E-01,9.998167E-01,9.992650E-01,9.974926E-01,9.928113E-01,9.823982E-01,9.644210E-01,9.350736E-01,8.922832E-01,8.351551E-01,7.643129E-01,6.891283E-01,6.003336E-01,5.065086E-01,4.110270E-01,3.186131E-01,2.369067E-01,1.681682E-01,1.117482E-01,7.341547E-02,4.412201E-02,2.712532E-02,1.414895E-02,6.354723E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999537E-01,9.997901E-01,9.991649E-01,9.973369E-01,9.926007E-01,9.821321E-01,9.639013E-01,9.342898E-01,8.922698E-01,8.373858E-01,7.716498E-01,6.966142E-01,6.095186E-01,5.164618E-01,4.242749E-01,3.340229E-01,2.496759E-01,1.782960E-01,1.161784E-01,7.306793E-02,4.268712E-02,2.224876E-02,9.826402E-03,4.365444E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999897E-01,9.999388E-01,9.997346E-01,9.990048E-01,9.968911E-01,9.916459E-01,9.806027E-01,9.618937E-01,9.323732E-01,8.897632E-01,8.361412E-01,7.735260E-01,7.015043E-01,6.183495E-01,5.304592E-01,4.424064E-01,3.534631E-01,2.657275E-01,1.870820E-01,1.232207E-01,7.849769E-02,4.436095E-02,2.395833E-02,1.168124E-02,5.609209E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999871E-01,9.999263E-01,9.996942E-01,9.988831E-01,9.966369E-01,9.912077E-01,9.795419E-01,9.605955E-01,9.305484E-01,8.885300E-01,8.363459E-01,7.754990E-01,7.077805E-01,6.322125E-01,5.524088E-01,4.684723E-01,3.848413E-01,3.024109E-01,2.287556E-01,1.633714E-01,1.074074E-01,6.900372E-02,4.029084E-02,2.237097E-02,1.155769E-02,5.360581E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999806E-01,9.999015E-01,9.996197E-01,9.987134E-01,9.963040E-01,9.904873E-01,9.782958E-01,9.587199E-01,9.282990E-01,8.860648E-01,8.333526E-01,7.735260E-01,7.083644E-01,6.380050E-01,5.638417E-01,4.903342E-01,4.093313E-01,3.312701E-01,2.563055E-01,1.863704E-01,1.261749E-01,8.217634E-02,4.841380E-02,2.724692E-02,1.427217E-02,6.603103E-03,3.618438E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999772E-01,9.998856E-01,9.995780E-01,9.985843E-01,9.959887E-01,9.898573E-01,9.773563E-01,9.571318E-01,9.268688E-01,8.833847E-01,8.310876E-01,7.692684E-01,7.047330E-01,6.331767E-01,5.626406E-01,4.902067E-01,4.176159E-01,3.389164E-01,2.671945E-01,1.979826E-01,1.388616E-01,9.312440E-02,5.882388E-02,3.499790E-02,2.029130E-02,1.032137E-02,5.982036E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999744E-01,9.998761E-01,9.995468E-01,9.984971E-01,9.957809E-01,9.893944E-01,9.764381E-01,9.557544E-01,9.233975E-01,8.792460E-01,8.260304E-01,7.645484E-01,6.998206E-01,6.310152E-01,5.576925E-01,4.871388E-01,4.166687E-01,3.435279E-01,2.697549E-01,2.022819E-01,1.477497E-01,9.967548E-02,6.375211E-02,3.752771E-02,2.016883E-02,1.044507E-02,5.111889E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999682E-01,9.998488E-01,9.994648E-01,9.983131E-01,9.953424E-01,9.885713E-01,9.748306E-01,9.524810E-01,9.188738E-01,8.742079E-01,8.199913E-01,7.591305E-01,6.894779E-01,6.138387E-01,5.425671E-01,4.653404E-01,3.878329E-01,3.127966E-01,2.438383E-01,1.741772E-01,1.248631E-01,8.206160E-02,4.948373E-02,2.979705E-02,1.538049E-02,8.463977E-03,3.120122E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999623E-01,9.998286E-01,9.993920E-01,9.981045E-01,9.949050E-01,9.877411E-01,9.736094E-01,9.510399E-01,9.179458E-01,8.734351E-01,8.174990E-01,7.524456E-01,6.849818E-01,6.100551E-01,5.348405E-01,4.546077E-01,3.692685E-01,2.930180E-01,2.207123E-01,1.609626E-01,1.087453E-01,6.970171E-02,4.160953E-02,2.065863E-02,1.131055E-02,5.609209E-03,2.247471E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999509E-01,9.997836E-01,9.992656E-01,9.977258E-01,9.941496E-01,9.862711E-01,9.712071E-01,9.480449E-01,9.125773E-01,8.640373E-01,8.068668E-01,7.398183E-01,6.649582E-01,5.811008E-01,4.962247E-01,4.105851E-01,3.269092E-01,2.477977E-01,1.817808E-01,1.256286E-01,8.252046E-02,4.924607E-02,2.979705E-02,1.820721E-02,8.959621E-03,4.116504E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999900E-01,9.999437E-01,9.997584E-01,9.992002E-01,9.975640E-01,9.937034E-01,9.854075E-01,9.699194E-01,9.455515E-01,9.099036E-01,8.608913E-01,8.022497E-01,7.306181E-01,6.521121E-01,5.682895E-01,4.807527E-01,3.924829E-01,3.085746E-01,2.339440E-01,1.673359E-01,1.148516E-01,7.515119E-02,4.674706E-02,2.821919E-02,1.550356E-02,7.720046E-03,3.120122E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999872E-01,9.999307E-01,9.997102E-01,9.990438E-01,9.972146E-01,9.929748E-01,9.841308E-01,9.676818E-01,9.436402E-01,9.067760E-01,8.577615E-01,7.943336E-01,7.207436E-01,6.393149E-01,5.520170E-01,4.579380E-01,3.665030E-01,2.788261E-01,2.058636E-01,1.433707E-01,9.482320E-02,6.093915E-02,3.511852E-02,2.041376E-02,1.056875E-02,5.236243E-03,3.493882E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999851E-01,9.999216E-01,9.996877E-01,9.989694E-01,9.970134E-01,9.926395E-01,9.833879E-01,9.664175E-01,9.413475E-01,9.045235E-01,8.538322E-01,7.895485E-01,7.129575E-01,6.283304E-01,5.357699E-01,4.438682E-01,3.525735E-01,2.637975E-01,1.924497E-01,1.315107E-01,8.446804E-02,5.078979E-02,2.919048E-02,1.673342E-02,7.968085E-03,4.365444E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999827E-01,9.999104E-01,9.996488E-01,9.988974E-01,9.968386E-01,9.922330E-01,9.826276E-01,9.647266E-01,9.387321E-01,9.000790E-01,8.487203E-01,7.831393E-01,7.080725E-01,6.206325E-01,5.291662E-01,4.353222E-01,3.406495E-01,2.582552E-01,1.844357E-01,1.270483E-01,8.114321E-02,5.007762E-02,2.894775E-02,1.661050E-02,1.044507E-02,5.111889E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999796E-01,9.998990E-01,9.996083E-01,9.987826E-01,9.965348E-01,9.914579E-01,9.815419E-01,9.631445E-01,9.363353E-01,8.962997E-01,8.430574E-01,7.781491E-01,6.998956E-01,6.102014E-01,5.131869E-01,4.125711E-01,3.192942E-01,2.327940E-01,1.665028E-01,1.151835E-01,7.411014E-02,4.364395E-02,2.542130E-02,1.501119E-02,6.603103E-03,3.742978E-03,1.374055E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999999E-01,9.999994E-01,9.999958E-01,9.999743E-01,9.998751E-01,9.995385E-01,9.985656E-01,9.960370E-01,9.904694E-01,9.794033E-01,9.591205E-01,9.300168E-01,8.872548E-01,8.320141E-01,7.602419E-01,6.777331E-01,5.816241E-01,4.807527E-01,3.792023E-01,2.844830E-01,2.051684E-01,1.429423E-01,9.096801E-02,6.035205E-02,3.451528E-02,2.102581E-02,1.168124E-02,6.354723E-03,3.493882E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999729E-01,9.998690E-01,9.995065E-01,9.985005E-01,9.959056E-01,9.901620E-01,9.787628E-01,9.580384E-01,9.273244E-01,8.843718E-01,8.264431E-01,7.538649E-01,6.674616E-01,5.711937E-01,4.658080E-01,3.698201E-01,2.778338E-01,1.911364E-01,1.284657E-01,7.953380E-02,4.627032E-02,2.505576E-02,1.390246E-02,7.844074E-03,4.365444E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999503E-01,9.997413E-01,9.989446E-01,9.964405E-01,9.893093E-01,9.748526E-01,9.461606E-01,9.002661E-01,8.392251E-01,7.629241E-01,6.788189E-01,5.868729E-01,5.003013E-01,4.232665E-01,3.538671E-01,2.927528E-01,2.386218E-01,1.847415E-01,1.402598E-01,1.002380E-01,6.912009E-02,4.722357E-02,2.931182E-02,1.636462E-02,8.587912E-03,4.240981E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999360E-01,9.996828E-01,9.987581E-01,9.959448E-01,9.884058E-01,9.739177E-01,9.464090E-01,9.026556E-01,8.412818E-01,7.672988E-01,6.856505E-01,5.982800E-01,5.130652E-01,4.343332E-01,3.644408E-01,3.063238E-01,2.468569E-01,1.996851E-01,1.555967E-01,1.158469E-01,8.320832E-02,5.587811E-02,3.692598E-02,2.371429E-02,1.353260E-02,6.975557E-03,3.742978E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999874E-01,9.999287E-01,9.996620E-01,9.987050E-01,9.957491E-01,9.882085E-01,9.735599E-01,9.455311E-01,9.012338E-01,8.412818E-01,7.686330E-01,6.857291E-01,5.999837E-01,5.192943E-01,4.428941E-01,3.760125E-01,3.103010E-01,2.544440E-01,1.995851E-01,1.540119E-01,1.150729E-01,8.171731E-02,5.469722E-02,3.246144E-02,1.906590E-02,1.118696E-02,6.106280E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999831E-01,9.999090E-01,9.995717E-01,9.984434E-01,9.951493E-01,9.868785E-01,9.709649E-01,9.427384E-01,8.997161E-01,8.411826E-01,7.699020E-01,6.922215E-01,6.074632E-01,5.233034E-01,4.416392E-01,3.642024E-01,2.964561E-01,2.317384E-01,1.739707E-01,1.247537E-01,8.857867E-02,5.858856E-02,3.475662E-02,2.016883E-02,1.118696E-02,5.111889E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999802E-01,9.998965E-01,9.995357E-01,9.983265E-01,9.948170E-01,9.864569E-01,9.712142E-01,9.439144E-01,9.008628E-01,8.438597E-01,7.745146E-01,6.987681E-01,6.102988E-01,5.226474E-01,4.317109E-01,3.501411E-01,2.733970E-01,2.058636E-01,1.494525E-01,1.029332E-01,6.433708E-02,4.125007E-02,2.334811E-02,1.192829E-02,7.720046E-03,3.618438E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999754E-01,9.998751E-01,9.994663E-01,9.981503E-01,9.944203E-01,9.856715E-01,9.701255E-01,9.427813E-01,9.007512E-01,8.449876E-01,7.774548E-01,7.013924E-01,6.161967E-01,5.248501E-01,4.332007E-01,3.369302E-01,2.561196E-01,1.858617E-01,1.314021E-01,8.641148E-02,5.173853E-02,3.113016E-02,1.710207E-02,8.463977E-03,4.614321E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999675E-01,9.998418E-01,9.993390E-01,9.977594E-01,9.936362E-01,9.841783E-01,9.673611E-01,9.387015E-01,8.982514E-01,8.445801E-01,7.785648E-01,7.046591E-01,6.160047E-01,5.225281E-01,4.241309E-01,3.248025E-01,2.423244E-01,1.709709E-01,1.139660E-01,7.063154E-02,3.909045E-02,2.102581E-02,9.950167E-03,4.863136E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999944E-01,9.999635E-01,9.998240E-01,9.992797E-01,9.976306E-01,9.933558E-01,9.837534E-01,9.675076E-01,9.398853E-01,8.982514E-01,8.456257E-01,7.831664E-01,7.138174E-01,6.322125E-01,5.417086E-01,4.480926E-01,3.548355E-01,2.711228E-01,1.963770E-01,1.332459E-01,8.458247E-02,4.841380E-02,2.639539E-02,1.414895E-02,6.603103E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999588E-01,9.998081E-01,9.992388E-01,9.975453E-01,9.931397E-01,9.831831E-01,9.667017E-01,9.394554E-01,8.995153E-01,8.497192E-01,7.943850E-01,7.280807E-01,6.543660E-01,5.702815E-01,4.824375E-01,3.956640E-01,3.032823E-01,2.298154E-01,1.604380E-01,1.060675E-01,6.199500E-02,3.644432E-02,1.980133E-02,1.143413E-02,5.609209E-03,2.372182E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999900E-01,9.999402E-01,9.997416E-01,9.990421E-01,9.970571E-01,9.920364E-01,9.810485E-01,9.624000E-01,9.335214E-01,8.928205E-01,8.423495E-01,7.844905E-01,7.188523E-01,6.464570E-01,5.734923E-01,4.930029E-01,4.094051E-01,3.310193E-01,2.528580E-01,1.862686E-01,1.291191E-01,8.663984E-02,5.434266E-02,3.113016E-02,1.734776E-02,9.455018E-03,3.992011E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999858E-01,9.999219E-01,9.996859E-01,9.988732E-01,9.965783E-01,9.909478E-01,9.792275E-01,9.600199E-01,9.305484E-01,8.888917E-01,8.361821E-01,7.784263E-01,7.118070E-01,6.431715E-01,5.697441E-01,4.943320E-01,4.165229E-01,3.385858E-01,2.642574E-01,1.991847E-01,1.405821E-01,9.323776E-02,5.811774E-02,3.379089E-02,1.771619E-02,9.207350E-03,4.738736E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999787E-01,9.998935E-01,9.995908E-01,9.986149E-01,9.960271E-01,9.901299E-01,9.775339E-01,9.577013E-01,9.261984E-01,8.841547E-01,8.313618E-01,7.707633E-01,7.044744E-01,6.325801E-01,5.576372E-01,4.801682E-01,4.080748E-01,3.398248E-01,2.640735E-01,1.989845E-01,1.389692E-01,9.119525E-02,5.776447E-02,3.282420E-02,1.574966E-02,6.478921E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999746E-01,9.998778E-01,9.995461E-01,9.985091E-01,9.957872E-01,9.893917E-01,9.761596E-01,9.551250E-01,9.227049E-01,8.779562E-01,8.220050E-01,7.595817E-01,6.895943E-01,6.143211E-01,5.396416E-01,4.615174E-01,3.821441E-01,3.049351E-01,2.305852E-01,1.697264E-01,1.165097E-01,7.457297E-02,4.722357E-02,2.809771E-02,1.513431E-02,6.975557E-03,3.369311E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
