# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999775E-01,9.998134E-01,9.988955E-01,9.952030E-01,9.841546E-01,9.584870E-01,9.102632E-01,8.367341E-01,7.353574E-01,6.068248E-01,4.650061E-01,3.300150E-01,2.213939E-01,1.323787E-01,7.295206E-02,4.029084E-02,1.931110E-02,8.340027E-03,3.618438E-03,1.873243E-03,4.998750E-04,2.499688E-04
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999658E-01,9.997324E-01,9.985031E-01,9.938964E-01,9.810130E-01,9.530184E-01,9.034433E-01,8.310242E-01,7.333318E-01,6.148992E-01,4.779542E-01,3.459032E-01,2.339440E-01,1.470036E-01,7.987891E-02,4.113022E-02,1.943368E-02,8.587912E-03,3.992011E-03,1.748470E-03,4.998750E-04,1.249922E-04
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999468E-01,9.996253E-01,9.981059E-01,9.928802E-01,9.787601E-01,9.505417E-01,9.025582E-01,8.332692E-01,7.405328E-01,6.289803E-01,5.096447E-01,3.921791E-01,2.800871E-01,1.804501E-01,1.107483E-01,6.070436E-02,3.016081E-02,1.365590E-02,5.484903E-03,1.873243E-03,9.995002E-04,4.998750E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999926E-01,9.999316E-01,9.995434E-01,9.977428E-01,9.917414E-01,9.770457E-01,9.475948E-01,8.993645E-01,8.306648E-01,7.465275E-01,6.481763E-01,5.413647E-01,4.314267E-01,3.300150E-01,2.342312E-01,1.558077E-01,9.911260E-02,5.646800E-02,2.979705E-02,1.451857E-02,7.099677E-03,2.122744E-03,6.248047E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999040E-01,9.993979E-01,9.972766E-01,9.908797E-01,9.754643E-01,9.459583E-01,8.971003E-01,8.304106E-01,7.463374E-01,6.529807E-01,5.463821E-01,4.465728E-01,3.538671E-01,2.563985E-01,1.774738E-01,1.200366E-01,7.202455E-02,3.740739E-02,1.734776E-02,7.099677E-03,3.867502E-03,1.498876E-03
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999818E-01,9.998595E-01,9.992036E-01,9.965924E-01,9.890413E-01,9.713757E-01,9.385942E-01,8.878031E-01,8.185000E-01,7.329983E-01,6.377335E-01,5.368133E-01,4.401716E-01,3.448395E-01,2.563055E-01,1.770625E-01,1.114150E-01,6.433708E-02,3.680558E-02,1.820721E-02,9.083494E-03,3.493882E-03,1.748470E-03
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999725E-01,9.998028E-01,9.989899E-01,9.960281E-01,9.877089E-01,9.689839E-01,9.347889E-01,8.822421E-01,8.114703E-01,7.201496E-01,6.203479E-01,5.160385E-01,4.167416E-01,3.163095E-01,2.287556E-01,1.486015E-01,8.766679E-02,5.114568E-02,2.724692E-02,1.143413E-02,5.111889E-03,1.498876E-03,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999601E-01,9.997349E-01,9.987251E-01,9.952281E-01,9.856983E-01,9.658161E-01,9.296044E-01,8.723547E-01,7.971422E-01,7.028446E-01,5.951546E-01,4.801682E-01,3.672153E-01,2.662779E-01,1.821898E-01,1.195965E-01,6.865453E-02,3.812907E-02,1.943368E-02,9.950167E-03,3.369311E-03,1.748470E-03,6.248047E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999411E-01,9.996541E-01,9.984229E-01,9.942912E-01,9.837311E-01,9.615876E-01,9.229653E-01,8.625507E-01,7.829223E-01,6.819351E-01,5.670465E-01,4.435901E-01,3.336065E-01,2.363342E-01,1.560187E-01,9.595397E-02,5.363315E-02,3.125126E-02,1.661050E-02,6.727270E-03,3.369311E-03,1.249219E-03,3.749297E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999891E-01,9.999201E-01,9.995412E-01,9.980801E-01,9.935561E-01,9.822834E-01,9.588075E-01,9.185691E-01,8.562242E-01,7.689509E-01,6.588728E-01,5.408485E-01,4.280765E-01,3.182723E-01,2.191522E-01,1.474300E-01,9.153599E-02,5.363315E-02,2.870495E-02,1.550356E-02,5.609209E-03,2.122744E-03,4.998750E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999837E-01,9.998876E-01,9.994088E-01,9.976175E-01,9.924927E-01,9.802677E-01,9.551082E-01,9.113559E-01,8.433514E-01,7.557346E-01,6.485279E-01,5.227071E-01,4.040658E-01,2.931947E-01,2.008847E-01,1.327040E-01,8.309370E-02,4.746174E-02,2.590846E-02,1.316261E-02,6.106280E-03,2.870871E-03,1.124367E-03,2.499688E-04
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999747E-01,9.998359E-01,9.991950E-01,9.969527E-01,9.907638E-01,9.763851E-01,9.477844E-01,9.015666E-01,8.309820E-01,7.354566E-01,6.217690E-01,4.985493E-01,3.817578E-01,2.714871E-01,1.856581E-01,1.240971E-01,7.468864E-02,4.041080E-02,1.931110E-02,9.950167E-03,4.738736E-03,1.873243E-03,2.499688E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999951E-01,9.999612E-01,9.997667E-01,9.989386E-01,9.961943E-01,9.889575E-01,9.728737E-01,9.422280E-01,8.928741E-01,8.195858E-01,7.264101E-01,6.152840E-01,4.922418E-01,3.693473E-01,2.662779E-01,1.854545E-01,1.180545E-01,7.306793E-02,4.172933E-02,2.347019E-02,1.155769E-02,5.111889E-03,1.374055E-03,6.248047E-04,2.499688E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999510E-01,9.997235E-01,9.987469E-01,9.956540E-01,9.875946E-01,9.702559E-01,9.380235E-01,8.849916E-01,8.082859E-01,7.074150E-01,5.904720E-01,4.718500E-01,3.541093E-01,2.533248E-01,1.674400E-01,1.090794E-01,6.865453E-02,3.776830E-02,1.845263E-02,9.207350E-03,3.867502E-03,1.374055E-03,7.497188E-04,2.499688E-04
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999885E-01,9.999194E-01,9.995860E-01,9.982719E-01,9.943720E-01,9.848291E-01,9.648762E-01,9.269145E-01,8.679071E-01,7.838159E-01,6.803408E-01,5.590175E-01,4.374358E-01,3.271615E-01,2.319305E-01,1.552799E-01,9.697045E-02,5.835318E-02,3.100904E-02,1.562662E-02,7.471945E-03,3.244724E-03,1.374055E-03,4.998750E-04,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999850E-01,9.999027E-01,9.995055E-01,9.980526E-01,9.937676E-01,9.834935E-01,9.618698E-01,9.225308E-01,8.584001E-01,7.680538E-01,6.595970E-01,5.447347E-01,4.213167E-01,3.060636E-01,2.126835E-01,1.369218E-01,8.320832E-02,4.853274E-02,2.651708E-02,1.291586E-02,6.230509E-03,3.742978E-03,1.498876E-03,3.749297E-04,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999919E-01,9.999172E-01,9.993792E-01,9.966611E-01,9.866033E-01,9.598145E-01,9.041288E-01,8.158491E-01,7.009442E-01,5.737056E-01,4.460191E-01,3.258988E-01,2.253740E-01,1.476431E-01,8.937582E-02,4.912722E-02,2.469009E-02,1.180477E-02,4.614321E-03,1.374055E-03,6.248047E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998925E-01,9.992217E-01,9.961213E-01,9.851815E-01,9.565002E-01,8.995530E-01,8.117529E-01,6.994827E-01,5.728521E-01,4.517369E-01,3.338564E-01,2.308736E-01,1.580208E-01,1.014743E-01,6.046950E-02,3.330767E-02,1.538049E-02,6.354723E-03,3.244724E-03,1.873243E-03
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999827E-01,9.998390E-01,9.989222E-01,9.947492E-01,9.812605E-01,9.479539E-01,8.866189E-01,7.942051E-01,6.759962E-01,5.517930E-01,4.336256E-01,3.216724E-01,2.256645E-01,1.483886E-01,9.074073E-02,5.304149E-02,2.517762E-02,1.217527E-02,4.863136E-03,2.746222E-03,9.995002E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999741E-01,9.997765E-01,9.986007E-01,9.936354E-01,9.785734E-01,9.430382E-01,8.777577E-01,7.789519E-01,6.589155E-01,5.250877E-01,3.963435E-01,2.790064E-01,1.843337E-01,1.130796E-01,6.222947E-02,3.475662E-02,1.771619E-02,8.587912E-03,2.621558E-03,1.374055E-03,6.248047E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999632E-01,9.997061E-01,9.982465E-01,9.923553E-01,9.756871E-01,9.385634E-01,8.739246E-01,7.746555E-01,6.487036E-01,5.083558E-01,3.752321E-01,2.551892E-01,1.634759E-01,9.493634E-02,4.948373E-02,2.420231E-02,9.331192E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999365E-01,9.995216E-01,9.974419E-01,9.900432E-01,9.707060E-01,9.297363E-01,8.590183E-01,7.552456E-01,6.268874E-01,4.896967E-01,3.530589E-01,2.307775E-01,1.396147E-01,7.630652E-02,3.921056E-02,1.783897E-02,7.099677E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999914E-01,9.999122E-01,9.993850E-01,9.968970E-01,9.885197E-01,9.672508E-01,9.246134E-01,8.531546E-01,7.538034E-01,6.265141E-01,4.903979E-01,3.544322E-01,2.361432E-01,1.447616E-01,7.953380E-02,4.148973E-02,1.931110E-02,8.959621E-03,3.867502E-03,1.498876E-03,7.497188E-04,2.499688E-04
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999854E-01,9.998639E-01,9.991368E-01,9.960181E-01,9.858900E-01,9.626342E-01,9.199417E-01,8.489282E-01,7.544488E-01,6.361451E-01,5.027936E-01,3.753102E-01,2.583479E-01,1.634759E-01,9.074073E-02,4.555475E-02,2.078103E-02,9.331192E-03,3.992011E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999738E-01,9.997789E-01,9.987205E-01,9.945335E-01,9.825144E-01,9.564731E-01,9.114776E-01,8.442106E-01,7.562531E-01,6.468103E-01,5.238394E-01,4.011535E-01,2.890300E-01,1.958746E-01,1.206964E-01,6.737305E-02,3.487727E-02,1.340928E-02,6.603103E-03,2.621558E-03,1.498876E-03,2.499688E-04
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999632E-01,9.997176E-01,9.984765E-01,9.940202E-01,9.817438E-01,9.556547E-01,9.120622E-01,8.476386E-01,7.629241E-01,6.634471E-01,5.531356E-01,4.500896E-01,3.459850E-01,2.482677E-01,1.681682E-01,1.046137E-01,5.941194E-02,3.221953E-02,1.624166E-02,6.851421E-03,1.748470E-03,8.746173E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999412E-01,9.995876E-01,9.979530E-01,9.924371E-01,9.784364E-01,9.510766E-01,9.049760E-01,8.410833E-01,7.583464E-01,6.661705E-01,5.640052E-01,4.607090E-01,3.576519E-01,2.623236E-01,1.792199E-01,1.149623E-01,6.690662E-02,3.439458E-02,1.685631E-02,7.471945E-03,4.489890E-03,1.124367E-03
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999220E-01,9.994941E-01,9.976169E-01,9.914761E-01,9.763111E-01,9.470946E-01,8.982514E-01,8.298160E-01,7.447789E-01,6.502809E-01,5.495463E-01,4.471259E-01,3.451670E-01,2.542576E-01,1.757241E-01,1.128578E-01,6.199500E-02,3.209855E-02,1.661050E-02,8.216063E-03,3.493882E-03,9.995002E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999844E-01,9.998750E-01,9.992707E-01,9.968196E-01,9.895314E-01,9.725428E-01,9.398702E-01,8.883767E-01,8.154343E-01,7.222406E-01,6.187310E-01,5.111746E-01,4.038423E-01,2.982128E-01,2.068556E-01,1.297720E-01,7.907345E-02,4.208861E-02,2.151517E-02,9.826402E-03,3.992011E-03,1.623680E-03,4.998750E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999799E-01,9.998457E-01,9.991344E-01,9.964564E-01,9.885556E-01,9.709068E-01,9.368505E-01,8.832535E-01,8.076378E-01,7.090561E-01,5.954581E-01,4.808825E-01,3.614147E-01,2.566773E-01,1.737641E-01,1.087453E-01,6.445403E-02,3.330767E-02,1.451857E-02,5.857776E-03,2.746222E-03,1.374055E-03,4.998750E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999616E-01,9.997361E-01,9.986895E-01,9.950889E-01,9.852129E-01,9.636068E-01,9.248955E-01,8.618790E-01,7.775382E-01,6.733938E-01,5.543628E-01,4.319950E-01,3.126248E-01,2.115017E-01,1.348696E-01,7.999392E-02,4.412201E-02,2.237097E-02,1.056875E-02,3.992011E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999437E-01,9.996529E-01,9.983661E-01,9.942698E-01,9.836025E-01,9.602939E-01,9.200717E-01,8.550150E-01,7.660447E-01,6.589155E-01,5.366396E-01,4.102904E-01,2.933713E-01,2.001851E-01,1.236590E-01,7.387865E-02,4.136991E-02,2.139286E-02,9.083494E-03,4.863136E-03,1.623680E-03,3.749297E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999212E-01,9.995390E-01,9.979797E-01,9.931302E-01,9.808198E-01,9.564567E-01,9.123365E-01,8.436643E-01,7.524766E-01,6.404403E-01,5.135519E-01,3.937725E-01,2.777435E-01,1.848434E-01,1.163993E-01,7.016674E-02,3.656475E-02,2.016883E-02,1.106335E-02,5.982036E-03,2.247471E-03,6.248047E-04,2.499688E-04
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999843E-01,9.998863E-01,9.993966E-01,9.975212E-01,9.918816E-01,9.782524E-01,9.507083E-01,9.031411E-01,8.315725E-01,7.318611E-01,6.186357E-01,4.948374E-01,3.707647E-01,2.669197E-01,1.846396E-01,1.177237E-01,7.190854E-02,4.113022E-02,2.065863E-02,1.266906E-02,5.857776E-03,2.372182E-03,9.995002E-04,3.749297E-04
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999768E-01,9.998465E-01,9.992105E-01,9.969717E-01,9.906616E-01,9.754766E-01,9.461000E-01,8.954014E-01,8.207099E-01,7.200446E-01,6.057421E-01,4.858550E-01,3.725711E-01,2.649928E-01,1.818831E-01,1.202566E-01,7.596008E-02,4.220834E-02,2.285967E-02,1.155769E-02,6.106280E-03,3.244724E-03,9.995002E-04,1.249922E-04
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999650E-01,9.997826E-01,9.989696E-01,9.962000E-01,9.886779E-01,9.713005E-01,9.385327E-01,8.850203E-01,8.039234E-01,7.020635E-01,5.868729E-01,4.690700E-01,3.481071E-01,2.522039E-01,1.748994E-01,1.161784E-01,7.214054E-02,4.208861E-02,2.420231E-02,1.353260E-02,7.223782E-03,3.742978E-03,1.249219E-03,3.749297E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999496E-01,9.997056E-01,9.986765E-01,9.953499E-01,9.866868E-01,9.672794E-01,9.322631E-01,8.737196E-01,7.921108E-01,6.864746E-01,5.666675E-01,4.456034E-01,3.365986E-01,2.343269E-01,1.516822E-01,9.742185E-02,5.799999E-02,3.137235E-02,1.697920E-02,8.340027E-03,4.240981E-03,1.748470E-03,9.995002E-04,3.749297E-04
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999244E-01,9.995891E-01,9.982678E-01,9.942726E-01,9.842376E-01,9.627601E-01,9.224533E-01,8.604909E-01,7.722484E-01,6.602771E-01,5.357119E-01,4.093313E-01,2.981250E-01,2.008847E-01,1.261749E-01,7.711440E-02,4.698535E-02,2.529947E-02,1.205179E-02,6.106280E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999844E-01,9.998952E-01,9.994743E-01,9.979314E-01,9.932258E-01,9.815649E-01,9.571211E-01,9.130785E-01,8.436839E-01,7.499889E-01,6.329932E-01,5.081099E-01,3.864540E-01,2.768402E-01,1.852508E-01,1.203666E-01,7.132830E-02,4.184910E-02,2.359225E-02,1.155769E-02,6.851421E-03,3.120122E-03,9.995002E-04,1.249922E-04,1.249922E-04
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999495E-01,9.995932E-01,9.976743E-01,9.901263E-01,9.689102E-01,9.236556E-01,8.473145E-01,7.406949E-01,6.188739E-01,4.909708E-01,3.675316E-01,2.601997E-01,1.798352E-01,1.140768E-01,6.842167E-02,3.716671E-02,1.918851E-02,9.455018E-03,3.742978E-03,1.748470E-03
