# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999654E-01,9.997363E-01,9.985681E-01,9.942848E-01,9.824662E-01,9.580855E-01,9.170693E-01,8.587537E-01,7.859670E-01,6.975230E-01,6.025754E-01,5.012997E-01,4.057024E-01,3.092657E-01,2.231438E-01,1.491335E-01,9.255743E-02,5.031507E-02,2.517762E-02,1.229874E-02,5.484903E-03,1.998001E-03,3.749297E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999515E-01,9.996534E-01,9.982377E-01,9.933607E-01,9.807958E-01,9.549451E-01,9.101061E-01,8.477528E-01,7.686619E-01,6.804607E-01,5.898572E-01,5.010503E-01,4.124242E-01,3.257302E-01,2.403329E-01,1.647298E-01,1.071842E-01,6.386913E-02,3.149342E-02,1.476491E-02,7.844074E-03,2.621558E-03,7.497188E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999276E-01,9.995199E-01,9.976653E-01,9.918358E-01,9.771230E-01,9.481227E-01,9.003783E-01,8.344530E-01,7.545409E-01,6.680846E-01,5.804195E-01,4.955946E-01,4.071122E-01,3.216724E-01,2.381457E-01,1.625343E-01,9.663175E-02,5.576009E-02,2.444623E-02,9.455018E-03,3.369311E-03,1.124367E-03,4.998750E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999182E-01,9.994751E-01,9.975572E-01,9.916677E-01,9.770916E-01,9.483879E-01,9.011968E-01,8.347837E-01,7.540802E-01,6.631525E-01,5.728521E-01,4.825669E-01,3.901242E-01,2.963682E-01,2.114031E-01,1.363822E-01,8.056875E-02,4.388301E-02,2.139286E-02,9.083494E-03,3.369311E-03,8.746173E-04,2.499688E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999868E-01,9.998931E-01,9.993633E-01,9.972399E-01,9.906031E-01,9.746696E-01,9.447770E-01,8.964680E-01,8.283203E-01,7.415040E-01,6.484840E-01,5.529121E-01,4.490576E-01,3.481071E-01,2.559336E-01,1.761362E-01,1.115261E-01,6.410314E-02,3.197755E-02,1.550356E-02,6.603103E-03,2.870871E-03,1.249219E-03,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999804E-01,9.998514E-01,9.991707E-01,9.965214E-01,9.888325E-01,9.718054E-01,9.391519E-01,8.876908E-01,8.168363E-01,7.282166E-01,6.265607E-01,5.168244E-01,4.099954E-01,3.084882E-01,2.137654E-01,1.368139E-01,8.091347E-02,4.256745E-02,2.224876E-02,1.081608E-02,4.116504E-03,1.249219E-03,3.749297E-04,2.499688E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999730E-01,9.998105E-01,9.990122E-01,9.961324E-01,9.877869E-01,9.692273E-01,9.351303E-01,8.819917E-01,8.078300E-01,7.132086E-01,6.091279E-01,4.919244E-01,3.735899E-01,2.735786E-01,1.892131E-01,1.232207E-01,7.769103E-02,4.280677E-02,2.053620E-02,1.044507E-02,4.614321E-03,1.249219E-03,6.248047E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999660E-01,9.997756E-01,9.989032E-01,9.958400E-01,9.870673E-01,9.674670E-01,9.329875E-01,8.777882E-01,8.005866E-01,7.067193E-01,5.929218E-01,4.736295E-01,3.639639E-01,2.625080E-01,1.786040E-01,1.144089E-01,6.772272E-02,4.065067E-02,2.151517E-02,8.463977E-03,3.369311E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999529E-01,9.997048E-01,9.985977E-01,9.949139E-01,9.851999E-01,9.640679E-01,9.270970E-01,8.701824E-01,7.911471E-01,6.919136E-01,5.795795E-01,4.613827E-01,3.459850E-01,2.513622E-01,1.677522E-01,1.069610E-01,6.140856E-02,3.306596E-02,1.685631E-02,7.596003E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999360E-01,9.996250E-01,9.982808E-01,9.940344E-01,9.829844E-01,9.605412E-01,9.195806E-01,8.569234E-01,7.745146E-01,6.745349E-01,5.594582E-01,4.438682E-01,3.333566E-01,2.363342E-01,1.604380E-01,9.854937E-02,5.564205E-02,2.858354E-02,1.402571E-02,6.106280E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999224E-01,9.995496E-01,9.980397E-01,9.932376E-01,9.813073E-01,9.563532E-01,9.141153E-01,8.496629E-01,7.622713E-01,6.571201E-01,5.393538E-01,4.231223E-01,3.093520E-01,2.172955E-01,1.433707E-01,8.755275E-02,5.007762E-02,2.603022E-02,9.950167E-03,4.116504E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999858E-01,9.998953E-01,9.994405E-01,9.976498E-01,9.921510E-01,9.789872E-01,9.532936E-01,9.079571E-01,8.412223E-01,7.517949E-01,6.431715E-01,5.209738E-01,4.016773E-01,2.933713E-01,2.003851E-01,1.310763E-01,8.206160E-02,4.865167E-02,2.285967E-02,1.106335E-02,4.116504E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999804E-01,9.998627E-01,9.992887E-01,9.971373E-01,9.905394E-01,9.752332E-01,9.458163E-01,8.959621E-01,8.229371E-01,7.262732E-01,6.110288E-01,4.882275E-01,3.733549E-01,2.712139E-01,1.821898E-01,1.134121E-01,6.888734E-02,4.065067E-02,2.078103E-02,9.207350E-03,3.742978E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999894E-01,9.998881E-01,9.992073E-01,9.959489E-01,9.845362E-01,9.552650E-01,8.991756E-01,8.109748E-01,7.003829E-01,5.731723E-01,4.580736E-01,3.561246E-01,2.647171E-01,1.854545E-01,1.193764E-01,7.086386E-02,3.873005E-02,1.832993E-02,7.844074E-03,3.120122E-03,1.498876E-03,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999856E-01,9.998563E-01,9.990079E-01,9.952979E-01,9.826211E-01,9.515089E-01,8.914452E-01,8.036782E-01,6.957407E-01,5.811532E-01,4.690036E-01,3.711579E-01,2.829610E-01,2.078464E-01,1.415484E-01,9.108164E-02,5.019635E-02,2.797621E-02,1.056875E-02,4.489890E-03,1.124367E-03,8.746173E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999828E-01,9.998372E-01,9.989256E-01,9.950128E-01,9.825820E-01,9.526825E-01,8.967007E-01,8.082859E-01,7.061321E-01,5.910859E-01,4.792577E-01,3.767920E-01,2.848407E-01,2.037762E-01,1.354101E-01,8.332291E-02,4.448040E-02,2.408033E-02,1.069243E-02,3.244724E-03,9.995002E-04,2.499688E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999723E-01,9.997522E-01,9.985359E-01,9.935271E-01,9.785976E-01,9.450455E-01,8.877611E-01,8.035309E-01,6.954363E-01,5.774722E-01,4.500209E-01,3.418023E-01,2.355701E-01,1.563352E-01,1.005754E-01,5.339653E-02,2.809771E-02,1.328595E-02,6.106280E-03,2.247471E-03,7.497188E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999628E-01,9.996852E-01,9.981642E-01,9.925525E-01,9.766113E-01,9.419964E-01,8.839663E-01,7.993112E-01,6.905241E-01,5.648763E-01,4.331298E-01,3.100423E-01,2.039752E-01,1.193764E-01,6.422012E-02,3.487727E-02,1.685631E-02,6.851421E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999521E-01,9.996178E-01,9.978907E-01,9.915037E-01,9.745554E-01,9.408172E-01,8.831512E-01,7.997122E-01,6.884280E-01,5.576372E-01,4.193604E-01,2.941658E-01,1.820876E-01,1.032696E-01,5.528785E-02,2.408033E-02,9.578828E-03,3.244724E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999219E-01,9.994462E-01,9.971923E-01,9.894183E-01,9.696285E-01,9.326178E-01,8.730072E-01,7.913036E-01,6.864746E-01,5.608327E-01,4.250660E-01,2.920452E-01,1.756211E-01,9.956293E-02,4.948373E-02,2.139286E-02,9.331192E-03,3.618438E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999902E-01,9.998996E-01,9.993039E-01,9.966590E-01,9.883782E-01,9.684719E-01,9.315824E-01,8.745064E-01,7.939476E-01,6.968796E-01,5.799472E-01,4.574635E-01,3.297637E-01,2.139619E-01,1.250819E-01,6.246389E-02,3.088791E-02,1.229874E-02,5.111889E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999850E-01,9.998610E-01,9.991007E-01,9.959306E-01,9.863293E-01,9.648542E-01,9.264379E-01,8.694175E-01,7.935093E-01,7.026588E-01,6.038154E-01,4.907799E-01,3.752321E-01,2.668280E-01,1.708672E-01,9.866204E-02,5.173853E-02,2.481199E-02,1.069243E-02,4.116504E-03,1.498876E-03,2.499688E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999805E-01,9.998289E-01,9.989665E-01,9.954237E-01,9.850007E-01,9.626949E-01,9.229653E-01,8.671122E-01,7.926558E-01,7.091652E-01,6.181586E-01,5.173676E-01,4.170332E-01,3.201445E-01,2.244052E-01,1.501964E-01,9.039970E-02,4.507741E-02,2.175977E-02,8.587912E-03,2.621558E-03,7.497188E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999701E-01,9.997575E-01,9.986679E-01,9.944710E-01,9.828585E-01,9.585596E-01,9.181097E-01,8.591239E-01,7.837078E-01,7.009068E-01,6.085412E-01,5.157360E-01,4.259277E-01,3.327730E-01,2.455377E-01,1.671277E-01,1.023724E-01,5.670385E-02,2.724692E-02,1.106335E-02,5.360581E-03,1.748470E-03,2.499688E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999595E-01,9.997023E-01,9.983976E-01,9.937097E-01,9.812395E-01,9.544184E-01,9.112672E-01,8.518826E-01,7.767861E-01,6.909879E-01,6.014311E-01,5.016113E-01,4.102166E-01,3.166513E-01,2.339440E-01,1.606479E-01,9.978801E-02,5.398798E-02,2.627368E-02,1.254564E-02,6.354723E-03,1.998001E-03,1.124367E-03
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999422E-01,9.996130E-01,9.980603E-01,9.928418E-01,9.792015E-01,9.513085E-01,9.046308E-01,8.420734E-01,7.613781E-01,6.696574E-01,5.721040E-01,4.677410E-01,3.696626E-01,2.760262E-01,1.944661E-01,1.212457E-01,6.772272E-02,3.354931E-02,1.513431E-02,6.975557E-03,2.746222E-03,7.497188E-04,2.499688E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999233E-01,9.995056E-01,9.976708E-01,9.917713E-01,9.766667E-01,9.476275E-01,9.007388E-01,8.339348E-01,7.476656E-01,6.470751E-01,5.376809E-01,4.301459E-01,3.225198E-01,2.271150E-01,1.523182E-01,9.414407E-02,5.717539E-02,2.603022E-02,1.019765E-02,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998949E-01,9.993780E-01,9.972084E-01,9.903423E-01,9.741385E-01,9.418876E-01,8.909147E-01,8.172023E-01,7.242126E-01,6.197780E-01,5.060767E-01,3.927107E-01,2.885855E-01,1.949694E-01,1.206964E-01,6.608981E-02,3.354931E-02,1.550356E-02,5.484903E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999849E-01,9.998819E-01,9.993084E-01,9.970534E-01,9.902196E-01,9.740900E-01,9.424945E-01,8.905733E-01,8.147872E-01,7.202196E-01,6.087858E-01,4.871388E-01,3.669779E-01,2.647171E-01,1.755180E-01,1.040539E-01,5.635005E-02,2.906912E-02,1.242220E-02,5.484903E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999744E-01,9.998164E-01,9.990146E-01,9.960538E-01,9.877487E-01,9.686840E-01,9.335131E-01,8.750229E-01,7.936383E-01,6.935651E-01,5.776306E-01,4.577347E-01,3.406495E-01,2.342312E-01,1.493462E-01,8.743868E-02,4.638953E-02,2.517762E-02,1.340928E-02,5.484903E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999676E-01,9.997767E-01,9.988427E-01,9.955479E-01,9.866134E-01,9.662365E-01,9.295780E-01,8.704094E-01,7.857796E-01,6.782161E-01,5.612169E-01,4.372248E-01,3.229431E-01,2.243082E-01,1.472169E-01,8.937582E-02,5.197556E-02,2.785470E-02,1.340928E-02,6.106280E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999574E-01,9.997139E-01,9.986116E-01,9.947689E-01,9.846728E-01,9.624891E-01,9.229172E-01,8.609609E-01,7.732143E-01,6.640776E-01,5.409059E-01,4.205929E-01,3.086610E-01,2.152382E-01,1.405821E-01,8.686815E-02,5.292311E-02,2.967576E-02,1.316261E-02,5.857776E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999375E-01,9.996178E-01,9.982288E-01,9.936664E-01,9.820021E-01,9.578491E-01,9.142762E-01,8.482468E-01,7.563750E-01,6.416517E-01,5.180910E-01,3.970222E-01,2.916911E-01,2.068556E-01,1.447616E-01,9.323776E-02,5.823547E-02,3.197755E-02,1.697920E-02,7.471945E-03,3.493882E-03,1.498876E-03,4.998750E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999213E-01,9.995370E-01,9.979560E-01,9.930037E-01,9.802455E-01,9.532936E-01,9.070901E-01,8.364686E-01,7.411807E-01,6.273069E-01,5.029800E-01,3.866073E-01,2.814356E-01,1.913386E-01,1.253006E-01,7.711440E-02,4.793788E-02,2.627368E-02,1.143413E-02,4.614321E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998800E-01,9.993572E-01,9.972780E-01,9.908328E-01,9.757721E-01,9.459651E-01,8.940459E-01,8.174306E-01,7.181838E-01,6.013315E-01,4.774972E-01,3.542708E-01,2.537913E-01,1.675441E-01,1.036058E-01,5.847088E-02,3.113016E-02,1.390246E-02,5.733500E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999825E-01,9.998723E-01,9.993125E-01,9.971722E-01,9.906698E-01,9.752548E-01,9.443543E-01,8.918380E-01,8.134862E-01,7.097101E-01,5.825122E-01,4.548122E-01,3.376757E-01,2.421350E-01,1.637896E-01,1.001255E-01,6.011711E-02,3.439458E-02,1.869798E-02,9.702623E-03,4.116504E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999399E-01,9.995313E-01,9.973853E-01,9.895471E-01,9.676090E-01,9.218793E-01,8.468174E-01,7.451933E-01,6.305999E-01,5.139166E-01,4.080748E-01,3.080558E-01,2.251804E-01,1.500902E-01,9.685756E-02,5.516975E-02,2.676042E-02,1.229874E-02,4.614321E-03,1.498876E-03,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999213E-01,9.994192E-01,9.969811E-01,9.883521E-01,9.657220E-01,9.183754E-01,8.417770E-01,7.415686E-01,6.254856E-01,5.078024E-01,4.046614E-01,3.081423E-01,2.283699E-01,1.529538E-01,9.527568E-02,5.268632E-02,2.603022E-02,9.455018E-03,3.618438E-03,9.995002E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.999007E-01,9.992973E-01,9.964917E-01,9.868110E-01,9.629412E-01,9.139757E-01,8.358131E-01,7.354236E-01,6.208696E-01,5.010503E-01,3.836097E-01,2.839462E-01,1.962765E-01,1.201466E-01,7.016674E-02,3.873005E-02,1.832993E-02,6.975557E-03,1.998001E-03,4.998750E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998466E-01,9.989768E-01,9.950796E-01,9.830248E-01,9.546457E-01,9.029957E-01,8.232024E-01,7.192737E-01,6.012318E-01,4.727076E-01,3.399073E-01,2.272116E-01,1.398298E-01,7.895833E-02,3.800882E-02,1.722492E-02,7.223782E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
