# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.996727E-01,9.991851E-01,9.977439E-01,9.941737E-01,9.885126E-01,9.782659E-01,9.617410E-01,9.342815E-01,8.944690E-01,8.488148E-01,7.853239E-01,7.137100E-01,6.387734E-01,5.635690E-01,4.905252E-01,4.229781E-01,3.662654E-01,3.219268E-01,2.868938E-01,2.538846E-01,2.212966E-01,1.923488E-01,1.644165E-01,1.374611E-01,1.129687E-01,8.812284E-02,6.573953E-02,4.662790E-02,3.161447E-02,1.894328E-02,9.083494E-03,4.987521E-03,2.746222E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.996689E-01,9.991697E-01,9.977109E-01,9.940583E-01,9.882863E-01,9.778823E-01,9.619603E-01,9.355909E-01,8.983785E-01,8.532097E-01,7.901527E-01,7.179723E-01,6.436618E-01,5.671548E-01,4.956577E-01,4.327045E-01,3.727280E-01,3.229431E-01,2.825127E-01,2.500509E-01,2.170019E-01,1.923488E-01,1.662945E-01,1.402598E-01,1.130796E-01,8.948964E-02,6.888734E-02,4.888947E-02,3.088791E-02,2.004635E-02,1.019765E-02,5.857776E-03,2.746222E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.996622E-01,9.991580E-01,9.977278E-01,9.942561E-01,9.888353E-01,9.791390E-01,9.638200E-01,9.389004E-01,9.018124E-01,8.588243E-01,7.985824E-01,7.290646E-01,6.585315E-01,5.802622E-01,5.069403E-01,4.412203E-01,3.832244E-01,3.316879E-01,2.893854E-01,2.521105E-01,2.201276E-01,1.913386E-01,1.615916E-01,1.328124E-01,1.062909E-01,8.378113E-02,6.422012E-02,4.412201E-02,2.676042E-02,1.710207E-02,9.826402E-03,5.609209E-03,3.244724E-03,1.498876E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.996621E-01,9.991890E-01,9.977864E-01,9.943839E-01,9.889685E-01,9.791625E-01,9.640859E-01,9.393190E-01,9.024729E-01,8.584355E-01,8.006115E-01,7.324637E-01,6.625625E-01,5.860975E-01,5.116022E-01,4.433118E-01,3.836097E-01,3.328564E-01,2.849301E-01,2.487374E-01,2.160225E-01,1.811669E-01,1.520003E-01,1.235495E-01,9.742185E-02,7.445729E-02,5.398798E-02,3.680558E-02,2.444623E-02,1.525741E-02,8.587912E-03,4.614321E-03,2.247471E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.996438E-01,9.991348E-01,9.976743E-01,9.941166E-01,9.886240E-01,9.786670E-01,9.629227E-01,9.381473E-01,9.018860E-01,8.594055E-01,8.005866E-01,7.340641E-01,6.635312E-01,5.865113E-01,5.139773E-01,4.474023E-01,3.851488E-01,3.331065E-01,2.827817E-01,2.427032E-01,2.088360E-01,1.766509E-01,1.442269E-01,1.134121E-01,8.846474E-02,6.550593E-02,4.436095E-02,2.906912E-02,1.574966E-02,8.092081E-03,4.240981E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.996100E-01,9.990752E-01,9.975927E-01,9.940448E-01,9.883782E-01,9.783608E-01,9.629829E-01,9.383249E-01,9.026069E-01,8.603862E-01,8.027927E-01,7.368418E-01,6.667958E-01,5.911369E-01,5.210337E-01,4.578025E-01,3.952862E-01,3.414732E-01,2.902731E-01,2.440273E-01,2.013840E-01,1.636851E-01,1.298807E-01,9.978801E-02,7.306793E-02,5.304149E-02,3.367011E-02,2.151517E-02,1.377919E-02,7.844074E-03,3.742978E-03,1.873243E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.996048E-01,9.990700E-01,9.975569E-01,9.940448E-01,9.886226E-01,9.787468E-01,9.636341E-01,9.393645E-01,9.041408E-01,8.633388E-01,8.064317E-01,7.424393E-01,6.752258E-01,6.020285E-01,5.295191E-01,4.625932E-01,3.963435E-01,3.397422E-01,2.856448E-01,2.384314E-01,1.912375E-01,1.492398E-01,1.135229E-01,8.091347E-02,5.646800E-02,3.776830E-02,2.383632E-02,1.402571E-02,8.340027E-03,5.484903E-03,3.493882E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.997707E-01,9.993440E-01,9.979140E-01,9.939963E-01,9.866701E-01,9.731100E-01,9.506282E-01,9.126428E-01,8.571379E-01,7.923186E-01,7.077074E-01,6.209643E-01,5.342005E-01,4.455341E-01,3.625312E-01,2.876956E-01,2.249866E-01,1.669195E-01,1.215752E-01,8.800886E-02,5.799999E-02,3.824929E-02,2.151517E-02,1.291586E-02,8.711830E-03,4.365444E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.998001E-01,9.994072E-01,9.981106E-01,9.943197E-01,9.876008E-01,9.751090E-01,9.540924E-01,9.172764E-01,8.656088E-01,8.019776E-01,7.214409E-01,6.337265E-01,5.479670E-01,4.597644E-01,3.783481E-01,3.058034E-01,2.427032E-01,1.892131E-01,1.396147E-01,1.010250E-01,7.214054E-02,4.722357E-02,2.931182E-02,1.894328E-02,1.118696E-02,6.603103E-03,3.493882E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.997820E-01,9.993876E-01,9.980462E-01,9.942634E-01,9.876549E-01,9.752424E-01,9.536368E-01,9.174417E-01,8.643599E-01,8.040949E-01,7.244538E-01,6.394952E-01,5.556977E-01,4.681400E-01,3.833786E-01,3.121951E-01,2.496759E-01,1.957740E-01,1.464704E-01,1.088567E-01,7.538237E-02,5.256789E-02,3.270330E-02,1.943368E-02,1.155769E-02,6.354723E-03,3.120122E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.997689E-01,9.993519E-01,9.979306E-01,9.938971E-01,9.866835E-01,9.736556E-01,9.525641E-01,9.157423E-01,8.618790E-01,8.019280E-01,7.223448E-01,6.345497E-01,5.526326E-01,4.676744E-01,3.866073E-01,3.137409E-01,2.522974E-01,1.944661E-01,1.466837E-01,1.124141E-01,7.987891E-02,5.635005E-02,3.535971E-02,2.139286E-02,1.377919E-02,7.223782E-03,3.493882E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.997790E-01,9.993651E-01,9.980340E-01,9.942360E-01,9.877915E-01,9.751059E-01,9.546344E-01,9.198816E-01,8.685988E-01,8.105964E-01,7.332318E-01,6.509360E-01,5.710329E-01,4.816606E-01,3.986030E-01,3.273297E-01,2.650847E-01,2.092315E-01,1.609626E-01,1.191562E-01,8.812284E-02,6.129123E-02,4.232806E-02,2.712532E-02,1.624166E-02,8.587912E-03,5.609209E-03,3.618438E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.997851E-01,9.993910E-01,9.981120E-01,9.944593E-01,9.879778E-01,9.758869E-01,9.558815E-01,9.218891E-01,8.715705E-01,8.129725E-01,7.390692E-01,6.601072E-01,5.784745E-01,4.952162E-01,4.127913E-01,3.458215E-01,2.841252E-01,2.291411E-01,1.800402E-01,1.434778E-01,1.047256E-01,7.468864E-02,5.173853E-02,3.535971E-02,2.078103E-02,1.118696E-02,6.106280E-03,2.995505E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.997910E-01,9.994090E-01,9.981998E-01,9.947216E-01,9.888200E-01,9.771973E-01,9.579018E-01,9.257171E-01,8.781848E-01,8.247865E-01,7.509869E-01,6.685820E-01,5.901135E-01,5.054589E-01,4.280050E-01,3.578125E-01,2.955761E-01,2.401430E-01,1.890104E-01,1.482822E-01,1.130796E-01,8.033886E-02,5.599612E-02,3.608292E-02,2.383632E-02,1.439538E-02,8.463977E-03,5.111889E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.997914E-01,9.994199E-01,9.981985E-01,9.947011E-01,9.886850E-01,9.771459E-01,9.586114E-01,9.269236E-01,8.811181E-01,8.279766E-01,7.578929E-01,6.771282E-01,5.982298E-01,5.171866E-01,4.434510E-01,3.720219E-01,3.122810E-01,2.564915E-01,2.051684E-01,1.634759E-01,1.262841E-01,9.176307E-02,6.573953E-02,4.674706E-02,3.258238E-02,2.029130E-02,1.279247E-02,7.844074E-03,4.738736E-03,2.372182E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.997838E-01,9.994012E-01,9.981517E-01,9.947590E-01,9.889202E-01,9.779044E-01,9.594360E-01,9.275964E-01,8.809695E-01,8.285562E-01,7.591907E-01,6.819351E-01,6.036668E-01,5.247313E-01,4.439377E-01,3.770257E-01,3.104734E-01,2.610315E-01,2.121913E-01,1.740739E-01,1.383232E-01,1.085224E-01,8.045381E-02,6.023459E-02,4.029084E-02,2.761163E-02,1.661050E-02,9.950167E-03,6.230509E-03,3.369311E-03,1.873243E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.997692E-01,9.993756E-01,9.980813E-01,9.946277E-01,9.887005E-01,9.775648E-01,9.592735E-01,9.282362E-01,8.854364E-01,8.332692E-01,7.646955E-01,6.879213E-01,6.120970E-01,5.346661E-01,4.571922E-01,3.914949E-01,3.301825E-01,2.754830E-01,2.257613E-01,1.844357E-01,1.498777E-01,1.194865E-01,9.119525E-02,6.807226E-02,4.746174E-02,3.221953E-02,2.090343E-02,1.266906E-02,7.099677E-03,3.742978E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.997894E-01,9.994283E-01,9.982519E-01,9.951146E-01,9.897451E-01,9.799244E-01,9.630661E-01,9.341581E-01,8.917433E-01,8.420734E-01,7.778161E-01,7.045853E-01,6.269341E-01,5.442792E-01,4.696669E-01,4.036932E-01,3.460667E-01,2.936363E-01,2.480797E-01,2.076484E-01,1.710745E-01,1.372454E-01,1.069610E-01,8.171731E-02,6.117389E-02,4.089047E-02,2.724692E-02,1.636462E-02,1.056875E-02,5.484903E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.997752E-01,9.993989E-01,9.982137E-01,9.950895E-01,9.897323E-01,9.796515E-01,9.631905E-01,9.351627E-01,8.936878E-01,8.462804E-01,7.789243E-01,7.060954E-01,6.307384E-01,5.526326E-01,4.744842E-01,4.085186E-01,3.516016E-01,3.013637E-01,2.546304E-01,2.184686E-01,1.830072E-01,1.535888E-01,1.232207E-01,9.629292E-02,6.888734E-02,4.912722E-02,3.330767E-02,2.102581E-02,1.143413E-02,5.733500E-03,2.995505E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.997625E-01,9.993702E-01,9.981760E-01,9.950066E-01,9.896291E-01,9.792871E-01,9.627787E-01,9.350005E-01,8.945217E-01,8.475814E-01,7.842748E-01,7.123109E-01,6.343212E-01,5.595683E-01,4.828255E-01,4.193604E-01,3.631684E-01,3.104734E-01,2.680185E-01,2.302004E-01,1.951706E-01,1.646254E-01,1.309677E-01,1.027090E-01,7.826729E-02,5.764668E-02,4.077058E-02,2.590846E-02,1.562662E-02,9.207350E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.997591E-01,9.993623E-01,9.981499E-01,9.949815E-01,9.896976E-01,9.797960E-01,9.639059E-01,9.372125E-01,8.990999E-01,8.528606E-01,7.894959E-01,7.175136E-01,6.418309E-01,5.631869E-01,4.902705E-01,4.267165E-01,3.659484E-01,3.163950E-01,2.759356E-01,2.392877E-01,2.068556E-01,1.773710E-01,1.526361E-01,1.258471E-01,9.550183E-02,6.993426E-02,4.865167E-02,3.234049E-02,2.078103E-02,1.451857E-02,7.347872E-03,2.995505E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.997537E-01,9.993513E-01,9.981589E-01,9.949809E-01,9.897271E-01,9.798766E-01,9.644299E-01,9.382323E-01,9.002412E-01,8.537591E-01,7.924224E-01,7.231765E-01,6.509360E-01,5.730656E-01,4.962247E-01,4.297184E-01,3.714722E-01,3.250556E-01,2.821538E-01,2.477977E-01,2.170019E-01,1.889090E-01,1.608577E-01,1.344369E-01,1.074074E-01,7.803683E-02,5.599612E-02,3.788857E-02,2.676042E-02,1.734776E-02,1.143413E-02,5.609209E-03,3.120122E-03,1.498876E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,9.997367E-01,9.993158E-01,9.980283E-01,9.948641E-01,9.895209E-01,9.798842E-01,9.647794E-01,9.392203E-01,9.017878E-01,8.594581E-01,7.993363E-01,7.301125E-01,6.576340E-01,5.816241E-01,5.069403E-01,4.410107E-01,3.805201E-01,3.302662E-01,2.883186E-01,2.531381E-01,2.256645E-01,1.966783E-01,1.706599E-01,1.437989E-01,1.190461E-01,9.403083E-02,6.807226E-02,4.793788E-02,3.209855E-02,2.114817E-02,1.242220E-02,6.851421E-03,3.244724E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.52943,37.73020,0.00000,9.997436E-01,9.993392E-01,9.981130E-01,9.950358E-01,9.899883E-01,9.808174E-01,9.662196E-01,9.423794E-01,9.066477E-01,8.639523E-01,8.051451E-01,7.391670E-01,6.704822E-01,5.909836E-01,5.145845E-01,4.493330E-01,3.856098E-01,3.380068E-01,2.939011E-01,2.566773E-01,2.253740E-01,1.968791E-01,1.651473E-01,1.376767E-01,1.123032E-01,8.606882E-02,6.515543E-02,4.758079E-02,3.354931E-02,2.127052E-02,1.279247E-02,6.603103E-03,3.120122E-03,1.623680E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.997250E-01,9.992979E-01,9.980401E-01,9.948622E-01,9.896950E-01,9.804274E-01,9.659610E-01,9.414867E-01,9.050472E-01,8.629110E-01,8.075656E-01,7.407597E-01,6.714283E-01,5.933795E-01,5.204346E-01,4.516684E-01,3.906576E-01,3.356027E-01,2.911597E-01,2.535115E-01,2.157285E-01,1.860652E-01,1.574944E-01,1.277027E-01,1.006878E-01,7.341547E-02,5.268632E-02,3.282420E-02,2.151517E-02,1.377919E-02,8.587912E-03,4.614321E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.997270E-01,9.993088E-01,9.980608E-01,9.949425E-01,9.898649E-01,9.810935E-01,9.662787E-01,9.421123E-01,9.071597E-01,8.662623E-01,8.085493E-01,7.441400E-01,6.763200E-01,6.015308E-01,5.285772E-01,4.607090E-01,4.007042E-01,3.459032E-01,2.965440E-01,2.513622E-01,2.118958E-01,1.781932E-01,1.463637E-01,1.166202E-01,8.766679E-02,6.234669E-02,4.615109E-02,2.943315E-02,1.783897E-02,1.118696E-02,6.478921E-03,3.992011E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.997003E-01,9.992490E-01,9.979379E-01,9.946772E-01,9.893532E-01,9.802060E-01,9.656190E-01,9.419819E-01,9.088273E-01,8.674937E-01,8.125044E-01,7.455434E-01,6.780954E-01,6.020783E-01,5.294603E-01,4.608438E-01,4.000296E-01,3.410614E-01,2.906279E-01,2.463860E-01,2.043732E-01,1.638941E-01,1.308591E-01,1.009126E-01,7.503557E-02,5.339653E-02,3.499790E-02,2.273752E-02,1.414895E-02,6.727270E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.996699E-01,9.991954E-01,9.978172E-01,9.944384E-01,9.890386E-01,9.796566E-01,9.654941E-01,9.416035E-01,9.079916E-01,8.674274E-01,8.100273E-01,7.463056E-01,6.799010E-01,6.037163E-01,5.310457E-01,4.636670E-01,3.980013E-01,3.399073E-01,2.860019E-01,2.412819E-01,1.938617E-01,1.533772E-01,1.182749E-01,8.857867E-02,6.105652E-02,4.328525E-02,2.979705E-02,1.943368E-02,1.143413E-02,6.230509E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.996707E-01,9.992146E-01,9.979153E-01,9.947050E-01,9.896239E-01,9.807525E-01,9.672385E-01,9.445834E-01,9.106550E-01,8.713616E-01,8.177954E-01,7.519190E-01,6.847455E-01,6.166761E-01,5.459850E-01,4.779542E-01,4.110270E-01,3.516827E-01,2.940776E-01,2.440273E-01,1.979826E-01,1.535888E-01,1.141875E-01,8.079857E-02,5.599612E-02,3.740739E-02,2.444623E-02,1.365590E-02,6.354723E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.996643E-01,9.991968E-01,9.978641E-01,9.945981E-01,9.895275E-01,9.807381E-01,9.666892E-01,9.440264E-01,9.116434E-01,8.715223E-01,8.175903E-01,7.538342E-01,6.903306E-01,6.225246E-01,5.482494E-01,4.775625E-01,4.090359E-01,3.484330E-01,2.901843E-01,2.344226E-01,1.854545E-01,1.421920E-01,1.025968E-01,7.179253E-02,4.638953E-02,3.028203E-02,1.661050E-02,9.950167E-03,6.727270E-03,2.995505E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.998218E-01,9.994771E-01,9.982700E-01,9.947761E-01,9.884910E-01,9.762162E-01,9.558649E-01,9.194599E-01,8.680886E-01,8.053155E-01,7.222753E-01,6.346411E-01,5.491520E-01,4.648055E-01,3.805975E-01,3.047613E-01,2.381457E-01,1.838238E-01,1.356262E-01,1.010250E-01,6.842167E-02,4.627032E-02,3.076676E-02,1.943368E-02,1.217527E-02,6.478921E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.998289E-01,9.994891E-01,9.983347E-01,9.949406E-01,9.887428E-01,9.769825E-01,9.568523E-01,9.222592E-01,8.704742E-01,8.100036E-01,7.320621E-01,6.473837E-01,5.649307E-01,4.795180E-01,3.943785E-01,3.179314E-01,2.530448E-01,1.961761E-01,1.476431E-01,1.080766E-01,7.849769E-02,5.339653E-02,3.354931E-02,2.188204E-02,1.242220E-02,6.851421E-03,3.618438E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.998346E-01,9.995100E-01,9.983799E-01,9.950463E-01,9.893052E-01,9.782007E-01,9.595929E-01,9.258934E-01,8.762665E-01,8.167676E-01,7.428254E-01,6.595970E-01,5.745041E-01,4.859836E-01,4.022006E-01,3.287576E-01,2.603846E-01,2.070539E-01,1.570731E-01,1.173928E-01,8.629727E-02,6.035205E-02,4.017087E-02,2.408033E-02,1.439538E-02,8.340027E-03,4.614321E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.998352E-01,9.995170E-01,9.984283E-01,9.952155E-01,9.896057E-01,9.787681E-01,9.604573E-01,9.280116E-01,8.808206E-01,8.251147E-01,7.497388E-01,6.660453E-01,5.820946E-01,4.962247E-01,4.168145E-01,3.427067E-01,2.748487E-01,2.184686E-01,1.692073E-01,1.278118E-01,9.719618E-02,6.632326E-02,4.519677E-02,2.700370E-02,1.722492E-02,8.835734E-03,5.111889E-03,2.621558E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.998399E-01,9.995300E-01,9.984869E-01,9.953731E-01,9.899066E-01,9.792457E-01,9.611627E-01,9.299993E-01,8.837631E-01,8.305166E-01,7.585577E-01,6.783367E-01,5.985310E-01,5.110524E-01,4.297897E-01,3.612550E-01,2.974228E-01,2.377647E-01,1.821898E-01,1.418703E-01,1.067377E-01,7.884319E-02,5.623209E-02,3.704635E-02,2.420231E-02,1.377919E-02,7.471945E-03,4.738736E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.998528E-01,9.995624E-01,9.985662E-01,9.956892E-01,9.906441E-01,9.806802E-01,9.635978E-01,9.336210E-01,8.895563E-01,8.349695E-01,7.617060E-01,6.829275E-01,6.027740E-01,5.229457E-01,4.446324E-01,3.777261E-01,3.154544E-01,2.568631E-01,2.087371E-01,1.659818E-01,1.280298E-01,9.764747E-02,7.086386E-02,4.900835E-02,3.294509E-02,1.955625E-02,1.192829E-02,6.230509E-03,3.742978E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.998377E-01,9.995317E-01,9.985027E-01,9.956092E-01,9.903350E-01,9.798213E-01,9.626856E-01,9.328197E-01,8.894458E-01,8.364890E-01,7.639295E-01,6.823722E-01,6.048046E-01,5.221102E-01,4.460191E-01,3.770257E-01,3.188686E-01,2.620469E-01,2.143548E-01,1.705563E-01,1.361663E-01,1.040539E-01,7.803683E-02,5.564205E-02,3.487727E-02,2.065863E-02,1.328595E-02,7.471945E-03,4.240981E-03,2.247471E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.998385E-01,9.995255E-01,9.985230E-01,9.956317E-01,9.904979E-01,9.804176E-01,9.639149E-01,9.355828E-01,8.919866E-01,8.389838E-01,7.710496E-01,6.985421E-01,6.221470E-01,5.409632E-01,4.647386E-01,3.931660E-01,3.308520E-01,2.723063E-01,2.279840E-01,1.866754E-01,1.512580E-01,1.150729E-01,8.880650E-02,6.445403E-02,4.519677E-02,3.040323E-02,1.857531E-02,1.155769E-02,6.354723E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.998401E-01,9.995450E-01,9.985582E-01,9.957756E-01,9.908945E-01,9.815280E-01,9.653385E-01,9.374554E-01,8.957017E-01,8.459727E-01,7.788414E-01,7.039198E-01,6.274000E-01,5.493210E-01,4.728394E-01,4.053308E-01,3.398248E-01,2.899181E-01,2.439328E-01,2.017832E-01,1.625343E-01,1.275937E-01,9.798578E-02,7.364709E-02,5.138286E-02,3.306596E-02,2.249317E-02,1.365590E-02,8.340027E-03,4.116504E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.998291E-01,9.995217E-01,9.985171E-01,9.956562E-01,9.907418E-01,9.811147E-01,9.653168E-01,9.383172E-01,8.966878E-01,8.483037E-01,7.822157E-01,7.093106E-01,6.329932E-01,5.563082E-01,4.836653E-01,4.184161E-01,3.525735E-01,3.048482E-01,2.561196E-01,2.168061E-01,1.799377E-01,1.461502E-01,1.155152E-01,8.937582E-02,6.457097E-02,4.376349E-02,2.846210E-02,1.734776E-02,1.093972E-02,6.851421E-03,3.493882E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
