# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.90692,37.46041,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999876E-01,9.999494E-01,9.997625E-01,9.991814E-01,9.976697E-01,9.936147E-01,9.854276E-01,9.708303E-01,9.474242E-01,9.141476E-01,8.706036E-01,8.186361E-01,7.602120E-01,6.965763E-01,6.270739E-01,5.506149E-01,4.814662E-01,4.068898E-01,3.313537E-01,2.585333E-01,1.897197E-01,1.340040E-01,9.391758E-02,5.752888E-02,3.487727E-02,1.955625E-02,9.578828E-03,4.987521E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999852E-01,9.999402E-01,9.997287E-01,9.990706E-01,9.974831E-01,9.932595E-01,9.849085E-01,9.697913E-01,9.452991E-01,9.120072E-01,8.667129E-01,8.132762E-01,7.523528E-01,6.868271E-01,6.195403E-01,5.522410E-01,4.838589E-01,4.119098E-01,3.384204E-01,2.634293E-01,1.959751E-01,1.400448E-01,9.255743E-02,6.023459E-02,3.716671E-02,1.955625E-02,1.093972E-02,5.609209E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999819E-01,9.999292E-01,9.996868E-01,9.989659E-01,9.971700E-01,9.925432E-01,9.834935E-01,9.675035E-01,9.420978E-01,9.070436E-01,8.600892E-01,8.080701E-01,7.478863E-01,6.865530E-01,6.198255E-01,5.521849E-01,4.827609E-01,4.116157E-01,3.363498E-01,2.671029E-01,2.027803E-01,1.431565E-01,9.730902E-02,6.176047E-02,3.523912E-02,1.992384E-02,1.019765E-02,5.484903E-03,2.746222E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999999E-01,9.999996E-01,9.999967E-01,9.999780E-01,9.999149E-01,9.996338E-01,9.987856E-01,9.968575E-01,9.919503E-01,9.826320E-01,9.660715E-01,9.392203E-01,9.040329E-01,8.563499E-01,8.047306E-01,7.397532E-01,6.758747E-01,6.080516E-01,5.351312E-01,4.588182E-01,3.869906E-01,3.092657E-01,2.431763E-01,1.817808E-01,1.273756E-01,8.652566E-02,5.304149E-02,3.088791E-02,1.759340E-02,8.216063E-03,3.244724E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999999E-01,9.999995E-01,9.999961E-01,9.999743E-01,9.999052E-01,9.995986E-01,9.987103E-01,9.966170E-01,9.913785E-01,9.816500E-01,9.644566E-01,9.380777E-01,9.017387E-01,8.530995E-01,7.970661E-01,7.334651E-01,6.664208E-01,5.922088E-01,5.160385E-01,4.391911E-01,3.597362E-01,2.883186E-01,2.202251E-01,1.573891E-01,1.095248E-01,7.272027E-02,4.376349E-02,2.432428E-02,1.402571E-02,7.223782E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999999E-01,9.999992E-01,9.999948E-01,9.999685E-01,9.998845E-01,9.995269E-01,9.985180E-01,9.961522E-01,9.905063E-01,9.798540E-01,9.623388E-01,9.354700E-01,8.995907E-01,8.512146E-01,7.934577E-01,7.251074E-01,6.557028E-01,5.739186E-01,4.919879E-01,4.105851E-01,3.301825E-01,2.549098E-01,1.872852E-01,1.336792E-01,8.892039E-02,5.233100E-02,3.330767E-02,1.906590E-02,1.044507E-02,6.354723E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999998E-01,9.999990E-01,9.999931E-01,9.999601E-01,9.998570E-01,9.994333E-01,9.982581E-01,9.957096E-01,9.894671E-01,9.783040E-01,9.603385E-01,9.319236E-01,8.946798E-01,8.439962E-01,7.840050E-01,7.119511E-01,6.373710E-01,5.558087E-01,4.692027E-01,3.804426E-01,2.973350E-01,2.250835E-01,1.597031E-01,1.090794E-01,7.283618E-02,4.817587E-02,2.943315E-02,1.611868E-02,8.959621E-03,4.987521E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999998E-01,9.999988E-01,9.999926E-01,9.999576E-01,9.998516E-01,9.994170E-01,9.982277E-01,9.956005E-01,9.893665E-01,9.777797E-01,9.590796E-01,9.311621E-01,8.930346E-01,8.420932E-01,7.810146E-01,7.074150E-01,6.307384E-01,5.419376E-01,4.522164E-01,3.666613E-01,2.873394E-01,2.149438E-01,1.542234E-01,1.051731E-01,6.655665E-02,4.065067E-02,2.505576E-02,1.377919E-02,6.354723E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999996E-01,9.999983E-01,9.999897E-01,9.999438E-01,9.998087E-01,9.992931E-01,9.978763E-01,9.948570E-01,9.878646E-01,9.759110E-01,9.559751E-01,9.267590E-01,8.875363E-01,8.350520E-01,7.707633E-01,6.955885E-01,6.123394E-01,5.182717E-01,4.282909E-01,3.417201E-01,2.622313E-01,1.931560E-01,1.375689E-01,9.504947E-02,5.658593E-02,3.391166E-02,1.832993E-02,1.044507E-02,5.609209E-03,3.867502E-03,1.748470E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999996E-01,9.999981E-01,9.999887E-01,9.999387E-01,9.997943E-01,9.992302E-01,9.977683E-01,9.945913E-01,9.873788E-01,9.749593E-01,9.541669E-01,9.239984E-01,8.833264E-01,8.301135E-01,7.649013E-01,6.903693E-01,6.061854E-01,5.153121E-01,4.224007E-01,3.328564E-01,2.564915E-01,1.846396E-01,1.286835E-01,8.458247E-02,5.386972E-02,3.246144E-02,1.943368E-02,1.032137E-02,6.106280E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999995E-01,9.999977E-01,9.999870E-01,9.999323E-01,9.997791E-01,9.991912E-01,9.976735E-01,9.943523E-01,9.870948E-01,9.743862E-01,9.530947E-01,9.224339E-01,8.809843E-01,8.246331E-01,7.586181E-01,6.808997E-01,5.939382E-01,5.027314E-01,4.130115E-01,3.225198E-01,2.389072E-01,1.672318E-01,1.160679E-01,7.434159E-02,4.734266E-02,2.517762E-02,1.550356E-02,8.959621E-03,4.240981E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999995E-01,9.999974E-01,9.999849E-01,9.999237E-01,9.997481E-01,9.990905E-01,9.973808E-01,9.937816E-01,9.859042E-01,9.723809E-01,9.509541E-01,9.188941E-01,8.760808E-01,8.177270E-01,7.482641E-01,6.666293E-01,5.753012E-01,4.762548E-01,3.760125E-01,2.826024E-01,2.075493E-01,1.457232E-01,9.595397E-02,6.152588E-02,3.572138E-02,1.992384E-02,1.143413E-02,5.733500E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999993E-01,9.999970E-01,9.999835E-01,9.999163E-01,9.997277E-01,9.990327E-01,9.972728E-01,9.936624E-01,9.855870E-01,9.716180E-01,9.493973E-01,9.167889E-01,8.734193E-01,8.126450E-01,7.412130E-01,6.531976E-01,5.609974E-01,4.593591E-01,3.574913E-01,2.668280E-01,1.886048E-01,1.308591E-01,8.045381E-02,4.912722E-02,2.797621E-02,1.562662E-02,8.340027E-03,5.111889E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999675E-01,9.998245E-01,9.993309E-01,9.975873E-01,9.930690E-01,9.827940E-01,9.630661E-01,9.308429E-01,8.794873E-01,8.157570E-01,7.371377E-01,6.521556E-01,5.706574E-01,4.879715E-01,4.142575E-01,3.479441E-01,2.917796E-01,2.328900E-01,1.902259E-01,1.454028E-01,1.072958E-01,7.596008E-02,5.114568E-02,3.088791E-02,1.832993E-02,1.093972E-02,5.982036E-03,3.120122E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999627E-01,9.998112E-01,9.992979E-01,9.974960E-01,9.929678E-01,9.827898E-01,9.629598E-01,9.303485E-01,8.812370E-01,8.184774E-01,7.442040E-01,6.641195E-01,5.821990E-01,5.060767E-01,4.359571E-01,3.707647E-01,3.139982E-01,2.592744E-01,2.093303E-01,1.624296E-01,1.211359E-01,8.618305E-02,6.199500E-02,4.089047E-02,2.651708E-02,1.636462E-02,8.587912E-03,5.111889E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999546E-01,9.997686E-01,9.991497E-01,9.970740E-01,9.920035E-01,9.809202E-01,9.604672E-01,9.279305E-01,8.788075E-01,8.161711E-01,7.413101E-01,6.662123E-01,5.835546E-01,5.082943E-01,4.354634E-01,3.638844E-01,3.013637E-01,2.489252E-01,2.002851E-01,1.578103E-01,1.193764E-01,8.549743E-02,5.905915E-02,3.812907E-02,2.298180E-02,1.254564E-02,6.975557E-03,3.493882E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999917E-01,9.999425E-01,9.997236E-01,9.990330E-01,9.967642E-01,9.913158E-01,9.799720E-01,9.593751E-01,9.271334E-01,8.806864E-01,8.200588E-01,7.481382E-01,6.705234E-01,5.886764E-01,5.076793E-01,4.259995E-01,3.568485E-01,2.884076E-01,2.260515E-01,1.715924E-01,1.281388E-01,9.289766E-02,6.410314E-02,4.113022E-02,2.578669E-02,1.451857E-02,6.851421E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999899E-01,9.999327E-01,9.996897E-01,9.989101E-01,9.964449E-01,9.907384E-01,9.796464E-01,9.588075E-01,9.275783E-01,8.807162E-01,8.240842E-01,7.565272E-01,6.797810E-01,5.965691E-01,5.079869E-01,4.182707E-01,3.386685E-01,2.649009E-01,2.005849E-01,1.459367E-01,1.046137E-01,6.702325E-02,4.244776E-02,2.615196E-02,1.611868E-02,7.844074E-03,3.867502E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999885E-01,9.999255E-01,9.996710E-01,9.988871E-01,9.964011E-01,9.906336E-01,9.793026E-01,9.592123E-01,9.276869E-01,8.830636E-01,8.264214E-01,7.605714E-01,6.873357E-01,6.054463E-01,5.164618E-01,4.245627E-01,3.404846E-01,2.593670E-01,1.898209E-01,1.296632E-01,8.355205E-02,5.351485E-02,3.197755E-02,1.796173E-02,1.019765E-02,5.111889E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999856E-01,9.999082E-01,9.995986E-01,9.987019E-01,9.960107E-01,9.899920E-01,9.781924E-01,9.576749E-01,9.265206E-01,8.839228E-01,8.279336E-01,7.628945E-01,6.874138E-01,6.035181E-01,5.119073E-01,4.195055E-01,3.329398E-01,2.488313E-01,1.769596E-01,1.193764E-01,7.387865E-02,4.495804E-02,2.615196E-02,1.328595E-02,6.603103E-03,2.870871E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999801E-01,9.998822E-01,9.995030E-01,9.984285E-01,9.953026E-01,9.885197E-01,9.752239E-01,9.532878E-01,9.215760E-01,8.782761E-01,8.268116E-01,7.616464E-01,6.863570E-01,6.067265E-01,5.218114E-01,4.348986E-01,3.440200E-01,2.626923E-01,1.885033E-01,1.278118E-01,8.068366E-02,4.758079E-02,2.663876E-02,1.587268E-02,7.720046E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999756E-01,9.998631E-01,9.994405E-01,9.982923E-01,9.948744E-01,9.878129E-01,9.742836E-01,9.520513E-01,9.198115E-01,8.780782E-01,8.282774E-01,7.677928E-01,6.974095E-01,6.242195E-01,5.426814E-01,4.592239E-01,3.765583E-01,2.924875E-01,2.198351E-01,1.563352E-01,1.076305E-01,6.713986E-02,4.232806E-02,2.371429E-02,1.488806E-02,8.216063E-03,4.365444E-03,1.748470E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999717E-01,9.998477E-01,9.993865E-01,9.980997E-01,9.944454E-01,9.869570E-01,9.736852E-01,9.515634E-01,9.201715E-01,8.779409E-01,8.280627E-01,7.700745E-01,7.056542E-01,6.337265E-01,5.591828E-01,4.802332E-01,4.048846E-01,3.290932E-01,2.562126E-01,1.879960E-01,1.354101E-01,8.641148E-02,5.434266E-02,3.367011E-02,1.808448E-02,9.331192E-03,3.992011E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999618E-01,9.998026E-01,9.992608E-01,9.978191E-01,9.939601E-01,9.860845E-01,9.716216E-01,9.484202E-01,9.175448E-01,8.727848E-01,8.225160E-01,7.640771E-01,7.029560E-01,6.325342E-01,5.587969E-01,4.863689E-01,4.141110E-01,3.346054E-01,2.648090E-01,2.010844E-01,1.422992E-01,1.004629E-01,6.398614E-02,4.053074E-02,2.432428E-02,1.279247E-02,6.354723E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999859E-01,9.999427E-01,9.997385E-01,9.990962E-01,9.974904E-01,9.933007E-01,9.845284E-01,9.695829E-01,9.457417E-01,9.121720E-01,8.663626E-01,8.134395E-01,7.537419E-01,6.872184E-01,6.193025E-01,5.468355E-01,4.717180E-01,3.927107E-01,3.136551E-01,2.467627E-01,1.853527E-01,1.329208E-01,9.074073E-02,5.564205E-02,3.342849E-02,1.882064E-02,9.826402E-03,3.742978E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999999E-01,9.999997E-01,9.999976E-01,9.999835E-01,9.999346E-01,9.997159E-01,9.990246E-01,9.973478E-01,9.929219E-01,9.842887E-01,9.685270E-01,9.436614E-01,9.093614E-01,8.650870E-01,8.092182E-01,7.477602E-01,6.801810E-01,6.081495E-01,5.332096E-01,4.538573E-01,3.717078E-01,2.983005E-01,2.236292E-01,1.599132E-01,1.097474E-01,7.237247E-02,4.208861E-02,2.603022E-02,1.316261E-02,7.223782E-03,2.995505E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999803E-01,9.999226E-01,9.996645E-01,9.988937E-01,9.970409E-01,9.923381E-01,9.832398E-01,9.668927E-01,9.418076E-01,9.059215E-01,8.582939E-01,8.016307E-01,7.360511E-01,6.658783E-01,5.880075E-01,5.089700E-01,4.284338E-01,3.485958E-01,2.665530E-01,1.972805E-01,1.353020E-01,8.903427E-02,5.635005E-02,3.487727E-02,2.078103E-02,1.180477E-02,5.857776E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999749E-01,9.999060E-01,9.996067E-01,9.987319E-01,9.966440E-01,9.914665E-01,9.814818E-01,9.644832E-01,9.377207E-01,9.011720E-01,8.507862E-01,7.917206E-01,7.222753E-01,6.445960E-01,5.627499E-01,4.746155E-01,3.887505E-01,3.043266E-01,2.321225E-01,1.694150E-01,1.194865E-01,7.457297E-02,4.555475E-02,2.603022E-02,1.402571E-02,8.216063E-03,5.111889E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999716E-01,9.998941E-01,9.995583E-01,9.985908E-01,9.963704E-01,9.907892E-01,9.803465E-01,9.628949E-01,9.352437E-01,8.975495E-01,8.450844E-01,7.838429E-01,7.112662E-01,6.329015E-01,5.457011E-01,4.559015E-01,3.735116E-01,2.887633E-01,2.106141E-01,1.454028E-01,9.584095E-02,6.105652E-02,3.439458E-02,1.955625E-02,1.007392E-02,5.111889E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999998E-01,9.999991E-01,9.999940E-01,9.999644E-01,9.998690E-01,9.994787E-01,9.983249E-01,9.958582E-01,9.897579E-01,9.785386E-01,9.590232E-01,9.302526E-01,8.901484E-01,8.352374E-01,7.722769E-01,6.971446E-01,6.126784E-01,5.194144E-01,4.270747E-01,3.362668E-01,2.538846E-01,1.820876E-01,1.236590E-01,8.137289E-02,4.960254E-02,2.967576E-02,1.747059E-02,7.968085E-03,4.614321E-03,2.621558E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999998E-01,9.999990E-01,9.999933E-01,9.999612E-01,9.998606E-01,9.994454E-01,9.983010E-01,9.957793E-01,9.895888E-01,9.785091E-01,9.590796E-01,9.298592E-01,8.894597E-01,8.361821E-01,7.729875E-01,6.931051E-01,6.056435E-01,5.101960E-01,4.208102E-01,3.287576E-01,2.492068E-01,1.815762E-01,1.261749E-01,8.217634E-02,5.410622E-02,3.234049E-02,1.845263E-02,9.826402E-03,5.484903E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999997E-01,9.999985E-01,9.999908E-01,9.999488E-01,9.998218E-01,9.993338E-01,9.979847E-01,9.950562E-01,9.882218E-01,9.757630E-01,9.558759E-01,9.253261E-01,8.826389E-01,8.261174E-01,7.571351E-01,6.764010E-01,5.865629E-01,4.914161E-01,3.983022E-01,3.095247E-01,2.320265E-01,1.643120E-01,1.124141E-01,7.376287E-02,4.615109E-02,2.712532E-02,1.538049E-02,8.959621E-03,4.987521E-03,2.621558E-03,1.124367E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999997E-01,9.999985E-01,9.999905E-01,9.999474E-01,9.998160E-01,9.993143E-01,9.979011E-01,9.949241E-01,9.878691E-01,9.755225E-01,9.548662E-01,9.233016E-01,8.816667E-01,8.234674E-01,7.550007E-01,6.726990E-01,5.853208E-01,4.859193E-01,3.872204E-01,3.011890E-01,2.194449E-01,1.572838E-01,1.079651E-01,7.132830E-02,4.758079E-02,2.991831E-02,1.796173E-02,9.578828E-03,4.365444E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999996E-01,9.999981E-01,9.999883E-01,9.999368E-01,9.997884E-01,9.992234E-01,9.977001E-01,9.944084E-01,9.866984E-01,9.733142E-01,9.512171E-01,9.182529E-01,8.726416E-01,8.094327E-01,7.340641E-01,6.480883E-01,5.568624E-01,4.572600E-01,3.622124E-01,2.766593E-01,2.011843E-01,1.421920E-01,9.516259E-02,5.999962E-02,3.764801E-02,2.127052E-02,1.168124E-02,5.733500E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999995E-01,9.999973E-01,9.999841E-01,9.999189E-01,9.997344E-01,9.990484E-01,9.973252E-01,9.935117E-01,9.850231E-01,9.701293E-01,9.466096E-01,9.125991E-01,8.659611E-01,8.029406E-01,7.292339E-01,6.360996E-01,5.369869E-01,4.317109E-01,3.361008E-01,2.480797E-01,1.772682E-01,1.198166E-01,7.572903E-02,4.662790E-02,2.493389E-02,1.427217E-02,8.463977E-03,4.863136E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999994E-01,9.999972E-01,9.999840E-01,9.999180E-01,9.997368E-01,9.990653E-01,9.972942E-01,9.934587E-01,9.848499E-01,9.699570E-01,9.462481E-01,9.097345E-01,8.608566E-01,7.958959E-01,7.193087E-01,6.239845E-01,5.225878E-01,4.206654E-01,3.182723E-01,2.348053E-01,1.670236E-01,1.128578E-01,7.167649E-02,4.388301E-02,2.493389E-02,1.303924E-02,6.603103E-03,2.995505E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999799E-01,9.998882E-01,9.995528E-01,9.982724E-01,9.948403E-01,9.867267E-01,9.700694E-01,9.413255E-01,8.951789E-01,8.339971E-01,7.573172E-01,6.759557E-01,5.863562E-01,5.068170E-01,4.318529E-01,3.661069E-01,3.072770E-01,2.563055E-01,2.064589E-01,1.554911E-01,1.167306E-01,8.297908E-02,5.528785E-02,3.873005E-02,2.273752E-02,1.365590E-02,8.092081E-03,3.992011E-03,2.247471E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999764E-01,9.998724E-01,9.994975E-01,9.980820E-01,9.943331E-01,9.858370E-01,9.693117E-01,9.413915E-01,8.970359E-01,8.388025E-01,7.685751E-01,6.902532E-01,6.082965E-01,5.285183E-01,4.552891E-01,3.892851E-01,3.253087E-01,2.664613E-01,2.149438E-01,1.692073E-01,1.280298E-01,9.403083E-02,6.152588E-02,4.089047E-02,2.529947E-02,1.464175E-02,7.968085E-03,4.240981E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999676E-01,9.998301E-01,9.993514E-01,9.976868E-01,9.935319E-01,9.844041E-01,9.665557E-01,9.379537E-01,8.931282E-01,8.362436E-01,7.648720E-01,6.887395E-01,6.075613E-01,5.296955E-01,4.532425E-01,3.835327E-01,3.122810E-01,2.491129E-01,1.953718E-01,1.461502E-01,1.036058E-01,7.132830E-02,4.841380E-02,2.943315E-02,1.673342E-02,9.207350E-03,5.111889E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999607E-01,9.998044E-01,9.992926E-01,9.975098E-01,9.929678E-01,9.831221E-01,9.648542E-01,9.365577E-01,8.937542E-01,8.384798E-01,7.676185E-01,6.934119E-01,6.129204E-01,5.299894E-01,4.495395E-01,3.708434E-01,2.900069E-01,2.225609E-01,1.642076E-01,1.188259E-01,7.769103E-02,4.984011E-02,2.894775E-02,1.771619E-02,1.093972E-02,5.484903E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
