# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999793E-01,9.998617E-01,9.992883E-01,9.970402E-01,9.903532E-01,9.745139E-01,9.423938E-01,8.899835E-01,8.137658E-01,7.170542E-01,6.092745E-01,4.974826E-01,3.894377E-01,2.980373E-01,2.188593E-01,1.496651E-01,9.787302E-02,6.011711E-02,3.523912E-02,2.078103E-02,8.835734E-03,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999781E-01,9.998544E-01,9.992413E-01,9.969116E-01,9.899732E-01,9.734838E-01,9.402897E-01,8.872266E-01,8.140216E-01,7.232803E-01,6.189215E-01,5.122123E-01,4.153547E-01,3.286737E-01,2.461976E-01,1.802452E-01,1.265025E-01,8.435359E-02,5.007762E-02,2.578669E-02,1.353260E-02,7.223782E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999755E-01,9.998372E-01,9.991663E-01,9.965526E-01,9.889104E-01,9.708522E-01,9.354458E-01,8.812667E-01,8.072767E-01,7.209530E-01,6.305076E-01,5.385470E-01,4.487132E-01,3.644408E-01,2.887633E-01,2.233380E-01,1.662945E-01,1.140768E-01,7.376287E-02,4.722357E-02,2.603022E-02,1.254564E-02,5.484903E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999725E-01,9.998180E-01,9.991038E-01,9.964078E-01,9.886127E-01,9.699495E-01,9.349192E-01,8.818588E-01,8.104542E-01,7.271273E-01,6.412035E-01,5.595133E-01,4.822434E-01,4.065931E-01,3.335232E-01,2.691156E-01,2.061613E-01,1.560187E-01,1.120812E-01,7.468864E-02,4.292642E-02,2.676042E-02,1.254564E-02,6.478921E-03,3.369311E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999698E-01,9.998061E-01,9.990282E-01,9.960582E-01,9.873472E-01,9.675035E-01,9.311448E-01,8.758637E-01,8.031622E-01,7.246259E-01,6.425912E-01,5.632415E-01,4.893776E-01,4.206654E-01,3.531398E-01,2.891188E-01,2.317384E-01,1.744868E-01,1.232207E-01,7.953380E-02,4.567405E-02,2.212654E-02,1.019765E-02,4.489890E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999663E-01,9.997841E-01,9.989632E-01,9.958270E-01,9.869128E-01,9.662027E-01,9.270331E-01,8.690252E-01,7.948728E-01,7.106158E-01,6.266075E-01,5.416513E-01,4.596294E-01,3.822985E-01,3.051957E-01,2.289484E-01,1.685840E-01,1.156258E-01,7.306793E-02,4.436095E-02,2.627368E-02,1.266906E-02,5.484903E-03,2.746222E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999631E-01,9.997643E-01,9.988384E-01,9.953933E-01,9.856212E-01,9.635659E-01,9.222009E-01,8.609609E-01,7.822157E-01,6.923369E-01,5.974758E-01,5.014244E-01,4.046614E-01,3.178461E-01,2.375741E-01,1.692073E-01,1.149623E-01,6.877095E-02,3.945073E-02,2.016883E-02,9.455018E-03,4.489890E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999610E-01,9.997348E-01,9.986258E-01,9.943147E-01,9.814980E-01,9.531006E-01,8.984547E-01,8.203509E-01,7.228995E-01,6.168677E-01,5.051497E-01,4.027234E-01,3.091793E-01,2.209071E-01,1.498777E-01,9.233055E-02,5.493351E-02,3.052443E-02,1.488806E-02,6.851421E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999653E-01,9.997631E-01,9.987590E-01,9.948002E-01,9.831284E-01,9.562603E-01,9.054499E-01,8.330815E-01,7.410188E-01,6.422336E-01,5.445070E-01,4.528323E-01,3.687164E-01,2.878737E-01,2.223665E-01,1.637896E-01,1.104148E-01,6.912009E-02,4.125007E-02,2.249317E-02,1.205179E-02,5.484903E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999702E-01,9.997905E-01,9.989117E-01,9.954306E-01,9.846498E-01,9.603336E-01,9.126101E-01,8.415791E-01,7.538649E-01,6.578479E-01,5.658543E-01,4.806878E-01,4.039913E-01,3.399898E-01,2.784654E-01,2.193474E-01,1.619060E-01,1.093021E-01,7.028297E-02,4.244776E-02,2.261535E-02,1.093972E-02,5.484903E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999740E-01,9.998159E-01,9.990280E-01,9.958891E-01,9.866167E-01,9.642963E-01,9.225308E-01,8.567086E-01,7.715642E-01,6.771282E-01,5.795795E-01,4.882275E-01,4.099217E-01,3.375101E-01,2.692070E-01,2.054664E-01,1.470036E-01,1.005754E-01,5.952950E-02,3.620340E-02,1.869798E-02,9.702623E-03,4.116504E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999745E-01,9.998220E-01,9.990773E-01,9.962019E-01,9.873060E-01,9.665557E-01,9.270787E-01,8.642920E-01,7.807133E-01,6.847455E-01,5.820423E-01,4.841169E-01,3.917991E-01,3.063238E-01,2.300079E-01,1.602281E-01,1.055086E-01,6.058694E-02,3.391166E-02,1.955625E-02,8.711830E-03,4.738736E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999752E-01,9.998319E-01,9.991217E-01,9.963853E-01,9.880810E-01,9.682861E-01,9.288703E-01,8.688941E-01,7.840860E-01,6.833633E-01,5.758317E-01,4.706604E-01,3.638844E-01,2.675608E-01,1.883004E-01,1.204765E-01,7.214054E-02,3.981087E-02,2.041376E-02,7.596003E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999787E-01,9.998491E-01,9.992240E-01,9.967582E-01,9.890208E-01,9.703153E-01,9.337288E-01,8.750386E-01,7.937157E-01,6.912968E-01,5.746636E-01,4.531742E-01,3.389164E-01,2.427978E-01,1.579156E-01,9.459689E-02,5.693965E-02,3.016081E-02,1.427217E-02,7.596003E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999796E-01,9.998574E-01,9.992457E-01,9.968355E-01,9.893904E-01,9.714935E-01,9.355184E-01,8.774057E-01,7.939734E-01,6.851393E-01,5.653656E-01,4.440767E-01,3.288415E-01,2.279840E-01,1.522123E-01,8.960345E-02,4.948373E-02,2.310392E-02,1.217527E-02,5.609209E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999809E-01,9.998651E-01,9.992839E-01,9.969777E-01,9.899029E-01,9.732006E-01,9.397047E-01,8.835741E-01,8.014323E-01,6.980141E-01,5.783691E-01,4.566491E-01,3.380068E-01,2.339440E-01,1.563352E-01,9.877470E-02,5.705753E-02,2.955447E-02,1.451857E-02,6.354723E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999806E-01,9.998673E-01,9.993010E-01,9.970590E-01,9.901988E-01,9.734008E-01,9.391063E-01,8.829759E-01,8.012087E-01,6.974851E-01,5.809961E-01,4.640021E-01,3.481886E-01,2.464802E-01,1.646254E-01,1.079651E-01,6.713986E-02,3.596242E-02,2.029130E-02,8.711830E-03,3.369311E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999813E-01,9.998673E-01,9.992978E-01,9.970714E-01,9.901263E-01,9.736359E-01,9.396141E-01,8.861502E-01,8.085254E-01,7.096738E-01,5.976267E-01,4.772359E-01,3.655520E-01,2.729427E-01,1.918439E-01,1.299895E-01,8.423913E-02,4.960254E-02,2.821919E-02,1.624166E-02,7.471945E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999802E-01,9.998633E-01,9.992849E-01,9.970044E-01,9.900320E-01,9.734871E-01,9.403046E-01,8.864061E-01,8.092659E-01,7.151379E-01,6.094698E-01,5.006760E-01,4.004794E-01,3.060636E-01,2.316424E-01,1.643120E-01,1.111929E-01,7.074770E-02,4.256745E-02,2.347019E-02,1.242220E-02,5.236243E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999806E-01,9.998663E-01,9.993035E-01,9.971662E-01,9.906312E-01,9.744980E-01,9.426309E-01,8.894182E-01,8.137192E-01,7.240747E-01,6.268408E-01,5.233034E-01,4.274327E-01,3.453307E-01,2.730336E-01,2.077474E-01,1.518943E-01,1.065143E-01,6.842167E-02,4.148973E-02,2.505576E-02,1.451857E-02,6.851421E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999787E-01,9.998560E-01,9.992548E-01,9.969159E-01,9.896808E-01,9.721417E-01,9.385020E-01,8.844440E-01,8.104069E-01,7.216845E-01,6.283304E-01,5.402742E-01,4.523534E-01,3.777261E-01,3.090066E-01,2.446885E-01,1.898209E-01,1.412264E-01,9.798578E-02,6.433708E-02,3.981087E-02,2.408033E-02,1.168124E-02,5.733500E-03,3.120122E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999757E-01,9.998374E-01,9.991679E-01,9.965723E-01,9.889229E-01,9.707390E-01,9.357597E-01,8.791554E-01,8.066735E-01,7.200796E-01,6.317985E-01,5.441083E-01,4.639351E-01,3.885212E-01,3.234507E-01,2.671029E-01,2.142566E-01,1.601231E-01,1.129687E-01,7.607558E-02,4.746174E-02,2.688207E-02,1.624166E-02,8.340027E-03,3.369311E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999713E-01,9.998137E-01,9.990500E-01,9.962128E-01,9.879447E-01,9.685270E-01,9.311276E-01,8.762819E-01,8.026448E-01,7.142106E-01,6.244073E-01,5.367554E-01,4.552891E-01,3.785035E-01,3.099560E-01,2.490191E-01,1.899222E-01,1.347614E-01,9.017227E-02,5.811774E-02,3.209855E-02,1.710207E-02,7.844074E-03,2.870871E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999667E-01,9.997840E-01,9.989305E-01,9.957010E-01,9.860862E-01,9.647442E-01,9.233975E-01,8.613427E-01,7.804115E-01,6.874529E-01,5.936336E-01,5.006135E-01,4.116893E-01,3.282540E-01,2.479858E-01,1.794250E-01,1.253006E-01,8.033886E-02,4.769984E-02,2.627368E-02,1.229874E-02,5.360581E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999642E-01,9.997703E-01,9.988745E-01,9.954596E-01,9.856014E-01,9.627741E-01,9.199917E-01,8.542700E-01,7.691530E-01,6.731079E-01,5.658543E-01,4.656077E-01,3.634867E-01,2.768402E-01,1.974812E-01,1.330292E-01,8.366659E-02,5.055246E-02,2.663876E-02,1.279247E-02,5.857776E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999648E-01,9.997536E-01,9.986966E-01,9.946745E-01,9.826948E-01,9.553879E-01,9.035277E-01,8.274382E-01,7.319616E-01,6.192073E-01,5.103797E-01,4.034696E-01,3.148552E-01,2.330817E-01,1.668154E-01,1.133013E-01,7.144438E-02,4.053074E-02,2.114817E-02,1.093972E-02,6.106280E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999719E-01,9.997945E-01,9.988865E-01,9.952418E-01,9.845960E-01,9.595979E-01,9.114001E-01,8.389032E-01,7.497075E-01,6.486597E-01,5.498840E-01,4.577347E-01,3.757005E-01,3.038917E-01,2.368113E-01,1.756211E-01,1.238781E-01,8.114321E-02,4.924607E-02,2.955447E-02,1.328595E-02,6.106280E-03,2.621558E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999722E-01,9.998034E-01,9.989312E-01,9.954380E-01,9.849537E-01,9.601547E-01,9.133497E-01,8.433710E-01,7.524456E-01,6.564766E-01,5.611072E-01,4.733005E-01,3.948325E-01,3.231124E-01,2.556545E-01,1.926516E-01,1.332459E-01,8.606882E-02,4.948373E-02,2.542130E-02,1.254564E-02,5.733500E-03,2.746222E-03,1.623680E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999772E-01,9.998313E-01,9.990652E-01,9.959896E-01,9.868522E-01,9.647838E-01,9.225405E-01,8.559363E-01,7.680829E-01,6.717977E-01,5.722109E-01,4.792577E-01,3.905053E-01,3.072770E-01,2.269218E-01,1.614868E-01,1.058440E-01,6.375211E-02,3.451528E-02,1.918851E-02,9.826402E-03,4.240981E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999792E-01,9.998458E-01,9.991565E-01,9.963408E-01,9.876534E-01,9.658844E-01,9.250455E-01,8.606651E-01,7.734976E-01,6.699051E-01,5.652025E-01,4.569207E-01,3.524926E-01,2.539779E-01,1.756211E-01,1.133013E-01,6.562274E-02,3.475662E-02,1.759340E-02,8.340027E-03,3.867502E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999824E-01,9.998679E-01,9.992499E-01,9.967513E-01,9.889409E-01,9.696778E-01,9.314625E-01,8.676758E-01,7.815067E-01,6.760772E-01,5.638962E-01,4.480236E-01,3.389991E-01,2.375741E-01,1.618012E-01,9.832398E-02,5.752888E-02,3.209855E-02,1.414895E-02,6.851421E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999809E-01,9.998664E-01,9.992439E-01,9.967232E-01,9.891977E-01,9.710374E-01,9.345684E-01,8.743337E-01,7.890217E-01,6.856899E-01,5.684513E-01,4.446324E-01,3.248869E-01,2.318344E-01,1.506212E-01,8.880650E-02,5.114568E-02,2.566491E-02,1.266906E-02,5.484903E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999818E-01,9.998696E-01,9.993079E-01,9.969935E-01,9.898889E-01,9.719180E-01,9.365419E-01,8.776813E-01,7.933802E-01,6.826103E-01,5.652025E-01,4.413600E-01,3.236198E-01,2.243082E-01,1.478562E-01,8.914813E-02,5.090844E-02,2.590846E-02,1.501119E-02,6.603103E-03,2.122744E-03,1.249219E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999824E-01,9.998754E-01,9.993367E-01,9.971919E-01,9.904288E-01,9.731871E-01,9.380854E-01,8.815187E-01,7.974716E-01,6.912968E-01,5.759377E-01,4.539938E-01,3.384204E-01,2.394778E-01,1.632668E-01,1.060675E-01,6.211224E-02,3.523912E-02,1.882064E-02,8.959621E-03,3.992011E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999834E-01,9.998845E-01,9.993662E-01,9.972582E-01,9.907326E-01,9.745840E-01,9.414061E-01,8.843428E-01,8.017547E-01,7.009442E-01,5.849059E-01,4.645378E-01,3.594961E-01,2.662779E-01,1.861669E-01,1.256286E-01,7.849769E-02,4.758079E-02,2.542130E-02,1.291586E-02,5.360581E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999830E-01,9.998791E-01,9.993470E-01,9.971880E-01,9.907523E-01,9.743830E-01,9.406394E-01,8.860078E-01,8.075415E-01,7.073784E-01,5.990325E-01,4.895691E-01,3.891324E-01,2.991771E-01,2.229495E-01,1.587572E-01,1.050612E-01,6.725647E-02,4.280677E-02,2.493389E-02,1.291586E-02,6.603103E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999827E-01,9.998793E-01,9.993398E-01,9.971591E-01,9.907047E-01,9.747802E-01,9.417639E-01,8.878031E-01,8.100511E-01,7.173724E-01,6.135489E-01,5.114190E-01,4.157200E-01,3.312701E-01,2.552823E-01,1.880975E-01,1.340040E-01,9.369103E-02,6.211224E-02,3.824929E-02,2.188204E-02,1.106335E-02,4.489890E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999813E-01,9.998689E-01,9.993293E-01,9.971305E-01,9.902501E-01,9.732173E-01,9.397272E-01,8.854507E-01,8.092659E-01,7.193438E-01,6.194927E-01,5.248501E-01,4.353222E-01,3.577322E-01,2.870721E-01,2.248898E-01,1.717995E-01,1.244255E-01,8.526877E-02,5.564205E-02,3.487727E-02,1.918851E-02,1.069243E-02,4.240981E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999816E-01,9.998723E-01,9.993166E-01,9.971100E-01,9.900370E-01,9.733109E-01,9.401851E-01,8.880133E-01,8.148104E-01,7.261706E-01,6.309692E-01,5.393538E-01,4.564453E-01,3.821441E-01,3.133977E-01,2.560266E-01,1.994850E-01,1.476431E-01,1.070726E-01,7.028297E-02,4.376349E-02,2.359225E-02,1.316261E-02,5.982036E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999795E-01,9.998571E-01,9.992587E-01,9.968985E-01,9.897001E-01,9.722321E-01,9.366686E-01,8.812667E-01,8.053642E-01,7.154937E-01,6.233730E-01,5.291662E-01,4.435205E-01,3.698201E-01,3.050219E-01,2.416612E-01,1.870820E-01,1.380000E-01,9.651882E-02,5.929435E-02,3.608292E-02,1.943368E-02,7.720046E-03,3.618438E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
