# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.60932,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999381E-01,9.995907E-01,9.979928E-01,9.922369E-01,9.769422E-01,9.443334E-01,8.883069E-01,8.077339E-01,7.124188E-01,6.113204E-01,5.131869E-01,4.227616E-01,3.471285E-01,2.767498E-01,2.099231E-01,1.493462E-01,9.674466E-02,5.564205E-02,2.712532E-02,1.328595E-02,5.857776E-03,2.870871E-03,9.995002E-04,6.248047E-04
-117.60870,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999475E-01,9.996532E-01,9.982392E-01,9.932688E-01,9.802529E-01,9.509051E-01,9.006519E-01,8.250491E-01,7.305844E-01,6.252983E-01,5.212731E-01,4.236989E-01,3.411438E-01,2.615855E-01,1.919449E-01,1.295544E-01,8.217634E-02,4.805689E-02,2.371429E-02,1.131055E-02,3.618438E-03,1.498876E-03,7.497188E-04,0.000000E+00
-117.60807,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999510E-01,9.996716E-01,9.983500E-01,9.935995E-01,9.805421E-01,9.531650E-01,9.029714E-01,8.282989E-01,7.351919E-01,6.247827E-01,5.109302E-01,4.036932E-01,3.006647E-01,2.130771E-01,1.361663E-01,8.401015E-02,4.555475E-02,2.249317E-02,1.044507E-02,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.60744,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999568E-01,9.997120E-01,9.985381E-01,9.943860E-01,9.831116E-01,9.577594E-01,9.117538E-01,8.411031E-01,7.443958E-01,6.301841E-01,5.065703E-01,3.791247E-01,2.695723E-01,1.772682E-01,1.103036E-01,6.328387E-02,3.197755E-02,1.685631E-02,7.471945E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.60681,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999613E-01,9.997394E-01,9.986935E-01,9.949815E-01,9.845342E-01,9.609876E-01,9.178020E-01,8.499070E-01,7.512047E-01,6.279585E-01,4.914796E-01,3.641229E-01,2.444052E-01,1.526361E-01,8.880650E-02,5.161999E-02,2.383632E-02,9.950167E-03,3.867502E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.60618,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999636E-01,9.997492E-01,9.987224E-01,9.950661E-01,9.850512E-01,9.627461E-01,9.216446E-01,8.531362E-01,7.566793E-01,6.331767E-01,4.972941E-01,3.601362E-01,2.450660E-01,1.506212E-01,8.857867E-02,4.972133E-02,2.639539E-02,1.205179E-02,6.727270E-03,2.621558E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.60555,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999597E-01,9.997236E-01,9.986154E-01,9.946095E-01,9.837798E-01,9.599048E-01,9.170589E-01,8.485690E-01,7.525694E-01,6.283768E-01,4.903979E-01,3.536247E-01,2.378600E-01,1.451891E-01,8.183210E-02,4.638953E-02,2.285967E-02,9.331192E-03,3.992011E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.60491,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999616E-01,9.997451E-01,9.986905E-01,9.948936E-01,9.845805E-01,9.619983E-01,9.205995E-01,8.547792E-01,7.626869E-01,6.461917E-01,5.116022E-01,3.781149E-01,2.623236E-01,1.629530E-01,9.967548E-02,5.386972E-02,2.943315E-02,1.451857E-02,7.471945E-03,2.870871E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.60427,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999593E-01,9.997260E-01,9.986016E-01,9.946625E-01,9.838142E-01,9.604672E-01,9.182324E-01,8.544521E-01,7.660447E-01,6.595970E-01,5.414793E-01,4.168874E-01,2.975984E-01,1.985839E-01,1.239876E-01,7.063154E-02,3.656475E-02,1.796173E-02,9.207350E-03,4.240981E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04
-117.60364,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999554E-01,9.997003E-01,9.985316E-01,9.941188E-01,9.826602E-01,9.583571E-01,9.152140E-01,8.522155E-01,7.704191E-01,6.740056E-01,5.709256E-01,4.575314E-01,3.509529E-01,2.409025E-01,1.564406E-01,9.550183E-02,5.469722E-02,3.185654E-02,1.451857E-02,6.851421E-03,2.621558E-03,4.998750E-04,2.499688E-04,2.499688E-04
-117.60300,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999504E-01,9.996713E-01,9.983278E-01,9.934669E-01,9.810154E-01,9.540408E-01,9.097796E-01,8.445218E-01,7.680829E-01,6.807002E-01,5.888820E-01,4.961618E-01,4.001046E-01,3.035435E-01,2.168061E-01,1.414411E-01,8.332291E-02,4.650872E-02,2.334811E-02,1.044507E-02,3.992011E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999485E-01,9.996547E-01,9.982300E-01,9.932823E-01,9.802010E-01,9.524215E-01,9.058508E-01,8.420734E-01,7.684305E-01,6.905628E-01,6.130172E-01,5.415940E-01,4.677410E-01,3.907338E-01,3.096110E-01,2.301041E-01,1.526361E-01,9.414407E-02,5.315986E-02,2.383632E-02,9.578828E-03,4.489890E-03,1.374055E-03,7.497188E-04
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999427E-01,9.996135E-01,9.979953E-01,9.924049E-01,9.772713E-01,9.469754E-01,8.986576E-01,8.320141E-01,7.555513E-01,6.788590E-01,6.032206E-01,5.287540E-01,4.613827E-01,3.935452E-01,3.200595E-01,2.423244E-01,1.674400E-01,1.082995E-01,6.386913E-02,3.367011E-02,1.427217E-02,4.738736E-03,1.374055E-03,1.249922E-04
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999325E-01,9.995537E-01,9.977583E-01,9.914451E-01,9.747896E-01,9.422352E-01,8.886693E-01,8.206202E-01,7.385795E-01,6.547546E-01,5.754604E-01,4.943320E-01,4.092575E-01,3.225198E-01,2.400480E-01,1.602281E-01,9.459689E-02,4.853274E-02,2.041376E-02,9.578828E-03,3.369311E-03,1.374055E-03,2.499688E-04,2.499688E-04
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999907E-01,9.999144E-01,9.994367E-01,9.971634E-01,9.893106E-01,9.683376E-01,9.254194E-01,8.578859E-01,7.640476E-01,6.436173E-01,5.224087E-01,3.965698E-01,2.829610E-01,1.849453E-01,1.104148E-01,6.597307E-02,3.427387E-02,1.599569E-02,7.223782E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999226E-01,9.994814E-01,9.974139E-01,9.898990E-01,9.702373E-01,9.290301E-01,8.600542E-01,7.658691E-01,6.544092E-01,5.414793E-01,4.287909E-01,3.210787E-01,2.269218E-01,1.506212E-01,9.142242E-02,4.912722E-02,2.481199E-02,1.044507E-02,4.365444E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999333E-01,9.995449E-01,9.976848E-01,9.911315E-01,9.729245E-01,9.352276E-01,8.707330E-01,7.841939E-01,6.800610E-01,5.726919E-01,4.704618E-01,3.757785E-01,2.834986E-01,2.043732E-01,1.306418E-01,7.607558E-02,3.897033E-02,1.771619E-02,8.340027E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999941E-01,9.999452E-01,9.996198E-01,9.980565E-01,9.924805E-01,9.770801E-01,9.428028E-01,8.853217E-01,8.038989E-01,7.036977E-01,6.028237E-01,5.020472E-01,4.133049E-01,3.335232E-01,2.583479E-01,1.901247E-01,1.286835E-01,8.412465E-02,4.817587E-02,2.371429E-02,1.044507E-02,3.244724E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999504E-01,9.996589E-01,9.982202E-01,9.929501E-01,9.784930E-01,9.471475E-01,8.906826E-01,8.118941E-01,7.157426E-01,6.153802E-01,5.208541E-01,4.317819E-01,3.537863E-01,2.874285E-01,2.212966E-01,1.603331E-01,1.072958E-01,6.702325E-02,3.728706E-02,1.796173E-02,8.340027E-03,2.122744E-03,9.995002E-04,1.249922E-04
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999548E-01,9.996891E-01,9.984130E-01,9.936805E-01,9.802579E-01,9.509481E-01,8.999540E-01,8.241502E-01,7.309882E-01,6.304152E-01,5.264511E-01,4.269315E-01,3.356858E-01,2.512686E-01,1.785014E-01,1.206964E-01,7.074770E-02,3.740739E-02,1.747059E-02,6.603103E-03,2.870871E-03,8.746173E-04,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999625E-01,9.997377E-01,9.986243E-01,9.945233E-01,9.830312E-01,9.570299E-01,9.107332E-01,8.392251E-01,7.472236E-01,6.364633E-01,5.152515E-01,4.002546E-01,2.940776E-01,1.971802E-01,1.240971E-01,7.260435E-02,3.584190E-02,1.832993E-02,7.471945E-03,2.995505E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999636E-01,9.997506E-01,9.986836E-01,9.947407E-01,9.838203E-01,9.592938E-01,9.139541E-01,8.438206E-01,7.488613E-01,6.318445E-01,5.081099E-01,3.791247E-01,2.590892E-01,1.663987E-01,9.911260E-02,5.315986E-02,2.797621E-02,1.217527E-02,5.609209E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999657E-01,9.997594E-01,9.987665E-01,9.950599E-01,9.847187E-01,9.610509E-01,9.170901E-01,8.491735E-01,7.533106E-01,6.323963E-01,4.971684E-01,3.602962E-01,2.424191E-01,1.468970E-01,9.017227E-02,4.769984E-02,2.542130E-02,1.155769E-02,4.489890E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999641E-01,9.997526E-01,9.986858E-01,9.949304E-01,9.844548E-01,9.602194E-01,9.171211E-01,8.467600E-01,7.487985E-01,6.243134E-01,4.864973E-01,3.549162E-01,2.371928E-01,1.443339E-01,8.114321E-02,4.686621E-02,2.359225E-02,1.081608E-02,5.236243E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999666E-01,9.997655E-01,9.987890E-01,9.952281E-01,9.851444E-01,9.628113E-01,9.206491E-01,8.536677E-01,7.571048E-01,6.388637E-01,5.078639E-01,3.757785E-01,2.601997E-01,1.649386E-01,9.685756E-02,5.398798E-02,2.906912E-02,1.439538E-02,5.733500E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999660E-01,9.997582E-01,9.987496E-01,9.951329E-01,9.848594E-01,9.625641E-01,9.207185E-01,8.562422E-01,7.658399E-01,6.525033E-01,5.234821E-01,3.892851E-01,2.740325E-01,1.831093E-01,1.111929E-01,6.632326E-02,3.523912E-02,1.808448E-02,7.099677E-03,2.122744E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999642E-01,9.997531E-01,9.987113E-01,9.949809E-01,9.847454E-01,9.622493E-01,9.216642E-01,8.596162E-01,7.732143E-01,6.655858E-01,5.506710E-01,4.314978E-01,3.103010E-01,2.128803E-01,1.367060E-01,8.010891E-02,4.316565E-02,2.285967E-02,1.143413E-02,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999627E-01,9.997442E-01,9.986664E-01,9.948241E-01,9.843788E-01,9.612113E-01,9.205697E-01,8.581344E-01,7.778161E-01,6.837192E-01,5.823034E-01,4.761893E-01,3.746851E-01,2.752112E-01,1.891117E-01,1.201466E-01,7.051536E-02,3.824929E-02,1.747059E-02,8.959621E-03,4.738736E-03,1.623680E-03,6.248047E-04,4.998750E-04
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999589E-01,9.997179E-01,9.985430E-01,9.942933E-01,9.828777E-01,9.574255E-01,9.140831E-01,8.501881E-01,7.728455E-01,6.891283E-01,6.048046E-01,5.161595E-01,4.325627E-01,3.432816E-01,2.601072E-01,1.813716E-01,1.131904E-01,6.199500E-02,3.125126E-02,1.254564E-02,4.987521E-03,1.873243E-03,6.248047E-04,2.499688E-04
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999531E-01,9.996834E-01,9.983718E-01,9.936956E-01,9.808701E-01,9.532761E-01,9.059567E-01,8.415395E-01,7.665704E-01,6.871011E-01,6.075123E-01,5.333263E-01,4.591563E-01,3.863006E-01,3.127107E-01,2.401430E-01,1.684801E-01,1.068493E-01,5.835318E-02,2.761163E-02,1.291586E-02,4.863136E-03,1.623680E-03,2.499688E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999433E-01,9.996176E-01,9.980401E-01,9.924908E-01,9.773790E-01,9.467296E-01,8.960271E-01,8.276107E-01,7.497700E-01,6.679186E-01,5.899597E-01,5.082943E-01,4.334132E-01,3.508718E-01,2.709405E-01,1.913386E-01,1.230015E-01,7.039917E-02,3.848970E-02,1.759340E-02,7.099677E-03,1.623680E-03,6.248047E-04,2.499688E-04
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999402E-01,9.995830E-01,9.978689E-01,9.918011E-01,9.759441E-01,9.427241E-01,8.883627E-01,8.182276E-01,7.355888E-01,6.466779E-01,5.565854E-01,4.627947E-01,3.694262E-01,2.741232E-01,1.890104E-01,1.212457E-01,6.748962E-02,3.535971E-02,1.624166E-02,6.106280E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999926E-01,9.999292E-01,9.994812E-01,9.973024E-01,9.894986E-01,9.684482E-01,9.246604E-01,8.512517E-01,7.510181E-01,6.385024E-01,5.245531E-01,4.080008E-01,3.038047E-01,2.134705E-01,1.382155E-01,8.056875E-02,4.256745E-02,1.869798E-02,6.478921E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999413E-01,9.995705E-01,9.977563E-01,9.912471E-01,9.736490E-01,9.350898E-01,8.700850E-01,7.821884E-01,6.795006E-01,5.678035E-01,4.650061E-01,3.687164E-01,2.807167E-01,1.989845E-01,1.291191E-01,8.022390E-02,4.638953E-02,2.249317E-02,1.081608E-02,3.742978E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999456E-01,9.996197E-01,9.979407E-01,9.918715E-01,9.749905E-01,9.386249E-01,8.775589E-01,7.936125E-01,6.964625E-01,5.981293E-01,5.016113E-01,4.186341E-01,3.417201E-01,2.658192E-01,1.951706E-01,1.299895E-01,8.504006E-02,4.853274E-02,2.359225E-02,9.702623E-03,3.867502E-03,1.374055E-03,6.248047E-04,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999498E-01,9.996424E-01,9.980966E-01,9.924296E-01,9.767511E-01,9.425592E-01,8.837631E-01,8.039969E-01,7.066826E-01,6.060869E-01,5.170055E-01,4.360981E-01,3.638844E-01,3.006647E-01,2.370021E-01,1.778850E-01,1.232207E-01,7.722976E-02,4.208861E-02,2.041376E-02,8.587912E-03,3.493882E-03,1.374055E-03,4.998750E-04
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999574E-01,9.996978E-01,9.983634E-01,9.933541E-01,9.794059E-01,9.481357E-01,8.937941E-01,8.156188E-01,7.214757E-01,6.162926E-01,5.217516E-01,4.327045E-01,3.495722E-01,2.763880E-01,2.043732E-01,1.384309E-01,8.698229E-02,4.936491E-02,2.493389E-02,1.242220E-02,5.360581E-03,1.998001E-03,7.497188E-04,4.998750E-04
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999638E-01,9.997447E-01,9.986035E-01,9.943973E-01,9.822878E-01,9.549451E-01,9.056506E-01,8.327474E-01,7.390040E-01,6.343212E-01,5.247907E-01,4.185615E-01,3.173343E-01,2.319305E-01,1.489207E-01,8.914813E-02,4.591260E-02,2.493389E-02,1.007392E-02,3.992011E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999672E-01,9.997644E-01,9.987297E-01,9.948699E-01,9.837026E-01,9.588590E-01,9.125773E-01,8.434688E-01,7.504261E-01,6.360086E-01,5.176089E-01,3.948325E-01,2.809864E-01,1.853527E-01,1.098586E-01,5.917676E-02,2.809771E-02,1.180477E-02,4.489890E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999679E-01,9.997631E-01,9.987149E-01,9.948319E-01,9.841467E-01,9.594462E-01,9.148210E-01,8.448131E-01,7.471288E-01,6.260002E-01,4.948374E-01,3.626109E-01,2.426085E-01,1.484951E-01,7.930366E-02,3.909045E-02,1.759340E-02,8.216063E-03,3.120122E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
