# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.60427,34.17517,0.00000,9.999949E-01,9.999810E-01,9.999174E-01,9.996687E-01,9.990725E-01,9.972112E-01,9.930577E-01,9.851295E-01,9.692964E-01,9.439144E-01,9.048690E-01,8.508608E-01,7.832748E-01,7.027703E-01,6.165802E-01,5.282825E-01,4.440767E-01,3.653141E-01,3.008395E-01,2.433655E-01,1.944661E-01,1.506212E-01,1.151835E-01,8.332291E-02,5.941194E-02,3.909045E-02,2.298180E-02,1.316261E-02,6.478921E-03,3.369311E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60364,34.22013,0.00000,9.999948E-01,9.999805E-01,9.999158E-01,9.996656E-01,9.990721E-01,9.972233E-01,9.932063E-01,9.852775E-01,9.692810E-01,9.438442E-01,9.058862E-01,8.537773E-01,7.897063E-01,7.096375E-01,6.315683E-01,5.451897E-01,4.692027E-01,3.949081E-01,3.291770E-01,2.746674E-01,2.229495E-01,1.811669E-01,1.426208E-01,1.060675E-01,7.722976E-02,5.576009E-02,3.933065E-02,2.469009E-02,1.377919E-02,6.975557E-03,3.618438E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60300,34.26510,0.00000,9.999942E-01,9.999784E-01,9.999079E-01,9.996390E-01,9.990219E-01,9.970216E-01,9.925627E-01,9.843671E-01,9.675645E-01,9.415451E-01,9.038168E-01,8.539053E-01,7.934835E-01,7.217541E-01,6.471633E-01,5.764145E-01,5.014244E-01,4.344039E-01,3.721789E-01,3.139982E-01,2.607543E-01,2.141584E-01,1.748994E-01,1.407969E-01,1.058440E-01,7.803683E-02,5.221254E-02,3.632386E-02,2.444623E-02,1.525741E-02,8.216063E-03,4.240981E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60236,34.31007,0.00000,9.999941E-01,9.999782E-01,9.999075E-01,9.996309E-01,9.989964E-01,9.969588E-01,9.924870E-01,9.840732E-01,9.668015E-01,9.403642E-01,9.021187E-01,8.518826E-01,7.945905E-01,7.282506E-01,6.614217E-01,5.911369E-01,5.273381E-01,4.596969E-01,4.014529E-01,3.468020E-01,2.983882E-01,2.525778E-01,2.130771E-01,1.715924E-01,1.330292E-01,1.032696E-01,7.422587E-02,5.233100E-02,3.535971E-02,2.334811E-02,1.254564E-02,6.603103E-03,3.493882E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60172,34.35503,0.00000,9.999939E-01,9.999772E-01,9.999039E-01,9.996156E-01,9.989448E-01,9.968752E-01,9.921775E-01,9.834893E-01,9.659142E-01,9.389691E-01,9.001913E-01,8.489659E-01,7.907551E-01,7.228649E-01,6.565624E-01,5.907279E-01,5.278106E-01,4.669420E-01,4.045126E-01,3.521687E-01,3.030210E-01,2.552823E-01,2.128803E-01,1.736609E-01,1.401523E-01,1.087453E-01,7.907345E-02,5.528785E-02,3.692598E-02,2.163748E-02,1.254564E-02,6.975557E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60107,34.40000,0.00000,9.999921E-01,9.999719E-01,9.998823E-01,9.995460E-01,9.987629E-01,9.964342E-01,9.912832E-01,9.818007E-01,9.633099E-01,9.352033E-01,8.945744E-01,8.413413E-01,7.817796E-01,7.143534E-01,6.466337E-01,5.738654E-01,5.040970E-01,4.327045E-01,3.702139E-01,3.103010E-01,2.585333E-01,2.144530E-01,1.730409E-01,1.372454E-01,1.069610E-01,7.861287E-02,5.776447E-02,3.812907E-02,2.298180E-02,1.229874E-02,6.603103E-03,3.493882E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55781,33.63558,0.00000,9.999912E-01,9.999687E-01,9.998694E-01,9.994816E-01,9.985593E-01,9.955634E-01,9.889367E-01,9.767482E-01,9.522666E-01,9.162254E-01,8.652723E-01,7.986831E-01,7.219279E-01,6.303228E-01,5.375075E-01,4.390509E-01,3.476180E-01,2.601072E-01,1.844357E-01,1.267208E-01,8.343748E-02,4.995887E-02,2.967576E-02,1.636462E-02,8.216063E-03,5.236243E-03,2.247471E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,9.999927E-01,9.999735E-01,9.998870E-01,9.995435E-01,9.987362E-01,9.960548E-01,9.900357E-01,9.789662E-01,9.567064E-01,9.225599E-01,8.747727E-01,8.110457E-01,7.382525E-01,6.544524E-01,5.613266E-01,4.705280E-01,3.808298E-01,2.950476E-01,2.215885E-01,1.512580E-01,1.023724E-01,6.328387E-02,3.584190E-02,1.882064E-02,1.007392E-02,3.618438E-03,2.247471E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,9.999937E-01,9.999765E-01,9.998972E-01,9.995772E-01,9.988292E-01,9.964154E-01,9.909862E-01,9.805979E-01,9.597945E-01,9.272062E-01,8.821833E-01,8.218938E-01,7.521050E-01,6.745756E-01,5.954581E-01,5.089700E-01,4.226173E-01,3.399898E-01,2.596447E-01,1.885033E-01,1.299895E-01,8.937582E-02,5.682176E-02,3.572138E-02,2.139286E-02,1.044507E-02,5.236243E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,9.999937E-01,9.999771E-01,9.998997E-01,9.995865E-01,9.988433E-01,9.963790E-01,9.910233E-01,9.806439E-01,9.598597E-01,9.279395E-01,8.834430E-01,8.253769E-01,7.597319E-01,6.826897E-01,6.056435E-01,5.227071E-01,4.453955E-01,3.663446E-01,2.918682E-01,2.241143E-01,1.672318E-01,1.084110E-01,7.225651E-02,4.364395E-02,2.505576E-02,1.353260E-02,6.727270E-03,3.493882E-03,1.873243E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,9.999949E-01,9.999803E-01,9.999120E-01,9.996380E-01,9.989694E-01,9.968323E-01,9.919019E-01,9.825602E-01,9.639509E-01,9.346011E-01,8.914859E-01,8.371418E-01,7.735260E-01,6.977497E-01,6.232318E-01,5.464954E-01,4.705942E-01,3.985278E-01,3.282540E-01,2.543508E-01,1.893144E-01,1.348696E-01,9.051339E-02,5.516975E-02,3.367011E-02,2.237097E-02,1.217527E-02,6.230509E-03,3.493882E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,9.999947E-01,9.999799E-01,9.999115E-01,9.996315E-01,9.989788E-01,9.968810E-01,9.920880E-01,9.830819E-01,9.646162E-01,9.362636E-01,8.954537E-01,8.402468E-01,7.740632E-01,6.995203E-01,6.194451E-01,5.370448E-01,4.579380E-01,3.746070E-01,3.034565E-01,2.322184E-01,1.716960E-01,1.199266E-01,7.780631E-02,5.126428E-02,3.318682E-02,1.845263E-02,1.056875E-02,5.484903E-03,3.244724E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,9.999954E-01,9.999825E-01,9.999223E-01,9.996732E-01,9.990659E-01,9.971700E-01,9.928472E-01,9.842277E-01,9.666350E-01,9.396971E-01,8.993519E-01,8.440742E-01,7.795865E-01,7.006075E-01,6.179677E-01,5.304005E-01,4.456727E-01,3.529780E-01,2.783752E-01,2.078464E-01,1.475366E-01,1.009126E-01,6.737305E-02,4.471925E-02,2.676042E-02,1.574966E-02,9.702623E-03,4.738736E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,9.999962E-01,9.999854E-01,9.999340E-01,9.997184E-01,9.991743E-01,9.973686E-01,9.932864E-01,9.853014E-01,9.688752E-01,9.417785E-01,9.033105E-01,8.474862E-01,7.792280E-01,6.947502E-01,6.075123E-01,5.179102E-01,4.287909E-01,3.451670E-01,2.709405E-01,2.015836E-01,1.449754E-01,9.866204E-02,6.690662E-02,4.232806E-02,2.444623E-02,1.353260E-02,6.975557E-03,3.742978E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,9.999964E-01,9.999861E-01,9.999363E-01,9.997326E-01,9.992207E-01,9.975296E-01,9.935327E-01,9.858900E-01,9.699081E-01,9.436825E-01,9.044996E-01,8.494184E-01,7.808776E-01,6.944066E-01,6.024760E-01,5.068170E-01,4.164499E-01,3.307683E-01,2.568631E-01,1.951706E-01,1.447616E-01,1.040539E-01,6.981799E-02,4.543544E-02,2.821919E-02,1.759340E-02,8.959621E-03,5.111889E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,9.999963E-01,9.999857E-01,9.999347E-01,9.997182E-01,9.991913E-01,9.974737E-01,9.933607E-01,9.857482E-01,9.698893E-01,9.440894E-01,9.058979E-01,8.492301E-01,7.770371E-01,6.862002E-01,5.921068E-01,4.979221E-01,4.076307E-01,3.305173E-01,2.636134E-01,2.030792E-01,1.554911E-01,1.141875E-01,7.884319E-02,5.244946E-02,2.955447E-02,1.783897E-02,9.455018E-03,5.484903E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,9.999966E-01,9.999867E-01,9.999377E-01,9.997330E-01,9.992335E-01,9.975511E-01,9.937160E-01,9.862384E-01,9.703450E-01,9.444863E-01,9.058744E-01,8.504127E-01,7.807680E-01,6.930284E-01,6.026251E-01,5.056443E-01,4.178342E-01,3.378413E-01,2.713961E-01,2.193474E-01,1.694150E-01,1.255192E-01,8.937582E-02,5.799999E-02,3.584190E-02,2.347019E-02,1.365590E-02,7.596003E-03,3.369311E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,9.999963E-01,9.999856E-01,9.999342E-01,9.997160E-01,9.991750E-01,9.974384E-01,9.934161E-01,9.858494E-01,9.701889E-01,9.442220E-01,9.049878E-01,8.486825E-01,7.795038E-01,6.945594E-01,6.062838E-01,5.155543E-01,4.305020E-01,3.549968E-01,2.874285E-01,2.346140E-01,1.874883E-01,1.440129E-01,1.101924E-01,7.849769E-02,5.221254E-02,3.270330E-02,2.041376E-02,1.242220E-02,6.230509E-03,3.120122E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,9.999962E-01,9.999853E-01,9.999343E-01,9.997180E-01,9.991846E-01,9.974813E-01,9.935698E-01,9.862332E-01,9.706804E-01,9.460393E-01,9.084962E-01,8.556119E-01,7.878051E-01,7.032529E-01,6.199681E-01,5.314559E-01,4.516684E-01,3.735899E-01,3.060636E-01,2.499572E-01,2.047709E-01,1.661902E-01,1.328124E-01,1.004629E-01,7.295206E-02,5.007762E-02,3.173551E-02,1.918851E-02,1.081608E-02,5.857776E-03,2.995505E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,9.999954E-01,9.999829E-01,9.999259E-01,9.996948E-01,9.991320E-01,9.973081E-01,9.932696E-01,9.854949E-01,9.704080E-01,9.451896E-01,9.083589E-01,8.565115E-01,7.932769E-01,7.181838E-01,6.387283E-01,5.598435E-01,4.821787E-01,4.108061E-01,3.440200E-01,2.849301E-01,2.386218E-01,1.970798E-01,1.599132E-01,1.270483E-01,9.663175E-02,7.028297E-02,4.615109E-02,3.064560E-02,1.992384E-02,1.205179E-02,7.720046E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,9.999952E-01,9.999819E-01,9.999217E-01,9.996778E-01,9.991041E-01,9.972330E-01,9.929413E-01,9.851388E-01,9.689994E-01,9.437459E-01,9.072062E-01,8.569592E-01,7.985069E-01,7.278087E-01,6.571630E-01,5.809961E-01,5.094607E-01,4.397516E-01,3.767141E-01,3.209938E-01,2.767498E-01,2.339440E-01,1.938617E-01,1.548575E-01,1.237685E-01,9.301104E-02,6.783925E-02,4.734266E-02,3.016081E-02,1.869798E-02,1.056875E-02,5.484903E-03,2.870871E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54792,34.31007,0.00000,9.999947E-01,9.999806E-01,9.999148E-01,9.996548E-01,9.990345E-01,9.970755E-01,9.926918E-01,9.845998E-01,9.683257E-01,9.420761E-01,9.040449E-01,8.533564E-01,7.956662E-01,7.296736E-01,6.595544E-01,5.930744E-01,5.276334E-01,4.643370E-01,4.082228E-01,3.494096E-01,2.988265E-01,2.533248E-01,2.118958E-01,1.756211E-01,1.459367E-01,1.133013E-01,8.401015E-02,6.117389E-02,4.017087E-02,2.444623E-02,1.427217E-02,8.835734E-03,3.120122E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54725,34.35503,0.00000,9.999943E-01,9.999790E-01,9.999108E-01,9.996421E-01,9.990117E-01,9.969947E-01,9.924842E-01,9.838587E-01,9.668720E-01,9.395990E-01,9.010608E-01,8.516788E-01,7.908336E-01,7.215105E-01,6.513721E-01,5.788432E-01,5.086630E-01,4.444241E-01,3.840719E-01,3.310193E-01,2.808066E-01,2.364296E-01,1.957740E-01,1.597031E-01,1.228919E-01,9.538876E-02,6.807226E-02,4.662790E-02,3.137235E-02,1.832993E-02,8.835734E-03,3.493882E-03,1.998001E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,9.999934E-01,9.999759E-01,9.998979E-01,9.995908E-01,9.988742E-01,9.965620E-01,9.913548E-01,9.819886E-01,9.634382E-01,9.333883E-01,8.924716E-01,8.381969E-01,7.760035E-01,7.059851E-01,6.335891E-01,5.558087E-01,4.806878E-01,4.095528E-01,3.472917E-01,2.891188E-01,2.389072E-01,1.946675E-01,1.582313E-01,1.247537E-01,9.403083E-02,6.643996E-02,4.555475E-02,2.882636E-02,1.673342E-02,9.950167E-03,5.236243E-03,2.247471E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,9.999945E-01,9.999787E-01,9.999018E-01,9.995838E-01,9.988007E-01,9.961872E-01,9.901645E-01,9.785171E-01,9.547646E-01,9.192280E-01,8.704742E-01,8.040459E-01,7.294031E-01,6.413381E-01,5.508395E-01,4.543350E-01,3.640434E-01,2.784654E-01,2.041742E-01,1.413338E-01,9.278426E-02,6.152588E-02,3.764801E-02,2.078103E-02,1.217527E-02,6.975557E-03,3.120122E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,9.999951E-01,9.999807E-01,9.999124E-01,9.996181E-01,9.988654E-01,9.963776E-01,9.906628E-01,9.795853E-01,9.577700E-01,9.227629E-01,8.738458E-01,8.110929E-01,7.403381E-01,6.630683E-01,5.812055E-01,4.907163E-01,4.018268E-01,3.166513E-01,2.412819E-01,1.755180E-01,1.201466E-01,8.125806E-02,5.114568E-02,2.943315E-02,1.734776E-02,8.959621E-03,4.738736E-03,2.496878E-03,1.498876E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,9.999936E-01,9.999766E-01,9.998994E-01,9.995798E-01,9.988035E-01,9.962901E-01,9.905701E-01,9.798540E-01,9.582111E-01,9.253541E-01,8.792158E-01,8.201038E-01,7.538034E-01,6.768052E-01,6.015308E-01,5.200148E-01,4.407312E-01,3.606959E-01,2.852876E-01,2.160225E-01,1.571784E-01,1.079651E-01,7.202455E-02,4.603186E-02,2.834065E-02,1.587268E-02,8.463977E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,9.999950E-01,9.999810E-01,9.999141E-01,9.996349E-01,9.989624E-01,9.967639E-01,9.917341E-01,9.820336E-01,9.623953E-01,9.320851E-01,8.883488E-01,8.326638E-01,7.695854E-01,6.975608E-01,6.260470E-01,5.511202E-01,4.746812E-01,3.993543E-01,3.290932E-01,2.584406E-01,1.897197E-01,1.319448E-01,9.108164E-02,5.599612E-02,3.608292E-02,1.992384E-02,1.205179E-02,6.603103E-03,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,9.999951E-01,9.999808E-01,9.999161E-01,9.996527E-01,9.989956E-01,9.968386E-01,9.918021E-01,9.824267E-01,9.633008E-01,9.335380E-01,8.903542E-01,8.335608E-01,7.693260E-01,6.970311E-01,6.224303E-01,5.435381E-01,4.691363E-01,3.939241E-01,3.227738E-01,2.446885E-01,1.798352E-01,1.269391E-01,8.217634E-02,5.019635E-02,2.943315E-02,1.648757E-02,9.207350E-03,5.236243E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,9.999956E-01,9.999835E-01,9.999266E-01,9.996924E-01,9.991109E-01,9.971867E-01,9.926670E-01,9.841050E-01,9.665264E-01,9.394403E-01,8.987082E-01,8.431162E-01,7.758915E-01,6.992948E-01,6.193025E-01,5.339676E-01,4.529691E-01,3.730415E-01,2.961043E-01,2.182732E-01,1.552799E-01,1.084110E-01,7.248842E-02,4.591260E-02,2.603022E-02,1.451857E-02,7.471945E-03,4.365444E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,9.999962E-01,9.999852E-01,9.999311E-01,9.997064E-01,9.991207E-01,9.971940E-01,9.930595E-01,9.847835E-01,9.675888E-01,9.409133E-01,9.006022E-01,8.453360E-01,7.776494E-01,6.978253E-01,6.101039E-01,5.198948E-01,4.333424E-01,3.449214E-01,2.646252E-01,1.990846E-01,1.417630E-01,9.956293E-02,6.468789E-02,3.836950E-02,2.322602E-02,1.254564E-02,6.603103E-03,3.867502E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,9.999962E-01,9.999850E-01,9.999314E-01,9.997038E-01,9.991465E-01,9.972885E-01,9.928553E-01,9.845400E-01,9.675482E-01,9.406023E-01,9.002038E-01,8.427235E-01,7.742890E-01,6.924138E-01,6.018295E-01,5.078639E-01,4.161581E-01,3.327730E-01,2.559336E-01,1.925507E-01,1.421920E-01,9.776025E-02,6.550593E-02,4.065067E-02,2.432428E-02,1.316261E-02,6.727270E-03,4.240981E-03,1.623680E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.999966E-01,9.999867E-01,9.999376E-01,9.997333E-01,9.992282E-01,9.975615E-01,9.935939E-01,9.856535E-01,9.694915E-01,9.429099E-01,9.019595E-01,8.439377E-01,7.732710E-01,6.851393E-01,5.932270E-01,4.996138E-01,4.152817E-01,3.337731E-01,2.576059E-01,1.995851E-01,1.513641E-01,1.116371E-01,7.491995E-02,5.031507E-02,3.003957E-02,1.734776E-02,8.587912E-03,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,9.999968E-01,9.999871E-01,9.999396E-01,9.997392E-01,9.992434E-01,9.975502E-01,9.937050E-01,9.863054E-01,9.705371E-01,9.443960E-01,9.050946E-01,8.474099E-01,7.754428E-01,6.847061E-01,5.915456E-01,5.010503E-01,4.180525E-01,3.401548E-01,2.682929E-01,2.120928E-01,1.643120E-01,1.223435E-01,9.039970E-02,6.234669E-02,3.873005E-02,2.383632E-02,1.291586E-02,6.727270E-03,2.496878E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999970E-01,9.999879E-01,9.999436E-01,9.997571E-01,9.992783E-01,9.976900E-01,9.940314E-01,9.867714E-01,9.714935E-01,9.461067E-01,9.083130E-01,8.533197E-01,7.848135E-01,6.957027E-01,6.032703E-01,5.108079E-01,4.240590E-01,3.472917E-01,2.850195E-01,2.285628E-01,1.800402E-01,1.388616E-01,1.037178E-01,7.283618E-02,5.280472E-02,3.463595E-02,1.992384E-02,1.143413E-02,7.099677E-03,3.618438E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999967E-01,9.999867E-01,9.999389E-01,9.997377E-01,9.992374E-01,9.975228E-01,9.935610E-01,9.862985E-01,9.704597E-01,9.447563E-01,9.051421E-01,8.491547E-01,7.801369E-01,6.965763E-01,6.091768E-01,5.148271E-01,4.341917E-01,3.606959E-01,3.015383E-01,2.452547E-01,1.979826E-01,1.613820E-01,1.266117E-01,9.142242E-02,6.608981E-02,4.364395E-02,2.858354E-02,1.796173E-02,1.056875E-02,5.982036E-03,3.120122E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,9.999969E-01,9.999878E-01,9.999437E-01,9.997564E-01,9.992917E-01,9.977064E-01,9.940270E-01,9.867482E-01,9.716747E-01,9.473190E-01,9.107108E-01,8.578326E-01,7.915383E-01,7.117710E-01,6.269807E-01,5.387776E-01,4.609786E-01,3.893614E-01,3.281700E-01,2.746674E-01,2.289484E-01,1.873868E-01,1.501964E-01,1.191562E-01,8.709641E-02,6.316677E-02,4.471925E-02,2.785470E-02,1.845263E-02,9.826402E-03,5.111889E-03,2.372182E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,9.999963E-01,9.999856E-01,9.999348E-01,9.997223E-01,9.992238E-01,9.975416E-01,9.936853E-01,9.861435E-01,9.703709E-01,9.458840E-01,9.083589E-01,8.557562E-01,7.934061E-01,7.147816E-01,6.352799E-01,5.545298E-01,4.821139E-01,4.121303E-01,3.499786E-01,2.954881E-01,2.478917E-01,2.093303E-01,1.765480E-01,1.416557E-01,1.135229E-01,8.515443E-02,5.941194E-02,4.244776E-02,2.469009E-02,1.464175E-02,7.223782E-03,3.742978E-03,2.122744E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,9.999955E-01,9.999829E-01,9.999237E-01,9.996825E-01,9.991153E-01,9.972489E-01,9.929581E-01,9.850044E-01,9.685860E-01,9.426237E-01,9.032379E-01,8.524185E-01,7.913297E-01,7.206389E-01,6.481323E-01,5.692059E-01,4.977338E-01,4.277904E-01,3.713150E-01,3.192090E-01,2.723972E-01,2.348053E-01,2.016834E-01,1.663987E-01,1.364902E-01,1.043898E-01,7.734510E-02,5.434266E-02,3.499790E-02,2.175977E-02,1.303924E-02,7.347872E-03,4.116504E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,9.999949E-01,9.999808E-01,9.999171E-01,9.996635E-01,9.990702E-01,9.970999E-01,9.925217E-01,9.839573E-01,9.663755E-01,9.385327E-01,8.991756E-01,8.476386E-01,7.861007E-01,7.159557E-01,6.432161E-01,5.723178E-01,5.042830E-01,4.395415E-01,3.808298E-01,3.258145E-01,2.804469E-01,2.378600E-01,2.021822E-01,1.656689E-01,1.358423E-01,1.089681E-01,8.033886E-02,5.847088E-02,3.596242E-02,2.114817E-02,1.229874E-02,6.478921E-03,3.618438E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
