# mean, investigation_time=50.0, imt="SA(3.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.44838,33.72551,0.00000,9.999983E-01,9.999925E-01,9.999616E-01,9.998166E-01,9.994165E-01,9.979481E-01,9.942569E-01,9.867780E-01,9.704190E-01,9.436191E-01,9.039489E-01,8.495877E-01,7.868747E-01,7.105072E-01,6.344583E-01,5.607229E-01,4.877795E-01,4.168874E-01,3.438560E-01,2.743954E-01,2.073512E-01,1.501964E-01,1.040539E-01,6.783925E-02,4.340483E-02,2.615196E-02,1.525741E-02,8.340027E-03,4.365444E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999983E-01,9.999925E-01,9.999623E-01,9.998221E-01,9.994383E-01,9.979988E-01,9.944391E-01,9.870916E-01,9.709758E-01,9.449561E-01,9.053198E-01,8.511587E-01,7.886786E-01,7.175490E-01,6.455277E-01,5.700666E-01,4.959728E-01,4.213167E-01,3.457397E-01,2.697549E-01,2.031788E-01,1.479627E-01,1.023724E-01,6.328387E-02,3.716671E-02,2.102581E-02,1.143413E-02,6.478921E-03,3.493882E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999979E-01,9.999911E-01,9.999566E-01,9.998018E-01,9.993998E-01,9.979476E-01,9.944161E-01,9.873092E-01,9.721382E-01,9.472663E-01,9.088957E-01,8.559183E-01,7.947189E-01,7.202196E-01,6.469427E-01,5.650395E-01,4.789321E-01,3.979261E-01,3.141697E-01,2.444996E-01,1.820876E-01,1.220143E-01,8.068366E-02,4.948373E-02,3.028203E-02,1.710207E-02,9.207350E-03,5.111889E-03,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999982E-01,9.999923E-01,9.999610E-01,9.998212E-01,9.994407E-01,9.980921E-01,9.947826E-01,9.880258E-01,9.738296E-01,9.489207E-01,9.130350E-01,8.615506E-01,7.978257E-01,7.201146E-01,6.376429E-01,5.492083E-01,4.621900E-01,3.784258E-01,3.006647E-01,2.258580E-01,1.638941E-01,1.140768E-01,7.503557E-02,4.615109E-02,2.894775E-02,1.550356E-02,8.340027E-03,4.365444E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999985E-01,9.999932E-01,9.999666E-01,9.998428E-01,9.995106E-01,9.983517E-01,9.954414E-01,9.895275E-01,9.760581E-01,9.532761E-01,9.177918E-01,8.671454E-01,8.027927E-01,7.221364E-01,6.357355E-01,5.468355E-01,4.533792E-01,3.642819E-01,2.831402E-01,2.170019E-01,1.638941E-01,1.189360E-01,8.068366E-02,5.292311E-02,3.173551E-02,1.931110E-02,1.032137E-02,5.111889E-03,2.621558E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999984E-01,9.999934E-01,9.999676E-01,9.998451E-01,9.995283E-01,9.983701E-01,9.955043E-01,9.896381E-01,9.762577E-01,9.543385E-01,9.178842E-01,8.650870E-01,7.999124E-01,7.174783E-01,6.252046E-01,5.299307E-01,4.348986E-01,3.515206E-01,2.768402E-01,2.104167E-01,1.549631E-01,1.109706E-01,7.688365E-02,4.877058E-02,2.834065E-02,1.808448E-02,1.106335E-02,5.609209E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999984E-01,9.999932E-01,9.999667E-01,9.998450E-01,9.995261E-01,9.983734E-01,9.955389E-01,9.898115E-01,9.765644E-01,9.540522E-01,9.182120E-01,8.672948E-01,8.001373E-01,7.129575E-01,6.182541E-01,5.208541E-01,4.319950E-01,3.527353E-01,2.791866E-01,2.161205E-01,1.648342E-01,1.221241E-01,8.675401E-02,6.093915E-02,3.897033E-02,2.175977E-02,1.217527E-02,6.975557E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999987E-01,9.999944E-01,9.999719E-01,9.998664E-01,9.995731E-01,9.985169E-01,9.958593E-01,9.903821E-01,9.784284E-01,9.573349E-01,9.231769E-01,8.727848E-01,8.076137E-01,7.246604E-01,6.318445E-01,5.372184E-01,4.488510E-01,3.650760E-01,2.984759E-01,2.397630E-01,1.866754E-01,1.428351E-01,1.086339E-01,7.884319E-02,5.173853E-02,3.209855E-02,2.041376E-02,1.217527E-02,6.230509E-03,2.496878E-03,9.995002E-04,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999985E-01,9.999937E-01,9.999681E-01,9.998500E-01,9.995316E-01,9.984032E-01,9.956431E-01,9.900929E-01,9.771687E-01,9.551026E-01,9.200717E-01,8.654407E-01,7.996871E-01,7.159557E-01,6.294438E-01,5.383162E-01,4.504332E-01,3.748415E-01,3.066705E-01,2.539779E-01,2.036767E-01,1.641031E-01,1.260656E-01,9.289766E-02,6.772272E-02,4.543544E-02,2.761163E-02,1.648757E-02,1.032137E-02,4.863136E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999986E-01,9.999939E-01,9.999694E-01,9.998581E-01,9.995551E-01,9.984533E-01,9.956849E-01,9.900693E-01,9.774552E-01,9.560905E-01,9.219476E-01,8.711524E-01,8.073490E-01,7.263075E-01,6.409792E-01,5.497715E-01,4.675413E-01,3.946812E-01,3.280860E-01,2.747581E-01,2.296228E-01,1.870820E-01,1.487079E-01,1.158469E-01,8.561174E-02,6.105652E-02,4.232806E-02,2.700370E-02,1.328595E-02,7.223782E-03,3.493882E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999986E-01,9.999939E-01,9.999698E-01,9.998620E-01,9.995686E-01,9.984977E-01,9.958145E-01,9.902781E-01,9.778684E-01,9.562002E-01,9.220256E-01,8.719872E-01,8.111637E-01,7.355558E-01,6.557458E-01,5.731190E-01,4.976082E-01,4.254970E-01,3.610154E-01,3.058034E-01,2.565844E-01,2.185663E-01,1.810645E-01,1.443339E-01,1.149623E-01,8.538311E-02,6.070436E-02,4.125007E-02,2.651708E-02,1.648757E-02,9.826402E-03,6.478921E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999985E-01,9.999936E-01,9.999683E-01,9.998513E-01,9.995391E-01,9.984399E-01,9.957342E-01,9.900494E-01,9.774608E-01,9.553711E-01,9.220549E-01,8.746318E-01,8.153189E-01,7.391018E-01,6.623937E-01,5.815718E-01,5.050879E-01,4.345452E-01,3.732766E-01,3.233662E-01,2.762976E-01,2.345183E-01,2.005849E-01,1.655646E-01,1.355182E-01,1.058440E-01,7.538237E-02,5.469722E-02,3.584190E-02,2.273752E-02,1.229874E-02,6.478921E-03,3.120122E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999982E-01,9.999924E-01,9.999633E-01,9.998304E-01,9.994990E-01,9.983239E-01,9.953968E-01,9.896821E-01,9.767075E-01,9.546003E-01,9.190460E-01,8.702473E-01,8.110220E-01,7.379906E-01,6.618024E-01,5.860458E-01,5.121513E-01,4.439377E-01,3.809845E-01,3.311865E-01,2.869830E-01,2.474215E-01,2.113045E-01,1.780905E-01,1.464704E-01,1.147410E-01,8.880650E-02,6.293254E-02,4.268712E-02,2.821919E-02,1.611868E-02,8.092081E-03,4.365444E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,9.999979E-01,9.999912E-01,9.999579E-01,9.998127E-01,9.994443E-01,9.981512E-01,9.950252E-01,9.887695E-01,9.751370E-01,9.522428E-01,9.172143E-01,8.680227E-01,8.082619E-01,7.345291E-01,6.592990E-01,5.809437E-01,5.095221E-01,4.431030E-01,3.806749E-01,3.262357E-01,2.774726E-01,2.349966E-01,1.963770E-01,1.619060E-01,1.318363E-01,1.038299E-01,7.861287E-02,5.552400E-02,3.596242E-02,1.918851E-02,1.106335E-02,6.106280E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999974E-01,9.999897E-01,9.999521E-01,9.997931E-01,9.993865E-01,9.979731E-01,9.946237E-01,9.880527E-01,9.737608E-01,9.495930E-01,9.125664E-01,8.614467E-01,7.990351E-01,7.233840E-01,6.462801E-01,5.644954E-01,4.885472E-01,4.152085E-01,3.513584E-01,2.931063E-01,2.439328E-01,1.994850E-01,1.626390E-01,1.271574E-01,9.787302E-02,7.214054E-02,4.936491E-02,3.270330E-02,2.004635E-02,1.032137E-02,5.111889E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999973E-01,9.999893E-01,9.999499E-01,9.997800E-01,9.993637E-01,9.979332E-01,9.944488E-01,9.874840E-01,9.723982E-01,9.475096E-01,9.102296E-01,8.582762E-01,7.944365E-01,7.149954E-01,6.325801E-01,5.450191E-01,4.619211E-01,3.839949E-01,3.169075E-01,2.561196E-01,2.078464E-01,1.668154E-01,1.287924E-01,9.527568E-02,6.830522E-02,4.507741E-02,2.736851E-02,1.673342E-02,1.118696E-02,6.603103E-03,3.369311E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999978E-01,9.999908E-01,9.999542E-01,9.997842E-01,9.993168E-01,9.976300E-01,9.933698E-01,9.844838E-01,9.651168E-01,9.336874E-01,8.886554E-01,8.292834E-01,7.597019E-01,6.764818E-01,5.933287E-01,5.065703E-01,4.191426E-01,3.367644E-01,2.578842E-01,1.894158E-01,1.302070E-01,8.914813E-02,5.999962E-02,3.860988E-02,2.505576E-02,1.414895E-02,9.083494E-03,4.489890E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999982E-01,9.999923E-01,9.999607E-01,9.998084E-01,9.994016E-01,9.979001E-01,9.940798E-01,9.862539E-01,9.693654E-01,9.410608E-01,8.999540E-01,8.418166E-01,7.755831E-01,6.993324E-01,6.224303E-01,5.399293E-01,4.607090E-01,3.835327E-01,3.055430E-01,2.339440E-01,1.734542E-01,1.215752E-01,8.297908E-02,5.434266E-02,3.294509E-02,2.029130E-02,1.168124E-02,7.347872E-03,4.987521E-03,2.870871E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999983E-01,9.999928E-01,9.999630E-01,9.998204E-01,9.994414E-01,9.980276E-01,9.944468E-01,9.871656E-01,9.707390E-01,9.437177E-01,9.030321E-01,8.457800E-01,7.821068E-01,7.094559E-01,6.340469E-01,5.557532E-01,4.797782E-01,4.046614E-01,3.340229E-01,2.626002E-01,2.007848E-01,1.487079E-01,9.674466E-02,6.258107E-02,3.656475E-02,2.053620E-02,1.205179E-02,5.857776E-03,3.120122E-03,1.748470E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999985E-01,9.999932E-01,9.999642E-01,9.998234E-01,9.994450E-01,9.980667E-01,9.946075E-01,9.874543E-01,9.717207E-01,9.459110E-01,9.052724E-01,8.497192E-01,7.870345E-01,7.124188E-01,6.392247E-01,5.544742E-01,4.720480E-01,3.885212E-01,3.065839E-01,2.335609E-01,1.733509E-01,1.253006E-01,8.274980E-02,5.138286E-02,3.052443E-02,1.771619E-02,9.950167E-03,5.360581E-03,2.247471E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999986E-01,9.999939E-01,9.999686E-01,9.998441E-01,9.995049E-01,9.982249E-01,9.949626E-01,9.882790E-01,9.730325E-01,9.476799E-01,9.109560E-01,8.583293E-01,7.926817E-01,7.137100E-01,6.341383E-01,5.441653E-01,4.593591E-01,3.723358E-01,2.907165E-01,2.209071E-01,1.636851E-01,1.146303E-01,7.491995E-02,4.734266E-02,2.493389E-02,1.464175E-02,7.471945E-03,4.116504E-03,1.623680E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999989E-01,9.999949E-01,9.999721E-01,9.998609E-01,9.995571E-01,9.984006E-01,9.953731E-01,9.889919E-01,9.748431E-01,9.510154E-01,9.131328E-01,8.604385E-01,7.965581E-01,7.135668E-01,6.270273E-01,5.384893E-01,4.497458E-01,3.588552E-01,2.846619E-01,2.155324E-01,1.581261E-01,1.121922E-01,7.422587E-02,4.936491E-02,3.003957E-02,1.722492E-02,7.844074E-03,4.365444E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999985E-01,9.999935E-01,9.999673E-01,9.998461E-01,9.995067E-01,9.982902E-01,9.952495E-01,9.890974E-01,9.750654E-01,9.517025E-01,9.151716E-01,8.617753E-01,7.928889E-01,7.100727E-01,6.183018E-01,5.217516E-01,4.259277E-01,3.416378E-01,2.683844E-01,2.065581E-01,1.560187E-01,1.095248E-01,7.572903E-02,4.984011E-02,3.076676E-02,1.943368E-02,1.205179E-02,5.609209E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999986E-01,9.999941E-01,9.999698E-01,9.998510E-01,9.995352E-01,9.983855E-01,9.954494E-01,9.894894E-01,9.763082E-01,9.529538E-01,9.174210E-01,8.637140E-01,7.953338E-01,7.089106E-01,6.175376E-01,5.236012E-01,4.317109E-01,3.463119E-01,2.721243E-01,2.100219E-01,1.622202E-01,1.216850E-01,8.584030E-02,6.129123E-02,3.945073E-02,2.261535E-02,1.377919E-02,7.471945E-03,3.992011E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999987E-01,9.999945E-01,9.999713E-01,9.998610E-01,9.995719E-01,9.984782E-01,9.956908E-01,9.899632E-01,9.772030E-01,9.544013E-01,9.189954E-01,8.670125E-01,8.011590E-01,7.170188E-01,6.258131E-01,5.291073E-01,4.410107E-01,3.612550E-01,2.918682E-01,2.311620E-01,1.806550E-01,1.396147E-01,1.039419E-01,7.630652E-02,5.315986E-02,3.523912E-02,2.285967E-02,1.205179E-02,6.727270E-03,3.493882E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999987E-01,9.999944E-01,9.999710E-01,9.998642E-01,9.995767E-01,9.985063E-01,9.958509E-01,9.903784E-01,9.781106E-01,9.565926E-01,9.215956E-01,8.685002E-01,8.018785E-01,7.203594E-01,6.312458E-01,5.377387E-01,4.529007E-01,3.757785E-01,3.068439E-01,2.499572E-01,1.996851E-01,1.588624E-01,1.224532E-01,9.199011E-02,6.480480E-02,4.448040E-02,2.943315E-02,1.894328E-02,1.081608E-02,5.733500E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999987E-01,9.999945E-01,9.999728E-01,9.998699E-01,9.995906E-01,9.985424E-01,9.959377E-01,9.906383E-01,9.786216E-01,9.575318E-01,9.221717E-01,8.701662E-01,8.036537E-01,7.219627E-01,6.347324E-01,5.425099E-01,4.601695E-01,3.849182E-01,3.187834E-01,2.622313E-01,2.189569E-01,1.766509E-01,1.396147E-01,1.104148E-01,8.286445E-02,5.788224E-02,4.101035E-02,2.785470E-02,1.624166E-02,9.578828E-03,4.863136E-03,2.122744E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999987E-01,9.999945E-01,9.999716E-01,9.998637E-01,9.995624E-01,9.984754E-01,9.957730E-01,9.901312E-01,9.775620E-01,9.559861E-01,9.201715E-01,8.695643E-01,8.045108E-01,7.230380E-01,6.378693E-01,5.501652E-01,4.733005E-01,4.029474E-01,3.412262E-01,2.896518E-01,2.443107E-01,2.009846E-01,1.641031E-01,1.350858E-01,1.055086E-01,7.884319E-02,5.611411E-02,3.945073E-02,2.590846E-02,1.513431E-02,7.844074E-03,3.992011E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999986E-01,9.999943E-01,9.999709E-01,9.998621E-01,9.995688E-01,9.985022E-01,9.958763E-01,9.901287E-01,9.774890E-01,9.556492E-01,9.213010E-01,8.719392E-01,8.095280E-01,7.314585E-01,6.528072E-01,5.741849E-01,4.985493E-01,4.265732E-01,3.649966E-01,3.171636E-01,2.669197E-01,2.283699E-01,1.941640E-01,1.562297E-01,1.247537E-01,9.572793E-02,6.923644E-02,4.853274E-02,3.052443E-02,1.967879E-02,1.093972E-02,5.609209E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999986E-01,9.999938E-01,9.999691E-01,9.998524E-01,9.995311E-01,9.984066E-01,9.956724E-01,9.898889E-01,9.770944E-01,9.550689E-01,9.197915E-01,8.707491E-01,8.081660E-01,7.324303E-01,6.558319E-01,5.756726E-01,5.026693E-01,4.367321E-01,3.762465E-01,3.264042E-01,2.839462E-01,2.440273E-01,2.080444E-01,1.709709E-01,1.333543E-01,1.045017E-01,7.884319E-02,5.611411E-02,3.993088E-02,2.578669E-02,1.476491E-02,7.968085E-03,3.992011E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999985E-01,9.999938E-01,9.999690E-01,9.998543E-01,9.995444E-01,9.984393E-01,9.955878E-01,9.897771E-01,9.766229E-01,9.542814E-01,9.196208E-01,8.702959E-01,8.081900E-01,7.328313E-01,6.568629E-01,5.762027E-01,4.991131E-01,4.305020E-01,3.706860E-01,3.207391E-01,2.753018E-01,2.365251E-01,1.962765E-01,1.604380E-01,1.277027E-01,1.018112E-01,7.549794E-02,5.315986E-02,3.391166E-02,2.212654E-02,1.131055E-02,5.982036E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999983E-01,9.999931E-01,9.999657E-01,9.998435E-01,9.995169E-01,9.983089E-01,9.952322E-01,9.889960E-01,9.754612E-01,9.517266E-01,9.160157E-01,8.664961E-01,8.035554E-01,7.264443E-01,6.470310E-01,5.662882E-01,4.864331E-01,4.135982E-01,3.502223E-01,2.958402E-01,2.486435E-01,2.070539E-01,1.688957E-01,1.385386E-01,1.091908E-01,8.137289E-02,5.658593E-02,3.584190E-02,2.065863E-02,1.168124E-02,5.360581E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999976E-01,9.999905E-01,9.999555E-01,9.998014E-01,9.994108E-01,9.980955E-01,9.948345E-01,9.881716E-01,9.737673E-01,9.494099E-01,9.118971E-01,8.592296E-01,7.957428E-01,7.160622E-01,6.343669E-01,5.495463E-01,4.711894E-01,3.943785E-01,3.280021E-01,2.688415E-01,2.228524E-01,1.823942E-01,1.428351E-01,1.074074E-01,7.803683E-02,5.469722E-02,3.367011E-02,2.053620E-02,1.279247E-02,6.106280E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999974E-01,9.999898E-01,9.999516E-01,9.997826E-01,9.993590E-01,9.979221E-01,9.944433E-01,9.874276E-01,9.720999E-01,9.464961E-01,9.057920E-01,8.504501E-01,7.815613E-01,6.989940E-01,6.145620E-01,5.217516E-01,4.372951E-01,3.577322E-01,2.953119E-01,2.410922E-01,1.943654E-01,1.540119E-01,1.162888E-01,8.091347E-02,5.363315E-02,3.560084E-02,2.420231E-02,1.402571E-02,7.471945E-03,4.863136E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999981E-01,9.999917E-01,9.999572E-01,9.997921E-01,9.993452E-01,9.977178E-01,9.934653E-01,9.849368E-01,9.663419E-01,9.364387E-01,8.919055E-01,8.301560E-01,7.587086E-01,6.747789E-01,5.935320E-01,4.993009E-01,4.104378E-01,3.242114E-01,2.481737E-01,1.891117E-01,1.343287E-01,9.301104E-02,6.386913E-02,3.860988E-02,2.517762E-02,1.661050E-02,1.180477E-02,5.857776E-03,3.369311E-03,1.748470E-03,1.249219E-03,7.497188E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999984E-01,9.999928E-01,9.999625E-01,9.998173E-01,9.994093E-01,9.979332E-01,9.941005E-01,9.859095E-01,9.679914E-01,9.388469E-01,8.967137E-01,8.388428E-01,7.723623E-01,6.902532E-01,6.101527E-01,5.219309E-01,4.377170E-01,3.566073E-01,2.829610E-01,2.180778E-01,1.598081E-01,1.142982E-01,8.010891E-02,5.233100E-02,3.294509E-02,2.016883E-02,1.192829E-02,7.471945E-03,2.995505E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999985E-01,9.999933E-01,9.999647E-01,9.998268E-01,9.994549E-01,9.980558E-01,9.944336E-01,9.870204E-01,9.712287E-01,9.439844E-01,9.021554E-01,8.470471E-01,7.797242E-01,7.021753E-01,6.207274E-01,5.355958E-01,4.553571E-01,3.724143E-01,2.990895E-01,2.293338E-01,1.691035E-01,1.179442E-01,7.722976E-02,5.102706E-02,3.185654E-02,2.004635E-02,9.826402E-03,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999986E-01,9.999940E-01,9.999682E-01,9.998456E-01,9.994913E-01,9.981815E-01,9.948390E-01,9.878083E-01,9.722876E-01,9.458907E-01,9.049522E-01,8.497568E-01,7.843826E-01,7.041418E-01,6.208696E-01,5.319242E-01,4.470568E-01,3.611752E-01,2.834986E-01,2.152382E-01,1.567569E-01,1.062909E-01,6.923644E-02,4.650872E-02,2.712532E-02,1.427217E-02,7.720046E-03,3.992011E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999987E-01,9.999944E-01,9.999709E-01,9.998561E-01,9.995318E-01,9.983490E-01,9.952352E-01,9.887766E-01,9.741256E-01,9.487608E-01,9.103081E-01,8.557922E-01,7.891272E-01,7.088743E-01,6.216271E-01,5.300481E-01,4.390509E-01,3.531398E-01,2.723063E-01,2.009846E-01,1.420848E-01,1.015866E-01,6.702325E-02,4.328525E-02,2.298180E-02,1.353260E-02,6.851421E-03,3.369311E-03,1.623680E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.999990E-01,9.999955E-01,9.999765E-01,9.998800E-01,9.996000E-01,9.984941E-01,9.955590E-01,9.895706E-01,9.757478E-01,9.523918E-01,9.143512E-01,8.608739E-01,7.932510E-01,7.101089E-01,6.228076E-01,5.243153E-01,4.332007E-01,3.485144E-01,2.757546E-01,2.080444E-01,1.533772E-01,1.103036E-01,7.434159E-02,4.995887E-02,2.967576E-02,1.967879E-02,1.081608E-02,6.230509E-03,2.995505E-03,1.873243E-03,9.995002E-04,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
