# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.60427,34.17517,0.00000,9.999692E-01,9.999023E-01,9.996478E-01,9.988173E-01,9.971669E-01,9.936162E-01,9.868817E-01,9.738165E-01,9.510766E-01,9.206392E-01,8.747884E-01,8.149030E-01,7.455116E-01,6.661288E-01,5.806293E-01,4.984866E-01,4.210273E-01,3.542708E-01,2.944305E-01,2.432709E-01,1.969795E-01,1.589675E-01,1.225629E-01,8.994478E-02,6.492169E-02,4.591260E-02,3.149342E-02,2.053620E-02,1.217527E-02,6.478921E-03,3.244724E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60364,34.22013,0.00000,9.999651E-01,9.998938E-01,9.996250E-01,9.987428E-01,9.969743E-01,9.932122E-01,9.863378E-01,9.728770E-01,9.499446E-01,9.193390E-01,8.724982E-01,8.154343E-01,7.512358E-01,6.736794E-01,5.971234E-01,5.167035E-01,4.422670E-01,3.726496E-01,3.146839E-01,2.640735E-01,2.207123E-01,1.799377E-01,1.468970E-01,1.163993E-01,8.812284E-02,6.316677E-02,4.101035E-02,2.505576E-02,1.427217E-02,6.354723E-03,3.742978E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60300,34.26510,0.00000,9.999637E-01,9.998887E-01,9.996051E-01,9.987039E-01,9.968954E-01,9.930002E-01,9.857233E-01,9.721626E-01,9.491881E-01,9.182631E-01,8.730707E-01,8.177954E-01,7.581348E-01,6.890117E-01,6.179677E-01,5.459850E-01,4.732346E-01,4.091098E-01,3.493282E-01,2.984759E-01,2.536048E-01,2.128803E-01,1.773710E-01,1.405821E-01,1.074074E-01,8.114321E-02,5.752888E-02,3.885020E-02,2.456817E-02,1.574966E-02,9.578828E-03,6.106280E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60236,34.31007,0.00000,9.999589E-01,9.998733E-01,9.995570E-01,9.985892E-01,9.966753E-01,9.924229E-01,9.847263E-01,9.696247E-01,9.460326E-01,9.152352E-01,8.704904E-01,8.163090E-01,7.567706E-01,6.930668E-01,6.238905E-01,5.620388E-01,4.954054E-01,4.365209E-01,3.796677E-01,3.292609E-01,2.825127E-01,2.389072E-01,2.007848E-01,1.669195E-01,1.354101E-01,1.080766E-01,8.252046E-02,6.093915E-02,4.077058E-02,2.517762E-02,1.488806E-02,8.835734E-03,5.236243E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.60172,34.35503,0.00000,9.999602E-01,9.998777E-01,9.995696E-01,9.985649E-01,9.965869E-01,9.922505E-01,9.844683E-01,9.695067E-01,9.450386E-01,9.132739E-01,8.673611E-01,8.120351E-01,7.566793E-01,6.916825E-01,6.273535E-01,5.641687E-01,4.994887E-01,4.390509E-01,3.809845E-01,3.316879E-01,2.846619E-01,2.427978E-01,2.055657E-01,1.702452E-01,1.378922E-01,1.093021E-01,8.584030E-02,6.258107E-02,4.400252E-02,2.979705E-02,1.906590E-02,9.702623E-03,4.738736E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60107,34.40000,0.00000,9.999522E-01,9.998543E-01,9.994909E-01,9.983786E-01,9.962761E-01,9.917455E-01,9.830692E-01,9.675035E-01,9.424945E-01,9.111894E-01,8.659611E-01,8.100985E-01,7.518880E-01,6.838773E-01,6.146584E-01,5.462686E-01,4.765821E-01,4.097004E-01,3.511151E-01,2.989142E-01,2.509878E-01,2.116002E-01,1.737641E-01,1.414411E-01,1.129687E-01,8.755275E-02,6.433708E-02,4.603186E-02,2.858354E-02,1.697920E-02,1.106335E-02,5.609209E-03,2.372182E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55781,33.63558,0.00000,9.999431E-01,9.998248E-01,9.993789E-01,9.979293E-01,9.950870E-01,9.891055E-01,9.781952E-01,9.574840E-01,9.234262E-01,8.795475E-01,8.196760E-01,7.489241E-01,6.746162E-01,5.828252E-01,4.887390E-01,3.970222E-01,3.106458E-01,2.370975E-01,1.724204E-01,1.165097E-01,7.688365E-02,4.781887E-02,2.809771E-02,1.538049E-02,7.720046E-03,3.867502E-03,2.247471E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,9.999516E-01,9.998499E-01,9.994692E-01,9.982280E-01,9.956551E-01,9.902562E-01,9.802800E-01,9.610217E-01,9.289414E-01,8.898046E-01,8.344737E-01,7.664537E-01,6.929900E-01,6.099089E-01,5.255623E-01,4.372248E-01,3.511963E-01,2.709405E-01,1.961761E-01,1.368139E-01,9.267086E-02,5.976459E-02,3.716671E-02,2.139286E-02,1.180477E-02,6.230509E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,9.999573E-01,9.998658E-01,9.995196E-01,9.983500E-01,9.959245E-01,9.908110E-01,9.811619E-01,9.632227E-01,9.335048E-01,8.952313E-01,8.409641E-01,7.786201E-01,7.111940E-01,6.377787E-01,5.628592E-01,4.821139E-01,4.016773E-01,3.173343E-01,2.409973E-01,1.739707E-01,1.206964E-01,7.918856E-02,4.972133E-02,3.052443E-02,1.734776E-02,8.216063E-03,3.992011E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,9.999599E-01,9.998748E-01,9.995468E-01,9.984389E-01,9.962052E-01,9.912897E-01,9.821923E-01,9.648981E-01,9.369373E-01,9.004032E-01,8.485500E-01,7.863946E-01,7.230034E-01,6.490108E-01,5.749294E-01,4.960358E-01,4.186341E-01,3.463936E-01,2.756641E-01,2.130771E-01,1.486015E-01,1.022602E-01,6.807226E-02,4.507741E-02,2.615196E-02,1.340928E-02,8.711830E-03,4.863136E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,9.999659E-01,9.998903E-01,9.996031E-01,9.986182E-01,9.965754E-01,9.922369E-01,9.840413E-01,9.680313E-01,9.416473E-01,9.087019E-01,8.596864E-01,8.012087E-01,7.385468E-01,6.700288E-01,5.976770E-01,5.249095E-01,4.520110E-01,3.794350E-01,3.088338E-01,2.373835E-01,1.786040E-01,1.267208E-01,8.755275E-02,5.988211E-02,3.740739E-02,2.371429E-02,1.574966E-02,7.968085E-03,4.614321E-03,2.247471E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,9.999657E-01,9.998910E-01,9.996001E-01,9.986505E-01,9.967631E-01,9.926863E-01,9.847130E-01,9.692157E-01,9.439003E-01,9.107108E-01,8.634412E-01,8.058987E-01,7.446513E-01,6.716745E-01,5.980288E-01,5.182115E-01,4.401716E-01,3.601362E-01,2.884966E-01,2.223665E-01,1.619060E-01,1.178340E-01,8.079857E-02,5.126428E-02,3.125126E-02,1.808448E-02,1.168124E-02,6.603103E-03,4.614321E-03,2.746222E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,9.999683E-01,9.998991E-01,9.996262E-01,9.987028E-01,9.967980E-01,9.927182E-01,9.850250E-01,9.699156E-01,9.451553E-01,9.121171E-01,8.625163E-01,8.035063E-01,7.392322E-01,6.608711E-01,5.770494E-01,4.934463E-01,4.082228E-01,3.287576E-01,2.589039E-01,1.949694E-01,1.401523E-01,1.000130E-01,6.748962E-02,4.483865E-02,2.712532E-02,1.488806E-02,8.587912E-03,5.236243E-03,3.120122E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,9.999709E-01,9.999060E-01,9.996528E-01,9.988013E-01,9.970383E-01,9.933532E-01,9.861348E-01,9.718230E-01,9.476995E-01,9.162568E-01,8.683851E-01,8.064801E-01,7.373019E-01,6.547546E-01,5.673170E-01,4.767129E-01,3.929384E-01,3.158821E-01,2.468569E-01,1.867771E-01,1.343287E-01,9.978801E-02,6.713986E-02,4.424149E-02,2.797621E-02,1.636462E-02,8.587912E-03,4.614321E-03,2.122744E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,9.999732E-01,9.999132E-01,9.996766E-01,9.988586E-01,9.971965E-01,9.934587E-01,9.865916E-01,9.727854E-01,9.495363E-01,9.174623E-01,8.689269E-01,8.069392E-01,7.332651E-01,6.446404E-01,5.553087E-01,4.723119E-01,3.905053E-01,3.146839E-01,2.487374E-01,1.909342E-01,1.426208E-01,1.042778E-01,7.329964E-02,4.769984E-02,3.064560E-02,1.808448E-02,9.455018E-03,5.111889E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,9.999741E-01,9.999155E-01,9.996829E-01,9.988760E-01,9.972368E-01,9.935923E-01,9.865564E-01,9.727138E-01,9.487928E-01,9.165494E-01,8.662958E-01,8.005118E-01,7.252105E-01,6.385476E-01,5.473450E-01,4.597644E-01,3.818351E-01,3.140839E-01,2.521105E-01,1.970798E-01,1.477497E-01,1.141875E-01,8.045381E-02,5.375144E-02,3.367011E-02,2.151517E-02,1.266906E-02,7.099677E-03,3.493882E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,9.999755E-01,9.999184E-01,9.996882E-01,9.989066E-01,9.973108E-01,9.938127E-01,9.870560E-01,9.738622E-01,9.506837E-01,9.192785E-01,8.704904E-01,8.072767E-01,7.338646E-01,6.498435E-01,5.595133E-01,4.782152E-01,3.967207E-01,3.276660E-01,2.637975E-01,2.103180E-01,1.651473E-01,1.284657E-01,9.595397E-02,6.748962E-02,4.543544E-02,2.943315E-02,1.734776E-02,9.083494E-03,4.240981E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,9.999754E-01,9.999191E-01,9.996934E-01,9.989182E-01,9.973620E-01,9.939827E-01,9.874981E-01,9.745076E-01,9.523442E-01,9.222981E-01,8.759723E-01,8.131362E-01,7.407597E-01,6.566912E-01,5.689904E-01,4.839234E-01,4.027234E-01,3.355197E-01,2.757546E-01,2.293338E-01,1.871836E-01,1.505150E-01,1.136337E-01,8.309370E-02,5.646800E-02,3.752771E-02,2.481199E-02,1.390246E-02,7.844074E-03,4.365444E-03,2.746222E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,9.999728E-01,9.999105E-01,9.996756E-01,9.988936E-01,9.972715E-01,9.938127E-01,9.872535E-01,9.741256E-01,9.514058E-01,9.210448E-01,8.728484E-01,8.127620E-01,7.453525E-01,6.653349E-01,5.813625E-01,5.016113E-01,4.245627E-01,3.566073E-01,2.990895E-01,2.485496E-01,2.075493E-01,1.674400E-01,1.308591E-01,1.046137E-01,7.734510E-02,5.410622E-02,3.608292E-02,2.322602E-02,1.254564E-02,6.975557E-03,3.120122E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,9.999695E-01,9.999042E-01,9.996502E-01,9.988139E-01,9.971484E-01,9.935907E-01,9.867681E-01,9.738001E-01,9.523739E-01,9.228690E-01,8.780324E-01,8.214703E-01,7.562227E-01,6.826103E-01,6.086880E-01,5.292250E-01,4.552210E-01,3.882919E-01,3.309356E-01,2.795469E-01,2.337525E-01,1.977821E-01,1.629530E-01,1.300982E-01,1.066260E-01,8.022390E-02,5.823547E-02,4.005088E-02,2.639539E-02,1.599569E-02,9.083494E-03,5.609209E-03,2.870871E-03,1.623680E-03,4.998750E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.54858,34.26510,0.00000,9.999675E-01,9.998990E-01,9.996368E-01,9.987777E-01,9.970813E-01,9.933457E-01,9.863105E-01,9.728261E-01,9.505664E-01,9.206590E-01,8.751010E-01,8.199012E-01,7.582256E-01,6.890894E-01,6.203005E-01,5.506149E-01,4.807527E-01,4.156470E-01,3.604561E-01,3.098698E-01,2.576987E-01,2.183709E-01,1.839258E-01,1.524242E-01,1.236590E-01,9.561489E-02,7.121222E-02,4.662790E-02,3.234049E-02,1.967879E-02,1.217527E-02,6.975557E-03,3.244724E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54792,34.31007,0.00000,9.999633E-01,9.998864E-01,9.995982E-01,9.986604E-01,9.968184E-01,9.927708E-01,9.852664E-01,9.707463E-01,9.466963E-01,9.163510E-01,8.705065E-01,8.162860E-01,7.589197E-01,6.945212E-01,6.261404E-01,5.608327E-01,4.973570E-01,4.363800E-01,3.794350E-01,3.300150E-01,2.843041E-01,2.430817E-01,2.080444E-01,1.773710E-01,1.450822E-01,1.144089E-01,8.926198E-02,6.480480E-02,4.388301E-02,3.137235E-02,1.857531E-02,9.083494E-03,4.987521E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54725,34.35503,0.00000,9.999590E-01,9.998742E-01,9.995549E-01,9.985450E-01,9.965659E-01,9.922553E-01,9.842494E-01,9.692157E-01,9.447079E-01,9.129263E-01,8.682370E-01,8.137425E-01,7.553068E-01,6.885449E-01,6.159087E-01,5.504463E-01,4.859193E-01,4.216060E-01,3.636458E-01,3.075367E-01,2.639815E-01,2.249866E-01,1.867771E-01,1.530596E-01,1.260656E-01,9.685756E-02,7.468864E-02,5.363315E-02,3.511852E-02,2.334811E-02,1.451857E-02,8.835734E-03,4.116504E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.54657,34.40000,0.00000,9.999577E-01,9.998704E-01,9.995419E-01,9.984807E-01,9.964132E-01,9.919392E-01,9.838527E-01,9.684758E-01,9.429955E-01,9.102745E-01,8.622066E-01,8.059714E-01,7.434996E-01,6.714693E-01,5.966699E-01,5.213928E-01,4.481616E-01,3.858401E-01,3.295962E-01,2.795469E-01,2.322184E-01,1.919449E-01,1.577050E-01,1.251913E-01,9.730902E-02,6.958541E-02,4.888947E-02,3.379089E-02,2.175977E-02,1.316261E-02,6.727270E-03,3.742978E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,9.999598E-01,9.998699E-01,9.995118E-01,9.982609E-01,9.956757E-01,9.900045E-01,9.789977E-01,9.584039E-01,9.256150E-01,8.830490E-01,8.245234E-01,7.557957E-01,6.818556E-01,5.979786E-01,5.078024E-01,4.215337E-01,3.342726E-01,2.575131E-01,1.877930E-01,1.307504E-01,8.732460E-02,5.705753E-02,3.572138E-02,2.200430E-02,1.266906E-02,6.478921E-03,3.244724E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,9.999645E-01,9.998829E-01,9.995608E-01,9.984566E-01,9.961106E-01,9.908808E-01,9.812113E-01,9.620553E-01,9.307737E-01,8.928205E-01,8.367749E-01,7.712784E-01,7.015417E-01,6.235613E-01,5.438803E-01,4.598320E-01,3.770257E-01,2.991771E-01,2.275013E-01,1.652517E-01,1.137445E-01,7.584456E-02,4.781887E-02,3.149342E-02,1.992384E-02,1.254564E-02,7.223782E-03,3.618438E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,9.999610E-01,9.998766E-01,9.995527E-01,9.984556E-01,9.962472E-01,9.914280E-01,9.819164E-01,9.638381E-01,9.350979E-01,8.990242E-01,8.469132E-01,7.885464E-01,7.227262E-01,6.494055E-01,5.755665E-01,5.006760E-01,4.232665E-01,3.502223E-01,2.810763E-01,2.153362E-01,1.593879E-01,1.064027E-01,7.005051E-02,4.172933E-02,2.493389E-02,1.562662E-02,9.083494E-03,5.733500E-03,3.120122E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,9.999634E-01,9.998837E-01,9.995687E-01,9.984868E-01,9.963399E-01,9.915429E-01,9.824091E-01,9.651821E-01,9.369215E-01,9.004654E-01,8.481709E-01,7.879376E-01,7.257596E-01,6.579335E-01,5.875437E-01,5.175486E-01,4.436596E-01,3.753882E-01,3.043266E-01,2.326022E-01,1.757241E-01,1.226726E-01,8.229106E-02,5.398798E-02,3.379089E-02,1.980133E-02,1.131055E-02,5.857776E-03,2.746222E-03,1.498876E-03,1.124367E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,9.999661E-01,9.998916E-01,9.995934E-01,9.985804E-01,9.964829E-01,9.919975E-01,9.837046E-01,9.674711E-01,9.397047E-01,9.051658E-01,8.550331E-01,7.953850E-01,7.316263E-01,6.633209E-01,5.886764E-01,5.145238E-01,4.365209E-01,3.609356E-01,2.918682E-01,2.245990E-01,1.685840E-01,1.167306E-01,7.722976E-02,4.936491E-02,3.076676E-02,1.980133E-02,1.131055E-02,6.851421E-03,3.493882E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,9.999709E-01,9.999055E-01,9.996421E-01,9.987509E-01,9.968552E-01,9.927073E-01,9.847244E-01,9.688830E-01,9.435062E-01,9.101285E-01,8.608913E-01,8.024226E-01,7.369733E-01,6.626890E-01,5.840229E-01,5.030421E-01,4.236989E-01,3.493282E-01,2.758451E-01,2.086382E-01,1.512580E-01,1.019235E-01,6.737305E-02,4.268712E-02,2.688207E-02,1.599569E-02,9.331192E-03,5.609209E-03,1.748470E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,9.999732E-01,9.999106E-01,9.996694E-01,9.987975E-01,9.969826E-01,9.930915E-01,9.854385E-01,9.704782E-01,9.457892E-01,9.127083E-01,8.634071E-01,8.010098E-01,7.357871E-01,6.570773E-01,5.719435E-01,4.892500E-01,4.056281E-01,3.286737E-01,2.553753E-01,1.940632E-01,1.405821E-01,1.033817E-01,6.970171E-02,4.531611E-02,2.724692E-02,1.550356E-02,8.340027E-03,4.365444E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,9.999723E-01,9.999098E-01,9.996653E-01,9.988259E-01,9.970766E-01,9.932612E-01,9.860688E-01,9.718477E-01,9.474571E-01,9.139649E-01,8.635436E-01,7.996371E-01,7.309209E-01,6.460148E-01,5.602835E-01,4.724439E-01,3.867607E-01,3.096972E-01,2.392877E-01,1.809622E-01,1.355182E-01,9.357773E-02,6.667332E-02,4.232806E-02,2.627368E-02,1.611868E-02,8.959621E-03,4.863136E-03,1.623680E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.999759E-01,9.999182E-01,9.996867E-01,9.988831E-01,9.972437E-01,9.937050E-01,9.868110E-01,9.734573E-01,9.496434E-01,9.168097E-01,8.665962E-01,8.030883E-01,7.305507E-01,6.422783E-01,5.517930E-01,4.633317E-01,3.825301E-01,3.142554E-01,2.517364E-01,1.953718E-01,1.488143E-01,1.107483E-01,8.022390E-02,5.635005E-02,3.499790E-02,2.408033E-02,1.451857E-02,7.471945E-03,4.240981E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,9.999753E-01,9.999198E-01,9.996941E-01,9.989276E-01,9.972861E-01,9.937215E-01,9.869928E-01,9.733309E-01,9.495426E-01,9.183856E-01,8.701824E-01,8.039724E-01,7.277066E-01,6.405302E-01,5.523528E-01,4.670086E-01,3.866840E-01,3.183575E-01,2.590892E-01,2.068556E-01,1.631622E-01,1.235495E-01,9.085438E-02,6.351802E-02,4.148973E-02,2.590846E-02,1.439538E-02,7.596003E-03,4.614321E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999757E-01,9.999198E-01,9.996967E-01,9.989160E-01,9.973528E-01,9.938535E-01,9.871286E-01,9.737345E-01,9.507207E-01,9.187825E-01,8.693848E-01,8.058501E-01,7.311227E-01,6.401705E-01,5.511762E-01,4.665420E-01,3.885976E-01,3.223504E-01,2.654521E-01,2.158265E-01,1.721100E-01,1.373533E-01,1.072958E-01,7.630652E-02,5.268632E-02,3.427387E-02,2.298180E-02,1.464175E-02,9.455018E-03,4.116504E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999763E-01,9.999229E-01,9.997071E-01,9.989835E-01,9.974346E-01,9.940553E-01,9.875776E-01,9.743798E-01,9.520513E-01,9.203011E-01,8.727052E-01,8.107384E-01,7.389713E-01,6.561759E-01,5.734391E-01,4.906526E-01,4.171789E-01,3.516827E-01,2.934597E-01,2.472334E-01,2.011843E-01,1.622202E-01,1.297720E-01,9.978801E-02,7.295206E-02,5.256789E-02,3.415315E-02,2.298180E-02,1.476491E-02,8.587912E-03,5.236243E-03,2.621558E-03,1.124367E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,9.999742E-01,9.999161E-01,9.996868E-01,9.989111E-01,9.972946E-01,9.937645E-01,9.870318E-01,9.738100E-01,9.517568E-01,9.209065E-01,8.727211E-01,8.109984E-01,7.428575E-01,6.605743E-01,5.748231E-01,4.957207E-01,4.236989E-01,3.598162E-01,3.043266E-01,2.570489E-01,2.170019E-01,1.802452E-01,1.472169E-01,1.180545E-01,8.857867E-02,6.480480E-02,4.519677E-02,2.955447E-02,1.918851E-02,1.056875E-02,6.230509E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,9.999732E-01,9.999152E-01,9.996862E-01,9.988955E-01,9.972451E-01,9.936154E-01,9.866934E-01,9.727377E-01,9.503993E-01,9.191270E-01,8.727052E-01,8.143932E-01,7.508312E-01,6.735570E-01,5.974255E-01,5.197747E-01,4.467111E-01,3.830702E-01,3.296800E-01,2.821538E-01,2.409973E-01,2.030792E-01,1.710745E-01,1.411191E-01,1.139660E-01,8.892039E-02,6.562274E-02,4.698535E-02,3.064560E-02,1.918851E-02,1.143413E-02,5.484903E-03,2.122744E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,9.999694E-01,9.999026E-01,9.996468E-01,9.988157E-01,9.970737E-01,9.933224E-01,9.862865E-01,9.723430E-01,9.495615E-01,9.203509E-01,8.752258E-01,8.187948E-01,7.554902E-01,6.825706E-01,6.098114E-01,5.372762E-01,4.696669E-01,4.099217E-01,3.542708E-01,3.065839E-01,2.665530E-01,2.283699E-01,1.960756E-01,1.632668E-01,1.320533E-01,1.050612E-01,8.056875E-02,5.882388E-02,4.065067E-02,2.603022E-02,1.624166E-02,9.578828E-03,5.111889E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,9.999674E-01,9.998956E-01,9.996238E-01,9.987292E-01,9.969186E-01,9.929818E-01,9.853655E-01,9.708194E-01,9.468626E-01,9.162568E-01,8.706845E-01,8.153189E-01,7.524146E-01,6.832049E-01,6.117575E-01,5.462686E-01,4.778237E-01,4.162310E-01,3.647585E-01,3.197195E-01,2.722153E-01,2.341355E-01,1.990846E-01,1.685840E-01,1.349777E-01,1.057322E-01,8.114321E-02,5.929435E-02,4.125007E-02,2.627368E-02,1.710207E-02,1.093972E-02,5.609209E-03,3.120122E-03,9.995002E-04,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
