# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.69130,34.17517,0.00000,9.997693E-01,9.994390E-01,9.984813E-01,9.959650E-01,9.916469E-01,9.833859E-01,9.693539E-01,9.447286E-01,9.086791E-01,8.635777E-01,7.994115E-01,7.286240E-01,6.576768E-01,5.765204E-01,4.953423E-01,4.202307E-01,3.446757E-01,2.733970E-01,2.097256E-01,1.533772E-01,1.071842E-01,7.121222E-02,4.424149E-02,2.785470E-02,1.599569E-02,9.207350E-03,5.111889E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69124,34.22013,0.00000,9.997810E-01,9.994681E-01,9.985204E-01,9.960151E-01,9.916740E-01,9.835285E-01,9.695410E-01,9.448528E-01,9.070436E-01,8.614120E-01,7.992108E-01,7.290985E-01,6.551428E-01,5.787905E-01,5.017359E-01,4.285767E-01,3.527353E-01,2.843041E-01,2.245021E-01,1.704526E-01,1.210260E-01,8.526877E-02,5.741106E-02,3.499790E-02,1.955625E-02,1.044507E-02,5.236243E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69118,34.26510,0.00000,9.997941E-01,9.994866E-01,9.985877E-01,9.962831E-01,9.922544E-01,9.840772E-01,9.705887E-01,9.463554E-01,9.084390E-01,8.631678E-01,7.984817E-01,7.268885E-01,6.554014E-01,5.796846E-01,5.059532E-01,4.353222E-01,3.689530E-01,3.055430E-01,2.442163E-01,1.881990E-01,1.385386E-01,9.945036E-02,6.655665E-02,4.065067E-02,2.432428E-02,1.550356E-02,8.092081E-03,5.609209E-03,2.122744E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69112,34.31007,0.00000,9.998146E-01,9.995369E-01,9.986988E-01,9.964200E-01,9.923878E-01,9.845071E-01,9.709613E-01,9.464693E-01,9.113780E-01,8.671952E-01,8.065043E-01,7.364798E-01,6.641195E-01,5.871826E-01,5.113579E-01,4.408011E-01,3.748415E-01,3.119371E-01,2.509878E-01,1.993849E-01,1.536946E-01,1.161784E-01,8.286445E-02,5.741106E-02,3.776830E-02,2.542130E-02,1.402571E-02,8.216063E-03,3.867502E-03,2.122744E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69106,34.35503,0.00000,9.998149E-01,9.995248E-01,9.986577E-01,9.963008E-01,9.922795E-01,9.840512E-01,9.700245E-01,9.454766E-01,9.080490E-01,8.640373E-01,8.008606E-01,7.324303E-01,6.615064E-01,5.870794E-01,5.138558E-01,4.482995E-01,3.847644E-01,3.244648E-01,2.653602E-01,2.165124E-01,1.698302E-01,1.277027E-01,9.164953E-02,6.690662E-02,4.531611E-02,2.991831E-02,1.587268E-02,8.711830E-03,5.111889E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69101,34.40000,0.00000,9.998204E-01,9.995413E-01,9.986762E-01,9.963146E-01,9.920959E-01,9.838970E-01,9.700020E-01,9.451416E-01,9.064491E-01,8.596513E-01,7.949497E-01,7.276725E-01,6.524163E-01,5.792115E-01,5.071868E-01,4.389807E-01,3.764024E-01,3.186131E-01,2.634293E-01,2.151401E-01,1.712817E-01,1.322703E-01,9.584095E-02,6.713986E-02,4.686621E-02,3.028203E-02,1.747059E-02,1.032137E-02,5.484903E-03,2.122744E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63798,33.63558,0.00000,9.992318E-01,9.983351E-01,9.960086E-01,9.905819E-01,9.822856E-01,9.679514E-01,9.455855E-01,9.086334E-01,8.571736E-01,7.976487E-01,7.191333E-01,6.340926E-01,5.504463E-01,4.585475E-01,3.710006E-01,2.915140E-01,2.204200E-01,1.570731E-01,1.100812E-01,7.468864E-02,4.543544E-02,2.761163E-02,1.661050E-02,1.019765E-02,4.614321E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63789,33.68054,0.00000,9.993205E-01,9.985026E-01,9.964564E-01,9.916803E-01,9.841783E-01,9.708667E-01,9.501507E-01,9.156263E-01,8.651207E-01,8.059714E-01,7.257253E-01,6.451287E-01,5.581346E-01,4.671418E-01,3.833786E-01,3.015383E-01,2.301041E-01,1.691035E-01,1.199266E-01,8.114321E-02,5.446086E-02,3.523912E-02,2.065863E-02,1.254564E-02,6.354723E-03,3.742978E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63780,33.72551,0.00000,9.993848E-01,9.986247E-01,9.966381E-01,9.918643E-01,9.845883E-01,9.717596E-01,9.504922E-01,9.155947E-01,8.647493E-01,8.082139E-01,7.313914E-01,6.519381E-01,5.689904E-01,4.804281E-01,3.983022E-01,3.207391E-01,2.509878E-01,1.932569E-01,1.384309E-01,9.572793E-02,6.713986E-02,4.495804E-02,2.991831E-02,1.832993E-02,1.056875E-02,5.609209E-03,3.369311E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63772,33.77047,0.00000,9.994992E-01,9.988703E-01,9.971936E-01,9.930984E-01,9.864179E-01,9.744182E-01,9.550970E-01,9.232441E-01,8.753817E-01,8.210905E-01,7.468125E-01,6.675863E-01,5.886250E-01,5.018604E-01,4.155739E-01,3.365156E-01,2.625080E-01,2.015836E-01,1.501964E-01,1.096361E-01,7.734510E-02,5.339653E-02,3.692598E-02,2.249317E-02,1.303924E-02,7.720046E-03,4.365444E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.995386E-01,9.989672E-01,9.973906E-01,9.935448E-01,9.871029E-01,9.758869E-01,9.577013E-01,9.271516E-01,8.824921E-01,8.297309E-01,7.583464E-01,6.805805E-01,6.010823E-01,5.173073E-01,4.336256E-01,3.575717E-01,2.824230E-01,2.187617E-01,1.651473E-01,1.227822E-01,8.778083E-02,5.988211E-02,4.017087E-02,2.469009E-02,1.722492E-02,9.950167E-03,6.230509E-03,3.742978E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.995958E-01,9.990755E-01,9.976545E-01,9.941254E-01,9.883156E-01,9.774805E-01,9.596535E-01,9.297011E-01,8.867888E-01,8.354639E-01,7.656056E-01,6.889340E-01,6.120970E-01,5.265102E-01,4.416392E-01,3.595761E-01,2.869830E-01,2.199326E-01,1.677522E-01,1.225629E-01,8.584030E-02,5.870623E-02,4.125007E-02,2.700370E-02,1.759340E-02,1.242220E-02,8.216063E-03,3.867502E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.996659E-01,9.992132E-01,9.979680E-01,9.948060E-01,9.894789E-01,9.794932E-01,9.635476E-01,9.346420E-01,8.932350E-01,8.457607E-01,7.786754E-01,7.023613E-01,6.257196E-01,5.421094E-01,4.607090E-01,3.836868E-01,3.091793E-01,2.384314E-01,1.795276E-01,1.309677E-01,9.255743E-02,6.258107E-02,4.017087E-02,2.554311E-02,1.722492E-02,1.081608E-02,6.230509E-03,3.742978E-03,1.998001E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.996963E-01,9.992827E-01,9.980950E-01,9.950858E-01,9.900482E-01,9.809369E-01,9.655846E-01,9.389767E-01,8.999414E-01,8.531546E-01,7.867414E-01,7.157070E-01,6.422336E-01,5.590726E-01,4.771052E-01,3.983022E-01,3.217572E-01,2.502384E-01,1.905295E-01,1.401523E-01,9.742185E-02,6.865453E-02,4.627032E-02,3.100904E-02,2.114817E-02,1.168124E-02,6.603103E-03,4.240981E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.997249E-01,9.993494E-01,9.982491E-01,9.954829E-01,9.909115E-01,9.820133E-01,9.670372E-01,9.407876E-01,9.010732E-01,8.537225E-01,7.899427E-01,7.193087E-01,6.461917E-01,5.647675E-01,4.837298E-01,4.034696E-01,3.289254E-01,2.585333E-01,1.935594E-01,1.439059E-01,1.025968E-01,6.725647E-02,4.615109E-02,2.967576E-02,1.918851E-02,1.056875E-02,6.106280E-03,3.244724E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.997560E-01,9.994183E-01,9.984477E-01,9.958887E-01,9.915026E-01,9.830608E-01,9.688985E-01,9.430311E-01,9.056152E-01,8.615159E-01,7.990351E-01,7.277066E-01,6.540202E-01,5.719970E-01,4.912889E-01,4.152817E-01,3.370131E-01,2.659110E-01,1.986841E-01,1.472169E-01,1.066260E-01,7.399441E-02,4.865167E-02,3.040323E-02,1.967879E-02,1.279247E-02,7.596003E-03,4.116504E-03,3.120122E-03,1.623680E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.997752E-01,9.994595E-01,9.985338E-01,9.960715E-01,9.918430E-01,9.836985E-01,9.698290E-01,9.452238E-01,9.085191E-01,8.648844E-01,8.014571E-01,7.283185E-01,6.574628E-01,5.796321E-01,4.971056E-01,4.165229E-01,3.395772E-01,2.718513E-01,2.046715E-01,1.515762E-01,1.045017E-01,7.132830E-02,4.829484E-02,3.040323E-02,1.869798E-02,1.106335E-02,6.727270E-03,3.867502E-03,1.748470E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.997775E-01,9.994504E-01,9.984854E-01,9.959397E-01,9.917290E-01,9.836086E-01,9.697535E-01,9.450386E-01,9.057685E-01,8.612040E-01,7.999124E-01,7.290646E-01,6.568629E-01,5.760437E-01,4.951531E-01,4.180525E-01,3.420491E-01,2.726700E-01,2.036767E-01,1.457232E-01,1.036058E-01,7.051536E-02,4.184910E-02,2.627368E-02,1.710207E-02,9.455018E-03,5.236243E-03,2.496878E-03,1.498876E-03,8.746173E-04,8.746173E-04,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.998009E-01,9.994974E-01,9.986191E-01,9.962761E-01,9.921677E-01,9.844703E-01,9.710482E-01,9.472795E-01,9.113559E-01,8.664461E-01,8.053642E-01,7.357211E-01,6.654604E-01,5.868729E-01,5.081714E-01,4.319950E-01,3.529780E-01,2.860019E-01,2.197376E-01,1.669195E-01,1.190461E-01,8.389565E-02,5.623209E-02,3.451528E-02,2.102581E-02,1.316261E-02,5.857776E-03,2.870871E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.998216E-01,9.995576E-01,9.987445E-01,9.965405E-01,9.926016E-01,9.849255E-01,9.718019E-01,9.482135E-01,9.131328E-01,8.693032E-01,8.088602E-01,7.382525E-01,6.672953E-01,5.929218E-01,5.166431E-01,4.448406E-01,3.715507E-01,3.036306E-01,2.380505E-01,1.827008E-01,1.315107E-01,9.323776E-02,6.258107E-02,3.812907E-02,2.200430E-02,1.328595E-02,7.223782E-03,3.120122E-03,1.748470E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.998130E-01,9.995413E-01,9.986964E-01,9.964445E-01,9.924513E-01,9.846594E-01,9.707500E-01,9.469489E-01,9.091004E-01,8.643768E-01,8.022497E-01,7.332984E-01,6.612948E-01,5.853208E-01,5.116632E-01,4.448406E-01,3.734333E-01,3.088338E-01,2.474215E-01,1.936602E-01,1.439059E-01,1.062909E-01,7.109611E-02,4.817587E-02,2.979705E-02,1.783897E-02,1.019765E-02,4.614321E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.998296E-01,9.995729E-01,9.987748E-01,9.966528E-01,9.927880E-01,9.851406E-01,9.718266E-01,9.475096E-01,9.110895E-01,8.665128E-01,8.058744E-01,7.385141E-01,6.677940E-01,5.954581E-01,5.215722E-01,4.528323E-01,3.852257E-01,3.237889E-01,2.626923E-01,2.117973E-01,1.654603E-01,1.221241E-01,8.880650E-02,5.693965E-02,3.680558E-02,2.359225E-02,1.439538E-02,7.968085E-03,4.614321E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.998547E-01,9.996224E-01,9.988821E-01,9.968525E-01,9.931790E-01,9.857661E-01,9.728737E-01,9.493593E-01,9.141046E-01,8.698249E-01,8.088602E-01,7.401758E-01,6.695335E-01,5.962664E-01,5.275154E-01,4.625932E-01,3.946812E-01,3.368473E-01,2.784654E-01,2.249866E-01,1.746931E-01,1.317278E-01,9.651882E-02,6.795576E-02,4.960254E-02,3.354931E-02,2.114817E-02,1.279247E-02,7.099677E-03,2.995505E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.998471E-01,9.996085E-01,9.988260E-01,9.967313E-01,9.929590E-01,9.856104E-01,9.727411E-01,9.488248E-01,9.117538E-01,8.679071E-01,8.059472E-01,7.367761E-01,6.670457E-01,5.938874E-01,5.231246E-01,4.563774E-01,3.948325E-01,3.381723E-01,2.843936E-01,2.344226E-01,1.885033E-01,1.435848E-01,1.034937E-01,7.457297E-02,4.829484E-02,2.991831E-02,1.980133E-02,1.266906E-02,6.975557E-03,3.867502E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.993819E-01,9.986280E-01,9.965839E-01,9.918572E-01,9.842592E-01,9.709758E-01,9.502254E-01,9.163091E-01,8.673279E-01,8.092421E-01,7.303485E-01,6.468986E-01,5.618198E-01,4.753374E-01,3.906576E-01,3.078828E-01,2.365251E-01,1.724204E-01,1.206964E-01,8.504006E-02,5.564205E-02,3.656475E-02,2.212654E-02,1.377919E-02,7.844074E-03,4.987521E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.994388E-01,9.987550E-01,9.969132E-01,9.925961E-01,9.856553E-01,9.733042E-01,9.532995E-01,9.195102E-01,8.704094E-01,8.121995E-01,7.353243E-01,6.521991E-01,5.648763E-01,4.798432E-01,3.958906E-01,3.196344E-01,2.476096E-01,1.856581E-01,1.355182E-01,9.697045E-02,6.912009E-02,4.555475E-02,2.894775E-02,1.894328E-02,1.007392E-02,6.851421E-03,3.120122E-03,1.498876E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.995235E-01,9.989185E-01,9.972766E-01,9.932998E-01,9.869390E-01,9.751991E-01,9.561782E-01,9.239128E-01,8.771142E-01,8.218047E-01,7.473184E-01,6.693269E-01,5.874921E-01,4.976710E-01,4.108061E-01,3.295124E-01,2.563985E-01,1.965779E-01,1.451891E-01,1.047256E-01,7.156044E-02,5.031507E-02,3.451528E-02,2.127052E-02,1.414895E-02,8.463977E-03,5.857776E-03,2.995505E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.995768E-01,9.990370E-01,9.975471E-01,9.939260E-01,9.879823E-01,9.767947E-01,9.582946E-01,9.283796E-01,8.817258E-01,8.283203E-01,7.525075E-01,6.740463E-01,5.931253E-01,5.049641E-01,4.227616E-01,3.478626E-01,2.738510E-01,2.094291E-01,1.590726E-01,1.152941E-01,7.964885E-02,5.327820E-02,3.548028E-02,2.371429E-02,1.587268E-02,1.019765E-02,6.106280E-03,2.995505E-03,1.498876E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.996349E-01,9.991697E-01,9.978024E-01,9.945431E-01,9.890084E-01,9.789846E-01,9.621879E-01,9.333717E-01,8.910509E-01,8.387420E-01,7.687197E-01,6.914897E-01,6.134040E-01,5.331513E-01,4.513941E-01,3.703713E-01,2.968957E-01,2.291411E-01,1.710745E-01,1.262841E-01,8.800886E-02,6.515543E-02,4.292642E-02,2.809771E-02,1.796173E-02,1.254564E-02,8.216063E-03,4.365444E-03,2.247471E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.996798E-01,9.992505E-01,9.980088E-01,9.948403E-01,9.896782E-01,9.802356E-01,9.643008E-01,9.355989E-01,8.940327E-01,8.455099E-01,7.776494E-01,7.028818E-01,6.235613E-01,5.420521E-01,4.607090E-01,3.799778E-01,3.018002E-01,2.339440E-01,1.782960E-01,1.330292E-01,9.255743E-02,6.433708E-02,4.531611E-02,2.870495E-02,1.747059E-02,1.056875E-02,6.727270E-03,3.867502E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.997159E-01,9.993318E-01,9.982106E-01,9.953365E-01,9.904968E-01,9.816316E-01,9.664888E-01,9.394630E-01,8.984039E-01,8.490415E-01,7.803292E-01,7.056910E-01,6.288875E-01,5.452466E-01,4.634658E-01,3.892851E-01,3.106458E-01,2.421350E-01,1.825986E-01,1.348696E-01,9.527568E-02,6.748962E-02,4.603186E-02,3.209855E-02,2.065863E-02,1.254564E-02,7.720046E-03,3.867502E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.997481E-01,9.994036E-01,9.983756E-01,9.957214E-01,9.912296E-01,9.825274E-01,9.677585E-01,9.417129E-01,9.018001E-01,8.550331E-01,7.931476E-01,7.205690E-01,6.432161E-01,5.612169E-01,4.812717E-01,4.057024E-01,3.263200E-01,2.587186E-01,1.989845E-01,1.522123E-01,1.114150E-01,8.068366E-02,5.599612E-02,3.535971E-02,2.408033E-02,1.439538E-02,9.083494E-03,5.609209E-03,3.369311E-03,1.249219E-03,6.248047E-04,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.997697E-01,9.994342E-01,9.984620E-01,9.958958E-01,9.916354E-01,9.834232E-01,9.691077E-01,9.446318E-01,9.068342E-01,8.617753E-01,7.987334E-01,7.264785E-01,6.546683E-01,5.739186E-01,4.907799E-01,4.151354E-01,3.408143E-01,2.688415E-01,2.085393E-01,1.565461E-01,1.139660E-01,8.274980E-02,5.693965E-02,3.812907E-02,2.432428E-02,1.574966E-02,8.463977E-03,4.116504E-03,2.372182E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.997907E-01,9.994910E-01,9.985958E-01,9.962547E-01,9.922038E-01,9.844683E-01,9.711782E-01,9.473058E-01,9.118200E-01,8.672948E-01,8.041683E-01,7.336649E-01,6.566483E-01,5.792115E-01,4.946480E-01,4.146235E-01,3.404022E-01,2.682014E-01,2.026807E-01,1.493462E-01,1.066260E-01,7.411014E-02,5.221254E-02,3.294509E-02,2.114817E-02,1.328595E-02,8.587912E-03,4.738736E-03,2.122744E-03,8.746173E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.998072E-01,9.995264E-01,9.986825E-01,9.964702E-01,9.926487E-01,9.853380E-01,9.724430E-01,9.494099E-01,9.146504E-01,8.704418E-01,8.105016E-01,7.399809E-01,6.656276E-01,5.820423E-01,5.014867E-01,4.254252E-01,3.470469E-01,2.772920E-01,2.184686E-01,1.612772E-01,1.152941E-01,7.711440E-02,4.877058E-02,3.113016E-02,1.906590E-02,1.044507E-02,6.354723E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.998195E-01,9.995524E-01,9.987626E-01,9.966561E-01,9.929122E-01,9.856248E-01,9.730629E-01,9.505479E-01,9.162882E-01,8.725142E-01,8.138821E-01,7.480753E-01,6.755098E-01,5.964682E-01,5.172469E-01,4.404515E-01,3.610154E-01,2.931063E-01,2.282735E-01,1.696226E-01,1.223435E-01,8.412465E-02,5.528785E-02,3.620340E-02,2.139286E-02,1.180477E-02,5.857776E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.998184E-01,9.995459E-01,9.987144E-01,9.965530E-01,9.926404E-01,9.851815E-01,9.718934E-01,9.479604E-01,9.130350E-01,8.696621E-01,8.084775E-01,7.408569E-01,6.723306E-01,5.928710E-01,5.161595E-01,4.371544E-01,3.582138E-01,2.888522E-01,2.220749E-01,1.693112E-01,1.227822E-01,8.320832E-02,5.894152E-02,3.523912E-02,1.980133E-02,1.242220E-02,6.354723E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.998322E-01,9.995677E-01,9.987614E-01,9.966140E-01,9.927880E-01,9.852111E-01,9.723913E-01,9.502316E-01,9.145437E-01,8.708137E-01,8.134862E-01,7.485472E-01,6.785779E-01,6.036668E-01,5.289307E-01,4.552210E-01,3.835327E-01,3.140839E-01,2.525778E-01,1.923488E-01,1.459367E-01,1.028211E-01,6.807226E-02,4.436095E-02,2.809771E-02,1.611868E-02,8.340027E-03,4.987521E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.998516E-01,9.996187E-01,9.988991E-01,9.969147E-01,9.933624E-01,9.863753E-01,9.740121E-01,9.518110E-01,9.176684E-01,8.754752E-01,8.178182E-01,7.524456E-01,6.830465E-01,6.082475E-01,5.349568E-01,4.629962E-01,3.931660E-01,3.290932E-01,2.663697E-01,2.089349E-01,1.583365E-01,1.151835E-01,8.148772E-02,5.682176E-02,3.427387E-02,1.869798E-02,1.131055E-02,7.471945E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.998550E-01,9.996201E-01,9.988936E-01,9.969232E-01,9.934128E-01,9.863992E-01,9.740738E-01,9.516118E-01,9.157317E-01,8.726416E-01,8.117529E-01,7.445555E-01,6.769667E-01,6.036173E-01,5.312802E-01,4.633988E-01,3.977002E-01,3.318550E-01,2.691156E-01,2.147475E-01,1.658775E-01,1.258471E-01,9.244400E-02,6.140856E-02,4.208861E-02,2.797621E-02,1.599569E-02,9.826402E-03,4.738736E-03,2.496878E-03,1.374055E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
