# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.994123E-01,9.986833E-01,9.967521E-01,9.922184E-01,9.849443E-01,9.719110E-01,9.513146E-01,9.168097E-01,8.673777E-01,8.109748E-01,7.374661E-01,6.576340E-01,5.776834E-01,4.913525E-01,4.044381E-01,3.237889E-01,2.512686E-01,1.885033E-01,1.393996E-01,9.899998E-02,7.190854E-02,4.900835E-02,3.318682E-02,2.188204E-02,1.464175E-02,8.587912E-03,5.484903E-03,3.493882E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.994830E-01,9.988262E-01,9.970361E-01,9.928535E-01,9.861244E-01,9.739796E-01,9.546910E-01,9.217424E-01,8.753506E-01,8.225604E-01,7.532180E-01,6.727808E-01,5.918518E-01,5.066320E-01,4.242749E-01,3.460667E-01,2.732153E-01,2.046715E-01,1.512580E-01,1.104148E-01,7.861287E-02,5.410622E-02,3.788857E-02,2.590846E-02,1.636462E-02,8.587912E-03,5.484903E-03,3.369311E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.995130E-01,9.989097E-01,9.972783E-01,9.931517E-01,9.865311E-01,9.747012E-01,9.558483E-01,9.239318E-01,8.776507E-01,8.241941E-01,7.534955E-01,6.755909E-01,6.004834E-01,5.135519E-01,4.270747E-01,3.485144E-01,2.783752E-01,2.125851E-01,1.578103E-01,1.126360E-01,7.653742E-02,5.031507E-02,3.330767E-02,2.163748E-02,1.365590E-02,9.083494E-03,4.863136E-03,2.995505E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.995988E-01,9.990699E-01,9.975927E-01,9.939902E-01,9.881494E-01,9.772542E-01,9.596837E-01,9.294106E-01,8.861644E-01,8.350726E-01,7.668620E-01,6.936417E-01,6.173941E-01,5.330346E-01,4.510511E-01,3.709220E-01,2.942541E-01,2.261483E-01,1.669195E-01,1.204765E-01,8.194686E-02,5.493351E-02,3.560084E-02,2.237097E-02,1.353260E-02,7.347872E-03,4.365444E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.996582E-01,9.991990E-01,9.979184E-01,9.945933E-01,9.892234E-01,9.792405E-01,9.632365E-01,9.357035E-01,8.956495E-01,8.467408E-01,7.780382E-01,7.040308E-01,6.282839E-01,5.440513E-01,4.652736E-01,3.840719E-01,3.086610E-01,2.437437E-01,1.881990E-01,1.367060E-01,9.595397E-02,6.632326E-02,4.495804E-02,2.979705E-02,1.796173E-02,1.155769E-02,6.106280E-03,3.992011E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.996805E-01,9.992367E-01,9.979827E-01,9.948532E-01,9.896161E-01,9.801142E-01,9.640320E-01,9.364704E-01,8.957278E-01,8.482658E-01,7.816705E-01,7.085101E-01,6.321205E-01,5.494900E-01,4.666754E-01,3.902767E-01,3.133118E-01,2.482677E-01,1.889090E-01,1.370297E-01,9.414407E-02,6.351802E-02,4.029084E-02,2.676042E-02,1.685631E-02,1.093972E-02,7.099677E-03,3.992011E-03,2.247471E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.997063E-01,9.992880E-01,9.980935E-01,9.950741E-01,9.901040E-01,9.806874E-01,9.653515E-01,9.387398E-01,9.000540E-01,8.526029E-01,7.891008E-01,7.167357E-01,6.437063E-01,5.627499E-01,4.799732E-01,4.024247E-01,3.274138E-01,2.557476E-01,1.954724E-01,1.397223E-01,9.663175E-02,6.748962E-02,4.268712E-02,2.676042E-02,1.722492E-02,1.106335E-02,5.733500E-03,3.369311E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.997270E-01,9.993479E-01,9.982513E-01,9.954220E-01,9.906791E-01,9.820088E-01,9.666892E-01,9.410608E-01,9.023997E-01,8.557922E-01,7.926298E-01,7.239367E-01,6.508487E-01,5.678576E-01,4.835362E-01,4.054051E-01,3.271615E-01,2.538846E-01,1.928534E-01,1.404747E-01,9.776025E-02,6.410314E-02,3.969084E-02,2.420231E-02,1.488806E-02,1.032137E-02,6.603103E-03,3.120122E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.997526E-01,9.994033E-01,9.984362E-01,9.958009E-01,9.912220E-01,9.828091E-01,9.681948E-01,9.429384E-01,9.051302E-01,8.600367E-01,7.988089E-01,7.279787E-01,6.520251E-01,5.726385E-01,4.925591E-01,4.111007E-01,3.326896E-01,2.590892E-01,1.984837E-01,1.426208E-01,1.005754E-01,6.818874E-02,4.220834E-02,2.481199E-02,1.390246E-02,7.844074E-03,3.742978E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.997628E-01,9.994282E-01,9.984416E-01,9.958809E-01,9.915249E-01,9.834253E-01,9.698253E-01,9.456943E-01,9.084276E-01,8.633217E-01,8.009601E-01,7.314585E-01,6.562188E-01,5.776306E-01,5.007384E-01,4.236268E-01,3.482701E-01,2.794569E-01,2.143548E-01,1.593879E-01,1.099699E-01,7.329964E-02,4.686621E-02,2.931182E-02,1.550356E-02,8.216063E-03,4.365444E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.997720E-01,9.994409E-01,9.984514E-01,9.959071E-01,9.914204E-01,9.831915E-01,9.688362E-01,9.439213E-01,9.060859E-01,8.612387E-01,7.983809E-01,7.291324E-01,6.575912E-01,5.771552E-01,5.007384E-01,4.253534E-01,3.522497E-01,2.868938E-01,2.224637E-01,1.676481E-01,1.215752E-01,7.976389E-02,4.984011E-02,3.003957E-02,1.771619E-02,1.044507E-02,6.106280E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.997811E-01,9.994534E-01,9.985117E-01,9.959204E-01,9.916219E-01,9.832775E-01,9.687348E-01,9.437177E-01,9.061680E-01,8.596688E-01,7.969393E-01,7.265127E-01,6.543229E-01,5.788958E-01,5.047784E-01,4.300747E-01,3.623719E-01,2.936363E-01,2.307775E-01,1.791173E-01,1.345451E-01,9.697045E-02,6.562274E-02,4.388301E-02,2.688207E-02,1.439538E-02,8.835734E-03,4.863136E-03,2.995505E-03,1.998001E-03,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.998000E-01,9.995015E-01,9.986109E-01,9.961266E-01,9.918134E-01,9.835820E-01,9.693462E-01,9.447286E-01,9.070320E-01,8.616371E-01,8.019033E-01,7.355888E-01,6.652931E-01,5.919029E-01,5.151908E-01,4.486442E-01,3.819896E-01,3.191240E-01,2.594595E-01,2.023816E-01,1.571784E-01,1.144089E-01,7.907345E-02,5.327820E-02,3.620340E-02,2.371429E-02,1.501119E-02,7.844074E-03,4.614321E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.998273E-01,9.995615E-01,9.987060E-01,9.964101E-01,9.922968E-01,9.842710E-01,9.707500E-01,9.465629E-01,9.094633E-01,8.641732E-01,8.013081E-01,7.348607E-01,6.643294E-01,5.910859E-01,5.164014E-01,4.494706E-01,3.855330E-01,3.252243E-01,2.679270E-01,2.151401E-01,1.646254E-01,1.219046E-01,8.778083E-02,6.082176E-02,4.065067E-02,2.554311E-02,1.525741E-02,8.835734E-03,4.738736E-03,2.496878E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.998147E-01,9.995251E-01,9.986320E-01,9.962004E-01,9.920294E-01,9.836373E-01,9.689839E-01,9.442150E-01,9.051777E-01,8.580634E-01,7.930959E-01,7.220669E-01,6.503683E-01,5.757257E-01,5.030421E-01,4.372248E-01,3.751540E-01,3.172490E-01,2.627845E-01,2.145512E-01,1.697264E-01,1.262841E-01,9.323776E-02,6.187774E-02,4.101035E-02,2.615196E-02,1.771619E-02,1.019765E-02,5.236243E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.992459E-01,9.983744E-01,9.960818E-01,9.908500E-01,9.825994E-01,9.676090E-01,9.448252E-01,9.072294E-01,8.523448E-01,7.909120E-01,7.154937E-01,6.290730E-01,5.438803E-01,4.511198E-01,3.668196E-01,2.892077E-01,2.194449E-01,1.628483E-01,1.116371E-01,7.803683E-02,5.292311E-02,3.209855E-02,1.796173E-02,1.081608E-02,6.603103E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.993457E-01,9.985470E-01,9.964772E-01,9.915270E-01,9.837413E-01,9.697686E-01,9.481162E-01,9.113559E-01,8.597565E-01,8.018785E-01,7.238677E-01,6.402605E-01,5.543628E-01,4.663419E-01,3.809071E-01,3.061503E-01,2.343269E-01,1.809622E-01,1.294456E-01,9.108164E-02,6.316677E-02,4.041080E-02,2.554311E-02,1.673342E-02,8.835734E-03,5.111889E-03,2.247471E-03,1.623680E-03,7.497188E-04,6.248047E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.994010E-01,9.986817E-01,9.967558E-01,9.921284E-01,9.846766E-01,9.714543E-01,9.499008E-01,9.164659E-01,8.641393E-01,8.031375E-01,7.267177E-01,6.466779E-01,5.648220E-01,4.759929E-01,3.928625E-01,3.152832E-01,2.409973E-01,1.802452E-01,1.300982E-01,9.606697E-02,6.457097E-02,4.471925E-02,2.846210E-02,1.955625E-02,1.266906E-02,7.968085E-03,3.867502E-03,2.372182E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.995070E-01,9.988826E-01,9.971982E-01,9.931722E-01,9.865126E-01,9.745490E-01,9.552538E-01,9.219086E-01,8.727052E-01,8.177499E-01,7.466226E-01,6.654604E-01,5.835546E-01,4.939526E-01,4.109534E-01,3.363498E-01,2.661862E-01,2.006849E-01,1.477497E-01,1.056204E-01,7.422587E-02,5.090844E-02,3.523912E-02,2.347019E-02,1.340928E-02,7.471945E-03,5.111889E-03,2.496878E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.995340E-01,9.989436E-01,9.973242E-01,9.933400E-01,9.869928E-01,9.753536E-01,9.563041E-01,9.239793E-01,8.768220E-01,8.224273E-01,7.502700E-01,6.722077E-01,5.908302E-01,5.044688E-01,4.238429E-01,3.516827E-01,2.763880E-01,2.116988E-01,1.546462E-01,1.135229E-01,7.930366E-02,5.705753E-02,3.909045E-02,2.676042E-02,1.525741E-02,8.092081E-03,4.489890E-03,2.247471E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.996258E-01,9.991282E-01,9.977465E-01,9.942367E-01,9.886751E-01,9.781843E-01,9.609095E-01,9.322716E-01,8.880553E-01,8.367545E-01,7.676766E-01,6.887006E-01,6.109316E-01,5.260365E-01,4.424762E-01,3.642819E-01,2.926644E-01,2.296228E-01,1.724204E-01,1.261749E-01,8.618305E-02,5.894152E-02,3.812907E-02,2.627368E-02,1.759340E-02,1.044507E-02,5.857776E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.996479E-01,9.991756E-01,9.978529E-01,9.945178E-01,9.888785E-01,9.784741E-01,9.609827E-01,9.319151E-01,8.894321E-01,8.378324E-01,7.686619E-01,6.944830E-01,6.196354E-01,5.332680E-01,4.519425E-01,3.716293E-01,3.024981E-01,2.357612E-01,1.753119E-01,1.263933E-01,8.766679E-02,6.246389E-02,4.029084E-02,2.663876E-02,1.759340E-02,1.019765E-02,6.106280E-03,3.992011E-03,2.372182E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.996884E-01,9.992780E-01,9.980770E-01,9.950221E-01,9.898026E-01,9.804665E-01,9.651778E-01,9.382709E-01,8.972673E-01,8.490603E-01,7.827051E-01,7.053965E-01,6.280050E-01,5.441083E-01,4.628619E-01,3.881389E-01,3.137409E-01,2.510814E-01,1.923488E-01,1.416557E-01,1.019235E-01,7.190854E-02,4.936491E-02,3.197755E-02,2.029130E-02,1.340928E-02,8.216063E-03,5.236243E-03,2.372182E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.997332E-01,9.993638E-01,9.982717E-01,9.955245E-01,9.909512E-01,9.821812E-01,9.675888E-01,9.417202E-01,9.026069E-01,8.553951E-01,7.889689E-01,7.157070E-01,6.415622E-01,5.608876E-01,4.841813E-01,4.008540E-01,3.294285E-01,2.622313E-01,2.005849E-01,1.530596E-01,1.086339E-01,7.619106E-02,4.948373E-02,3.234049E-02,2.016883E-02,1.081608E-02,7.223782E-03,3.992011E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.997384E-01,9.993633E-01,9.983137E-01,9.955977E-01,9.909727E-01,9.824530E-01,9.674466E-01,9.416692E-01,9.026313E-01,8.549606E-01,7.903624E-01,7.225529E-01,6.505431E-01,5.716223E-01,4.903979E-01,4.163040E-01,3.344390E-01,2.675608E-01,2.043732E-01,1.515762E-01,1.064027E-01,7.329964E-02,4.674706E-02,3.100904E-02,1.869798E-02,1.069243E-02,6.106280E-03,3.493882E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.997578E-01,9.994123E-01,9.984163E-01,9.957656E-01,9.913343E-01,9.827682E-01,9.680753E-01,9.426166E-01,9.050828E-01,8.605083E-01,7.970154E-01,7.259309E-01,6.544957E-01,5.754604E-01,4.903979E-01,4.140378E-01,3.393295E-01,2.634293E-01,2.025810E-01,1.491335E-01,1.068493E-01,7.260435E-02,4.758079E-02,2.967576E-02,1.734776E-02,9.702623E-03,4.863136E-03,2.995505E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.997850E-01,9.994652E-01,9.985422E-01,9.961125E-01,9.918664E-01,9.837920E-01,9.698064E-01,9.454425E-01,9.080260E-01,8.649858E-01,8.021260E-01,7.318611E-01,6.581472E-01,5.795795E-01,5.049641E-01,4.247784E-01,3.469653E-01,2.786458E-01,2.134705E-01,1.571784E-01,1.114150E-01,7.399441E-02,4.710447E-02,2.736851E-02,1.599569E-02,8.959621E-03,5.111889E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.997861E-01,9.994694E-01,9.985512E-01,9.960548E-01,9.917238E-01,9.834996E-01,9.696929E-01,9.457756E-01,9.094067E-01,8.640373E-01,8.033097E-01,7.366773E-01,6.646649E-01,5.830337E-01,5.024827E-01,4.259995E-01,3.543515E-01,2.829610E-01,2.195425E-01,1.614868E-01,1.182749E-01,7.953380E-02,5.197556E-02,3.258238E-02,2.053620E-02,1.143413E-02,5.484903E-03,2.870871E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.998032E-01,9.994892E-01,9.985765E-01,9.961218E-01,9.918796E-01,9.842020E-01,9.703413E-01,9.465094E-01,9.103754E-01,8.678246E-01,8.079501E-01,7.413424E-01,6.738018E-01,5.960140E-01,5.194144E-01,4.467111E-01,3.780372E-01,3.087474E-01,2.408076E-01,1.864721E-01,1.329208E-01,9.697045E-02,6.515543E-02,4.125007E-02,2.590846E-02,1.464175E-02,7.968085E-03,3.493882E-03,1.873243E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.998114E-01,9.995223E-01,9.986337E-01,9.962738E-01,9.920702E-01,9.842060E-01,9.707390E-01,9.462615E-01,9.093047E-01,8.651544E-01,8.034572E-01,7.346950E-01,6.670873E-01,5.912902E-01,5.146452E-01,4.439377E-01,3.763244E-01,3.124529E-01,2.550029E-01,1.971802E-01,1.499839E-01,1.080766E-01,7.676826E-02,5.280472E-02,3.487727E-02,2.151517E-02,1.118696E-02,5.857776E-03,3.493882E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.998284E-01,9.995642E-01,9.987206E-01,9.964471E-01,9.924992E-01,9.846785E-01,9.713256E-01,9.478431E-01,9.110117E-01,8.662456E-01,8.044619E-01,7.360511E-01,6.677524E-01,5.902160E-01,5.177295E-01,4.467111E-01,3.839949E-01,3.203144E-01,2.636134E-01,2.116988E-01,1.620107E-01,1.202566E-01,8.412465E-02,5.823547E-02,3.945073E-02,2.420231E-02,1.538049E-02,8.959621E-03,4.240981E-03,2.122744E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.998477E-01,9.996033E-01,9.988221E-01,9.967178E-01,9.930299E-01,9.855455E-01,9.726694E-01,9.488120E-01,9.117538E-01,8.655751E-01,8.017299E-01,7.344627E-01,6.639096E-01,5.883678E-01,5.200148E-01,4.539256E-01,3.877564E-01,3.264042E-01,2.693897E-01,2.111073E-01,1.631622E-01,1.232207E-01,8.561174E-02,5.999962E-02,4.148973E-02,2.809771E-02,1.538049E-02,8.959621E-03,4.863136E-03,2.995505E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.998535E-01,9.996257E-01,9.989012E-01,9.968799E-01,9.930378E-01,9.854403E-01,9.722009E-01,9.481940E-01,9.114776E-01,8.662623E-01,8.040704E-01,7.352912E-01,6.637835E-01,5.905232E-01,5.162200E-01,4.493330E-01,3.873736E-01,3.293447E-01,2.743047E-01,2.272116E-01,1.813716E-01,1.400448E-01,1.019235E-01,7.144438E-02,4.912722E-02,3.209855E-02,2.090343E-02,1.266906E-02,7.471945E-03,3.244724E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.993508E-01,9.985559E-01,9.964315E-01,9.915767E-01,9.837859E-01,9.701591E-01,9.484975E-01,9.127411E-01,8.612387E-01,8.018042E-01,7.223100E-01,6.348237E-01,5.524088E-01,4.637340E-01,3.799003E-01,3.028467E-01,2.320265E-01,1.697264E-01,1.192663E-01,8.229106E-02,5.446086E-02,3.596242E-02,2.395833E-02,1.402571E-02,7.223782E-03,3.742978E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.994487E-01,9.987767E-01,9.969109E-01,9.925795E-01,9.856302E-01,9.732675E-01,9.527180E-01,9.183550E-01,8.680886E-01,8.101698E-01,7.364468E-01,6.510669E-01,5.675874E-01,4.769745E-01,3.946812E-01,3.200595E-01,2.489252E-01,1.895171E-01,1.384309E-01,1.009126E-01,7.005051E-02,4.507741E-02,2.785470E-02,1.820721E-02,1.019765E-02,6.230509E-03,3.992011E-03,1.873243E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.995205E-01,9.989099E-01,9.972313E-01,9.931943E-01,9.867399E-01,9.747549E-01,9.549057E-01,9.226469E-01,8.750386E-01,8.199463E-01,7.423750E-01,6.585315E-01,5.765734E-01,4.896329E-01,4.033950E-01,3.237044E-01,2.525778E-01,1.949694E-01,1.452959E-01,1.039419E-01,7.422587E-02,5.126428E-02,3.487727E-02,2.127052E-02,1.303924E-02,7.347872E-03,4.987521E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.995824E-01,9.990383E-01,9.975268E-01,9.938673E-01,9.878144E-01,9.768092E-01,9.588898E-01,9.287279E-01,8.836322E-01,8.297734E-01,7.578929E-01,6.787385E-01,5.934303E-01,5.095221E-01,4.249222E-01,3.483515E-01,2.733970E-01,2.060621E-01,1.534830E-01,1.128578E-01,8.114321E-02,5.481537E-02,3.824929E-02,2.481199E-02,1.562662E-02,9.950167E-03,5.484903E-03,3.369311E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.996486E-01,9.991954E-01,9.979166E-01,9.946203E-01,9.893333E-01,9.790056E-01,9.617935E-01,9.327441E-01,8.892661E-01,8.356900E-01,7.645190E-01,6.854934E-01,6.049528E-01,5.222296E-01,4.370841E-01,3.582940E-01,2.823333E-01,2.205175E-01,1.648342E-01,1.215752E-01,8.629727E-02,5.646800E-02,3.632386E-02,2.237097E-02,1.476491E-02,1.007392E-02,5.982036E-03,3.493882E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.996810E-01,9.992568E-01,9.980327E-01,9.949903E-01,9.898915E-01,9.801291E-01,9.640230E-01,9.352195E-01,8.919596E-01,8.403067E-01,7.696718E-01,6.924138E-01,6.144657E-01,5.311043E-01,4.470568E-01,3.688742E-01,2.935480E-01,2.262450E-01,1.706599E-01,1.262841E-01,8.914813E-02,6.258107E-02,4.304604E-02,2.882636E-02,1.685631E-02,1.056875E-02,5.982036E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.997356E-01,9.993612E-01,9.983087E-01,9.954925E-01,9.906301E-01,9.814910E-01,9.655674E-01,9.384096E-01,8.970745E-01,8.483227E-01,7.837349E-01,7.102176E-01,6.356444E-01,5.485317E-01,4.676744E-01,3.877564E-01,3.099560E-01,2.431763E-01,1.840278E-01,1.354101E-01,9.899998E-02,7.179253E-02,4.829484E-02,3.209855E-02,2.139286E-02,1.501119E-02,9.455018E-03,6.230509E-03,3.618438E-03,2.247471E-03,1.374055E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
