# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999908E-01,9.999285E-01,9.995604E-01,9.979860E-01,9.926918E-01,9.786083E-01,9.490673E-01,8.985054E-01,8.237761E-01,7.233840E-01,6.040134E-01,4.789973E-01,3.645996E-01,2.649009E-01,1.839258E-01,1.206964E-01,7.399441E-02,4.280677E-02,2.298180E-02,1.192829E-02,4.489890E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999906E-01,9.999279E-01,9.995683E-01,9.980127E-01,9.928490E-01,9.792015E-01,9.512780E-01,9.020330E-01,8.293047E-01,7.374333E-01,6.293048E-01,5.088472E-01,3.989036E-01,2.954881E-01,2.109101E-01,1.431565E-01,9.787302E-02,6.070436E-02,3.354931E-02,1.845263E-02,8.959621E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999214E-01,9.995357E-01,9.978851E-01,9.924144E-01,9.782197E-01,9.497126E-01,9.015543E-01,8.297309E-01,7.392322E-01,6.375976E-01,5.276925E-01,4.226173E-01,3.280860E-01,2.461034E-01,1.811669E-01,1.253006E-01,8.183210E-02,4.817587E-02,2.724692E-02,1.538049E-02,6.975557E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999220E-01,9.995439E-01,9.979020E-01,9.924333E-01,9.783040E-01,9.500446E-01,9.015789E-01,8.331441E-01,7.499577E-01,6.568629E-01,5.621483E-01,4.691363E-01,3.800553E-01,2.990895E-01,2.258580E-01,1.676481E-01,1.145196E-01,7.318379E-02,4.268712E-02,2.273752E-02,1.279247E-02,6.727270E-03,3.120122E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999877E-01,9.999101E-01,9.994767E-01,9.976711E-01,9.918420E-01,9.767395E-01,9.465963E-01,8.979839E-01,8.292193E-01,7.473184E-01,6.590860E-01,5.727453E-01,4.891223E-01,4.144771E-01,3.405671E-01,2.704847E-01,2.083414E-01,1.521063E-01,1.072958E-01,6.748962E-02,4.053074E-02,2.273752E-02,9.331192E-03,3.369311E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999867E-01,9.999022E-01,9.994283E-01,9.974285E-01,9.911978E-01,9.753166E-01,9.435486E-01,8.922832E-01,8.220495E-01,7.411159E-01,6.547978E-01,5.760437E-01,4.976082E-01,4.262147E-01,3.570093E-01,2.880517E-01,2.253740E-01,1.627437E-01,1.125251E-01,7.341547E-02,4.328525E-02,2.444623E-02,1.131055E-02,5.236243E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999859E-01,9.998934E-01,9.993863E-01,9.973010E-01,9.906920E-01,9.738622E-01,9.403046E-01,8.870574E-01,8.152035E-01,7.324637E-01,6.482642E-01,5.594582E-01,4.768437E-01,3.937725E-01,3.163950E-01,2.423244E-01,1.742804E-01,1.188259E-01,7.457297E-02,4.364395E-02,2.041376E-02,9.207350E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999827E-01,9.998735E-01,9.992789E-01,9.968705E-01,9.890523E-01,9.697081E-01,9.316849E-01,8.725938E-01,7.963800E-01,7.032158E-01,6.089814E-01,5.151908E-01,4.221841E-01,3.274138E-01,2.428925E-01,1.660860E-01,1.057322E-01,6.363507E-02,3.391166E-02,1.574966E-02,7.223782E-03,2.870871E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999835E-01,9.998725E-01,9.992189E-01,9.963385E-01,9.867979E-01,9.627135E-01,9.161940E-01,8.434297E-01,7.472868E-01,6.377335E-01,5.255030E-01,4.237709E-01,3.266567E-01,2.397630E-01,1.674400E-01,1.082995E-01,6.818874E-02,3.800882E-02,1.857531E-02,8.959621E-03,4.116504E-03,1.873243E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999849E-01,9.998794E-01,9.992760E-01,9.966444E-01,9.880138E-01,9.659610E-01,9.222203E-01,8.527318E-01,7.607808E-01,6.633209E-01,5.623125E-01,4.675413E-01,3.812940E-01,3.059769E-01,2.317384E-01,1.677522E-01,1.145196E-01,7.039917E-02,4.005088E-02,1.992384E-02,1.118696E-02,4.738736E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999877E-01,9.999010E-01,9.993800E-01,9.971064E-01,9.895458E-01,9.696437E-01,9.297275E-01,8.647324E-01,7.779272E-01,6.830068E-01,5.854762E-01,4.927493E-01,4.179797E-01,3.489214E-01,2.857341E-01,2.249866E-01,1.677522E-01,1.167306E-01,7.815207E-02,4.495804E-02,2.469009E-02,1.427217E-02,6.354723E-03,2.746222E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999046E-01,9.993915E-01,9.970962E-01,9.892718E-01,9.692657E-01,9.309552E-01,8.676261E-01,7.857528E-01,6.891283E-01,5.931253E-01,5.001139E-01,4.179797E-01,3.400723E-01,2.707583E-01,2.032784E-01,1.452959E-01,1.006878E-01,6.410314E-02,3.560084E-02,1.869798E-02,7.844074E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999073E-01,9.994171E-01,9.972684E-01,9.900494E-01,9.715434E-01,9.339191E-01,8.748510E-01,7.929148E-01,6.956646E-01,5.948508E-01,5.014244E-01,4.048102E-01,3.159676E-01,2.282735E-01,1.526361E-01,9.572793E-02,5.363315E-02,2.979705E-02,1.550356E-02,7.099677E-03,3.120122E-03,1.249219E-03,6.248047E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999160E-01,9.994821E-01,9.976164E-01,9.912788E-01,9.747770E-01,9.415013E-01,8.836613E-01,8.044619E-01,7.070857E-01,6.008827E-01,4.856622E-01,3.739813E-01,2.666447E-01,1.793225E-01,1.138553E-01,6.550593E-02,3.451528E-02,1.759340E-02,7.720046E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999906E-01,9.999245E-01,9.995372E-01,9.978394E-01,9.921843E-01,9.771173E-01,9.443960E-01,8.877470E-01,8.094327E-01,7.094196E-01,5.944962E-01,4.762548E-01,3.638049E-01,2.563985E-01,1.610675E-01,9.142242E-02,5.067113E-02,2.554311E-02,1.192829E-02,5.733500E-03,2.995505E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999328E-01,9.995801E-01,9.979905E-01,9.925189E-01,9.778130E-01,9.474834E-01,8.943766E-01,8.157340E-01,7.133519E-01,5.958624E-01,4.641361E-01,3.431174E-01,2.384314E-01,1.495588E-01,9.187660E-02,4.995887E-02,2.432428E-02,1.032137E-02,4.863136E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999328E-01,9.995789E-01,9.980057E-01,9.926698E-01,9.787654E-01,9.497879E-01,8.973058E-01,8.201712E-01,7.201846E-01,5.989824E-01,4.712555E-01,3.481071E-01,2.464802E-01,1.653560E-01,1.002380E-01,5.894152E-02,3.197755E-02,1.562662E-02,8.216063E-03,3.244724E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999309E-01,9.995741E-01,9.980288E-01,9.926780E-01,9.784715E-01,9.482846E-01,8.955973E-01,8.166301E-01,7.158136E-01,5.981293E-01,4.715859E-01,3.590956E-01,2.564915E-01,1.706599E-01,1.091908E-01,6.070436E-02,3.125126E-02,1.525741E-02,7.099677E-03,3.493882E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999378E-01,9.996268E-01,9.982135E-01,9.933174E-01,9.802825E-01,9.527947E-01,9.036603E-01,8.281486E-01,7.285562E-01,6.158607E-01,4.982985E-01,3.862239E-01,2.874285E-01,2.035771E-01,1.381077E-01,8.515443E-02,5.031507E-02,2.688207E-02,1.353260E-02,5.857776E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999341E-01,9.995936E-01,9.981318E-01,9.931679E-01,9.803022E-01,9.519974E-01,9.042845E-01,8.332276E-01,7.408245E-01,6.320286E-01,5.175486E-01,4.134516E-01,3.179314E-01,2.378600E-01,1.698302E-01,1.134121E-01,7.295206E-02,4.304604E-02,2.261535E-02,1.180477E-02,5.360581E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999321E-01,9.995908E-01,9.980787E-01,9.930403E-01,9.794829E-01,9.510521E-01,9.024241E-01,8.300923E-01,7.419882E-01,6.420994E-01,5.421667E-01,4.460191E-01,3.560441E-01,2.753924E-01,2.097256E-01,1.481757E-01,1.022602E-01,6.422012E-02,4.196886E-02,2.200430E-02,1.118696E-02,5.857776E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999291E-01,9.995641E-01,9.979744E-01,9.925562E-01,9.785681E-01,9.498193E-01,9.011968E-01,8.319091E-01,7.482327E-01,6.538905E-01,5.573053E-01,4.671418E-01,3.851488E-01,3.121951E-01,2.501447E-01,1.895171E-01,1.349777E-01,9.119525E-02,5.988211E-02,3.800882E-02,2.090343E-02,9.702623E-03,4.863136E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999208E-01,9.995222E-01,9.977999E-01,9.921018E-01,9.773762E-01,9.467762E-01,8.964422E-01,8.251803E-01,7.425037E-01,6.501935E-01,5.601735E-01,4.744185E-01,4.010786E-01,3.331065E-01,2.701199E-01,2.150420E-01,1.636851E-01,1.099699E-01,7.097999E-02,4.340483E-02,2.224876E-02,1.143413E-02,5.236243E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999881E-01,9.999103E-01,9.994782E-01,9.976146E-01,9.914622E-01,9.754336E-01,9.438933E-01,8.929276E-01,8.199913E-01,7.334984E-01,6.420547E-01,5.533589E-01,4.687380E-01,3.893614E-01,3.160531E-01,2.446885E-01,1.836197E-01,1.282477E-01,8.389565E-02,5.221254E-02,3.052443E-02,1.513431E-02,6.975557E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.998988E-01,9.994141E-01,9.973362E-01,9.906231E-01,9.734207E-01,9.379305E-01,8.821980E-01,8.062623E-01,7.170896E-01,6.205377E-01,5.243747E-01,4.338380E-01,3.450032E-01,2.606619E-01,1.888076E-01,1.256286E-01,8.102834E-02,4.543544E-02,2.408033E-02,1.192829E-02,5.982036E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999846E-01,9.998878E-01,9.993424E-01,9.970497E-01,9.896408E-01,9.703599E-01,9.326347E-01,8.743337E-01,7.897851E-01,6.959308E-01,5.908813E-01,4.854049E-01,3.832244E-01,2.924875E-01,2.048703E-01,1.340040E-01,8.102834E-02,4.769984E-02,2.688207E-02,1.217527E-02,4.863136E-03,1.873243E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999844E-01,9.998771E-01,9.992298E-01,9.963912E-01,9.869194E-01,9.630245E-01,9.156896E-01,8.414207E-01,7.430824E-01,6.331308E-01,5.226474E-01,4.236268E-01,3.326896E-01,2.489252E-01,1.750026E-01,1.149623E-01,7.214054E-02,4.424149E-02,2.261535E-02,1.056875E-02,4.116504E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999869E-01,9.998915E-01,9.993196E-01,9.968355E-01,9.881004E-01,9.657819E-01,9.213895E-01,8.519381E-01,7.614974E-01,6.588302E-01,5.551419E-01,4.599670E-01,3.753102E-01,2.965440E-01,2.271150E-01,1.660860E-01,1.181647E-01,7.653742E-02,4.888947E-02,2.590846E-02,1.353260E-02,5.360581E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999055E-01,9.993954E-01,9.971502E-01,9.894881E-01,9.693692E-01,9.291010E-01,8.637822E-01,7.786478E-01,6.828483E-01,5.839189E-01,4.950268E-01,4.100692E-01,3.331899E-01,2.635213E-01,2.020824E-01,1.434778E-01,9.538876E-02,5.964705E-02,3.427387E-02,2.041376E-02,9.950167E-03,4.863136E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999897E-01,9.999123E-01,9.994391E-01,9.973415E-01,9.902477E-01,9.708376E-01,9.308861E-01,8.692705E-01,7.841399E-01,6.860825E-01,5.853726E-01,4.872670E-01,3.956640E-01,3.100423E-01,2.292375E-01,1.562297E-01,1.015866E-01,6.293254E-02,3.415315E-02,1.771619E-02,7.596003E-03,3.992011E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999262E-01,9.995209E-01,9.976781E-01,9.912274E-01,9.741482E-01,9.386938E-01,8.779867E-01,7.937157E-01,6.971068E-01,5.889848E-01,4.736953E-01,3.724927E-01,2.751206E-01,1.905295E-01,1.230015E-01,7.132830E-02,3.812907E-02,1.931110E-02,8.587912E-03,3.992011E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999371E-01,9.995854E-01,9.979090E-01,9.919704E-01,9.757690E-01,9.421484E-01,8.877891E-01,8.046085E-01,7.027332E-01,5.872858E-01,4.652067E-01,3.456579E-01,2.476096E-01,1.625343E-01,9.888735E-02,5.741106E-02,3.076676E-02,1.624166E-02,6.975557E-03,3.493882E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999919E-01,9.999347E-01,9.995733E-01,9.979520E-01,9.923074E-01,9.771488E-01,9.439704E-01,8.881392E-01,8.080461E-01,7.036607E-01,5.807341E-01,4.565133E-01,3.382550E-01,2.377647E-01,1.545405E-01,9.425730E-02,5.043377E-02,2.542130E-02,1.229874E-02,4.365444E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999354E-01,9.995754E-01,9.980482E-01,9.927036E-01,9.782659E-01,9.472267E-01,8.935947E-01,8.126216E-01,7.093833E-01,5.864596E-01,4.577347E-01,3.351042E-01,2.298154E-01,1.501964E-01,9.538876E-02,5.646800E-02,3.125126E-02,1.734776E-02,8.216063E-03,3.867502E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999424E-01,9.996391E-01,9.982661E-01,9.933391E-01,9.795930E-01,9.495236E-01,8.976135E-01,8.184547E-01,7.127780E-01,5.961149E-01,4.727076E-01,3.508718E-01,2.501447E-01,1.662945E-01,1.070726E-01,6.538911E-02,3.608292E-02,1.992384E-02,9.950167E-03,4.489890E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999418E-01,9.996318E-01,9.982191E-01,9.933324E-01,9.800694E-01,9.515452E-01,9.008628E-01,8.237100E-01,7.250731E-01,6.070704E-01,4.873951E-01,3.688742E-01,2.694810E-01,1.878945E-01,1.261749E-01,8.114321E-02,4.603186E-02,2.590846E-02,1.316261E-02,6.727270E-03,3.120122E-03,1.249219E-03,8.746173E-04,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999474E-01,9.996507E-01,9.983194E-01,9.936211E-01,9.807284E-01,9.532294E-01,9.038648E-01,8.304106E-01,7.345291E-01,6.270273E-01,5.149484E-01,4.071862E-01,3.095247E-01,2.293338E-01,1.638941E-01,1.084110E-01,6.912009E-02,3.909045E-02,2.261535E-02,1.106335E-02,5.982036E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999411E-01,9.996290E-01,9.982233E-01,9.933358E-01,9.800270E-01,9.512293E-01,9.014927E-01,8.274382E-01,7.330983E-01,6.307384E-01,5.249095E-01,4.259277E-01,3.383377E-01,2.608467E-01,1.991847E-01,1.392920E-01,9.335110E-02,5.999962E-02,3.523912E-02,1.869798E-02,1.019765E-02,4.863136E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999405E-01,9.996341E-01,9.982604E-01,9.935746E-01,9.806488E-01,9.532819E-01,9.047142E-01,8.333734E-01,7.454162E-01,6.462359E-01,5.498278E-01,4.563094E-01,3.767141E-01,3.049351E-01,2.396679E-01,1.829051E-01,1.320533E-01,8.778083E-02,5.540593E-02,3.016081E-02,1.648757E-02,8.587912E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999353E-01,9.996029E-01,9.980746E-01,9.928150E-01,9.789109E-01,9.499509E-01,9.007760E-01,8.303470E-01,7.405004E-01,6.454834E-01,5.498840E-01,4.664086E-01,3.909622E-01,3.232816E-01,2.593670E-01,2.042737E-01,1.514701E-01,1.079651E-01,6.748962E-02,3.981087E-02,2.285967E-02,1.118696E-02,4.365444E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
