# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.69130,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999398E-01,9.996412E-01,9.983215E-01,9.939215E-01,9.819458E-01,9.557710E-01,9.092480E-01,8.386816E-01,7.478232E-01,6.385476E-01,5.197147E-01,3.953618E-01,2.841252E-01,1.884019E-01,1.141875E-01,6.328387E-02,3.403242E-02,1.734776E-02,7.471945E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69124,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999505E-01,9.996975E-01,9.985523E-01,9.944294E-01,9.833151E-01,9.587972E-01,9.156580E-01,8.518641E-01,7.647544E-01,6.584889E-01,5.402167E-01,4.205205E-01,3.071038E-01,2.145512E-01,1.369218E-01,7.815207E-02,4.196886E-02,2.029130E-02,8.835734E-03,3.992011E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69118,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999470E-01,9.996660E-01,9.984026E-01,9.940210E-01,9.823408E-01,9.579859E-01,9.137388E-01,8.476767E-01,7.587388E-01,6.551428E-01,5.376809E-01,4.229781E-01,3.152832E-01,2.231438E-01,1.533772E-01,9.663175E-02,5.729323E-02,2.894775E-02,1.365590E-02,5.857776E-03,2.621558E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69112,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999535E-01,9.997047E-01,9.985662E-01,9.944731E-01,9.831010E-01,9.585752E-01,9.143619E-01,8.488148E-01,7.631019E-01,6.605318E-01,5.499403E-01,4.373655E-01,3.314372E-01,2.449717E-01,1.747963E-01,1.200366E-01,8.056875E-02,4.829484E-02,2.469009E-02,1.143413E-02,5.609209E-03,2.372182E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69106,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999944E-01,9.999560E-01,9.997224E-01,9.986199E-01,9.946705E-01,9.834149E-01,9.593142E-01,9.166432E-01,8.496629E-01,7.626276E-01,6.588728E-01,5.503339E-01,4.437292E-01,3.424602E-01,2.601072E-01,1.912375E-01,1.348696E-01,8.618305E-02,5.339653E-02,2.919048E-02,1.340928E-02,5.484903E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69101,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999549E-01,9.997064E-01,9.985548E-01,9.945117E-01,9.832587E-01,9.581327E-01,9.132196E-01,8.474862E-01,7.643423E-01,6.617178E-01,5.533031E-01,4.467111E-01,3.487587E-01,2.612162E-01,1.894158E-01,1.333543E-01,8.789485E-02,5.256789E-02,2.967576E-02,1.328595E-02,6.975557E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63798,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999899E-01,9.999356E-01,9.996352E-01,9.983053E-01,9.935811E-01,9.801490E-01,9.507268E-01,8.970745E-01,8.136261E-01,7.032529E-01,5.764145E-01,4.485064E-01,3.260673E-01,2.306813E-01,1.530596E-01,1.016989E-01,6.035205E-02,3.632386E-02,2.053620E-02,9.207350E-03,4.240981E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63789,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999515E-01,9.997143E-01,9.986744E-01,9.948570E-01,9.838264E-01,9.582738E-01,9.089526E-01,8.296244E-01,7.208135E-01,5.978781E-01,4.721800E-01,3.545935E-01,2.563985E-01,1.751057E-01,1.165097E-01,7.132830E-02,4.136991E-02,2.188204E-02,1.242220E-02,6.106280E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63780,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999615E-01,9.997669E-01,9.988392E-01,9.953720E-01,9.851962E-01,9.621926E-01,9.167369E-01,8.422904E-01,7.417301E-01,6.227133E-01,4.988626E-01,3.770257E-01,2.743954E-01,1.936602E-01,1.347614E-01,8.937582E-02,5.623209E-02,3.523912E-02,1.967879E-02,9.455018E-03,3.618438E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999678E-01,9.998008E-01,9.989864E-01,9.959554E-01,9.870528E-01,9.648762E-01,9.226663E-01,8.541242E-01,7.576507E-01,6.385476E-01,5.108690E-01,3.954374E-01,2.921337E-01,2.145512E-01,1.472169E-01,1.022602E-01,6.597307E-02,4.196886E-02,2.639539E-02,1.439538E-02,8.092081E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999730E-01,9.998301E-01,9.991249E-01,9.963952E-01,9.881893E-01,9.686134E-01,9.290833E-01,8.632191E-01,7.687197E-01,6.566483E-01,5.366396E-01,4.210997E-01,3.099560E-01,2.294302E-01,1.616964E-01,1.118592E-01,7.179253E-02,4.280677E-02,2.554311E-02,1.390246E-02,7.720046E-03,4.614321E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999784E-01,9.998634E-01,9.992774E-01,9.969428E-01,9.898052E-01,9.719566E-01,9.364148E-01,8.765908E-01,7.897326E-01,6.846272E-01,5.624219E-01,4.487132E-01,3.388338E-01,2.475156E-01,1.708672E-01,1.151835E-01,7.225651E-02,4.184910E-02,2.273752E-02,1.229874E-02,5.360581E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999843E-01,9.998938E-01,9.994248E-01,9.974992E-01,9.914301E-01,9.756719E-01,9.433011E-01,8.887388E-01,8.099086E-01,7.107966E-01,5.939890E-01,4.731688E-01,3.599763E-01,2.641655E-01,1.871836E-01,1.228919E-01,7.734510E-02,4.615109E-02,2.395833E-02,1.131055E-02,5.609209E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999861E-01,9.999064E-01,9.994878E-01,9.977238E-01,9.920761E-01,9.775480E-01,9.476668E-01,8.947982E-01,8.170194E-01,7.188874E-01,6.032703E-01,4.854693E-01,3.730415E-01,2.750300E-01,1.951706E-01,1.290102E-01,8.171731E-02,4.853274E-02,2.590846E-02,1.316261E-02,5.484903E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999888E-01,9.999223E-01,9.995568E-01,9.979739E-01,9.927500E-01,9.788951E-01,9.499634E-01,9.002786E-01,8.294966E-01,7.341306E-01,6.231375E-01,5.050879E-01,3.921791E-01,2.905392E-01,2.027803E-01,1.374611E-01,8.401015E-02,4.543544E-02,2.456817E-02,1.056875E-02,5.609209E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999899E-01,9.999281E-01,9.995775E-01,9.980497E-01,9.929148E-01,9.795444E-01,9.521112E-01,9.028987E-01,8.336440E-01,7.432750E-01,6.329474E-01,5.106244E-01,3.942270E-01,2.864480E-01,2.009846E-01,1.282477E-01,7.941873E-02,4.519677E-02,2.395833E-02,1.168124E-02,5.484903E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999374E-01,9.996310E-01,9.982511E-01,9.936885E-01,9.810793E-01,9.548211E-01,9.088729E-01,8.390240E-01,7.481382E-01,6.424571E-01,5.189336E-01,3.944542E-01,2.842147E-01,1.917428E-01,1.220143E-01,7.630652E-02,4.591260E-02,2.736851E-02,1.390246E-02,7.471945E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999923E-01,9.999422E-01,9.996603E-01,9.983817E-01,9.940486E-01,9.821120E-01,9.568253E-01,9.112893E-01,8.430966E-01,7.526931E-01,6.467662E-01,5.294015E-01,4.091098E-01,2.954881E-01,1.959751E-01,1.265025E-01,7.411014E-02,3.848970E-02,1.882064E-02,7.720046E-03,3.120122E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999498E-01,9.996873E-01,9.984984E-01,9.944134E-01,9.827811E-01,9.577066E-01,9.132196E-01,8.480380E-01,7.618251E-01,6.576340E-01,5.358860E-01,4.183434E-01,3.085746E-01,2.127820E-01,1.315107E-01,7.930366E-02,4.148973E-02,2.041376E-02,9.950167E-03,4.987521E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999523E-01,9.997052E-01,9.985542E-01,9.944696E-01,9.831537E-01,9.584611E-01,9.135553E-01,8.485879E-01,7.614378E-01,6.556597E-01,5.422239E-01,4.239870E-01,3.157966E-01,2.175889E-01,1.404747E-01,8.743868E-02,4.829484E-02,2.151517E-02,1.056875E-02,3.618438E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999569E-01,9.997266E-01,9.986581E-01,9.948047E-01,9.840751E-01,9.605807E-01,9.180278E-01,8.549606E-01,7.697294E-01,6.722896E-01,5.584107E-01,4.460883E-01,3.427067E-01,2.474215E-01,1.689996E-01,1.106372E-01,6.702325E-02,3.680558E-02,1.808448E-02,8.092081E-03,4.240981E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999560E-01,9.997233E-01,9.985848E-01,9.945953E-01,9.831727E-01,9.585441E-01,9.148635E-01,8.494748E-01,7.658984E-01,6.663791E-01,5.579689E-01,4.491265E-01,3.464753E-01,2.547235E-01,1.818831E-01,1.246443E-01,7.907345E-02,4.829484E-02,2.517762E-02,1.242220E-02,5.360581E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999573E-01,9.997261E-01,9.986143E-01,9.946001E-01,9.834749E-01,9.581065E-01,9.127955E-01,8.468366E-01,7.630426E-01,6.656276E-01,5.554755E-01,4.507766E-01,3.488401E-01,2.597372E-01,1.896184E-01,1.293367E-01,8.355205E-02,5.007762E-02,2.967576E-02,1.464175E-02,5.982036E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999607E-01,9.997445E-01,9.986736E-01,9.948859E-01,9.839973E-01,9.598095E-01,9.163718E-01,8.516788E-01,7.660154E-01,6.688305E-01,5.646043E-01,4.596294E-01,3.565269E-01,2.731245E-01,1.922478E-01,1.332459E-01,8.755275E-02,5.528785E-02,3.137235E-02,1.624166E-02,8.092081E-03,3.493882E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999921E-01,9.999467E-01,9.996862E-01,9.984853E-01,9.942374E-01,9.821143E-01,9.544867E-01,9.025947E-01,8.213140E-01,7.110134E-01,5.913413E-01,4.605742E-01,3.416378E-01,2.471393E-01,1.689996E-01,1.101924E-01,6.877095E-02,4.196886E-02,2.249317E-02,1.093972E-02,4.863136E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999610E-01,9.997620E-01,9.988323E-01,9.954568E-01,9.852867E-01,9.614047E-01,9.141046E-01,8.383182E-01,7.357541E-01,6.145620E-01,4.952793E-01,3.737465E-01,2.734878E-01,1.944661E-01,1.334626E-01,8.789485E-02,5.505164E-02,3.318682E-02,2.016883E-02,1.044507E-02,4.614321E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999670E-01,9.997985E-01,9.989766E-01,9.958076E-01,9.865126E-01,9.637295E-01,9.187622E-01,8.495877E-01,7.519500E-01,6.338181E-01,5.040970E-01,3.861471E-01,2.836776E-01,2.073512E-01,1.420848E-01,9.482320E-02,6.316677E-02,3.969084E-02,2.359225E-02,1.242220E-02,7.471945E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999754E-01,9.998442E-01,9.991909E-01,9.966356E-01,9.890125E-01,9.696512E-01,9.303049E-01,8.647662E-01,7.694990E-01,6.550566E-01,5.299894E-01,4.176886E-01,3.128825E-01,2.296228E-01,1.644165E-01,1.113039E-01,7.526679E-02,5.067113E-02,2.834065E-02,1.574966E-02,7.968085E-03,3.244724E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999796E-01,9.998622E-01,9.992896E-01,9.969519E-01,9.898205E-01,9.717313E-01,9.352276E-01,8.741293E-01,7.844635E-01,6.728626E-01,5.483059E-01,4.310712E-01,3.270774E-01,2.382410E-01,1.689996E-01,1.151835E-01,7.318379E-02,4.244776E-02,2.371429E-02,1.143413E-02,5.111889E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999843E-01,9.998952E-01,9.994399E-01,9.975749E-01,9.914739E-01,9.756415E-01,9.425089E-01,8.855795E-01,8.044863E-01,6.970311E-01,5.810484E-01,4.623245E-01,3.524116E-01,2.575131E-01,1.841298E-01,1.248631E-01,7.907345E-02,4.531611E-02,2.420231E-02,1.291586E-02,6.106280E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999869E-01,9.999131E-01,9.995258E-01,9.978740E-01,9.923725E-01,9.777686E-01,9.468892E-01,8.916756E-01,8.141379E-01,7.135668E-01,6.004335E-01,4.863689E-01,3.734333E-01,2.756641E-01,1.973809E-01,1.325956E-01,8.194686E-02,4.674706E-02,2.627368E-02,1.451857E-02,6.851421E-03,2.496878E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999242E-01,9.995817E-01,9.981123E-01,9.931397E-01,9.797632E-01,9.515876E-01,9.018860E-01,8.296670E-01,7.378268E-01,6.286555E-01,5.105633E-01,3.999546E-01,2.984759E-01,2.147475E-01,1.512580E-01,1.018112E-01,6.351802E-02,3.800882E-02,2.078103E-02,1.032137E-02,4.489890E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999910E-01,9.999365E-01,9.996348E-01,9.982737E-01,9.936679E-01,9.811454E-01,9.544981E-01,9.072294E-01,8.359362E-01,7.441081E-01,6.356900E-01,5.177295E-01,4.041403E-01,3.033694E-01,2.180778E-01,1.542234E-01,9.809853E-02,5.917676E-02,3.451528E-02,1.747059E-02,8.835734E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999388E-01,9.996393E-01,9.983133E-01,9.938834E-01,9.817917E-01,9.552986E-01,9.100836E-01,8.401669E-01,7.513602E-01,6.456606E-01,5.278696E-01,4.130848E-01,3.008395E-01,2.141584E-01,1.384309E-01,8.618305E-02,5.090844E-02,2.578669E-02,1.439538E-02,5.484903E-03,2.122744E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999926E-01,9.999463E-01,9.996709E-01,9.984467E-01,9.941912E-01,9.823430E-01,9.564785E-01,9.105656E-01,8.431751E-01,7.566185E-01,6.469427E-01,5.330929E-01,4.158661E-01,3.061503E-01,2.104167E-01,1.342205E-01,8.079857E-02,4.722357E-02,2.663876E-02,1.242220E-02,6.478921E-03,3.493882E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999534E-01,9.997085E-01,9.986182E-01,9.946150E-01,9.835100E-01,9.591460E-01,9.167265E-01,8.525292E-01,7.668038E-01,6.657112E-01,5.447347E-01,4.244188E-01,3.150264E-01,2.175889E-01,1.390768E-01,8.366659E-02,4.793788E-02,2.322602E-02,1.081608E-02,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999569E-01,9.997295E-01,9.986654E-01,9.949959E-01,9.846383E-01,9.612209E-01,9.182733E-01,8.538505E-01,7.685173E-01,6.691615E-01,5.592379E-01,4.419183E-01,3.331899E-01,2.348053E-01,1.487079E-01,9.187660E-02,5.043377E-02,2.505576E-02,1.118696E-02,5.484903E-03,1.998001E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999947E-01,9.999574E-01,9.997310E-01,9.986442E-01,9.947525E-01,9.837413E-01,9.600749E-01,9.178432E-01,8.531179E-01,7.715071E-01,6.700288E-01,5.604483E-01,4.491265E-01,3.380068E-01,2.411871E-01,1.612772E-01,1.015866E-01,5.917676E-02,2.785470E-02,1.291586E-02,7.471945E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999571E-01,9.997271E-01,9.986495E-01,9.948325E-01,9.842277E-01,9.605412E-01,9.181200E-01,8.526029E-01,7.676185E-01,6.694509E-01,5.584659E-01,4.459498E-01,3.460667E-01,2.522974E-01,1.782960E-01,1.155152E-01,6.946910E-02,3.921056E-02,1.980133E-02,9.826402E-03,4.614321E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999633E-01,9.997574E-01,9.987473E-01,9.950680E-01,9.846881E-01,9.611336E-01,9.198315E-01,8.574767E-01,7.741197E-01,6.751040E-01,5.721040E-01,4.659415E-01,3.676106E-01,2.780143E-01,1.999852E-01,1.358423E-01,8.960345E-02,5.315986E-02,2.821919E-02,1.377919E-02,6.478921E-03,3.244724E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
