# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999732E-01,9.998602E-01,9.994345E-01,9.978491E-01,9.934268E-01,9.830099E-01,9.612258E-01,9.228112E-01,8.639183E-01,7.876990E-01,6.975230E-01,5.971738E-01,4.916703E-01,3.964944E-01,3.153688E-01,2.447829E-01,1.816785E-01,1.327040E-01,9.584095E-02,6.269824E-02,3.909045E-02,2.298180E-02,1.192829E-02,7.099677E-03,3.618438E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999725E-01,9.998560E-01,9.994192E-01,9.977980E-01,9.933349E-01,9.825274E-01,9.599199E-01,9.229558E-01,8.658437E-01,7.921368E-01,7.047330E-01,6.086880E-01,5.118463E-01,4.205929E-01,3.430353E-01,2.734878E-01,2.104167E-01,1.584417E-01,1.145196E-01,8.274980E-02,5.599612E-02,3.873005E-02,1.955625E-02,1.019765E-02,4.987521E-03,3.369311E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999716E-01,9.998528E-01,9.994162E-01,9.977903E-01,9.933283E-01,9.825646E-01,9.599149E-01,9.225599E-01,8.664461E-01,7.950010E-01,7.139962E-01,6.261404E-01,5.399293E-01,4.566491E-01,3.805201E-01,3.127966E-01,2.542576E-01,2.028800E-01,1.574944E-01,1.137445E-01,8.297908E-02,5.670385E-02,3.475662E-02,2.139286E-02,1.007392E-02,4.863136E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999656E-01,9.998288E-01,9.993435E-01,9.975612E-01,9.926844E-01,9.810722E-01,9.573936E-01,9.181916E-01,8.623616E-01,7.922667E-01,7.128140E-01,6.294901E-01,5.501652E-01,4.772359E-01,4.108798E-01,3.490028E-01,2.908052E-01,2.370021E-01,1.909342E-01,1.493462E-01,1.108595E-01,7.665285E-02,5.114568E-02,2.979705E-02,1.574966E-02,8.216063E-03,3.618438E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999631E-01,9.998161E-01,9.992920E-01,9.973275E-01,9.920613E-01,9.799169E-01,9.550239E-01,9.147571E-01,8.573876E-01,7.876194E-01,7.119511E-01,6.332684E-01,5.573053E-01,4.854049E-01,4.212444E-01,3.622921E-01,3.017129E-01,2.443107E-01,1.979826E-01,1.526361E-01,1.127469E-01,7.769103E-02,5.067113E-02,3.016081E-02,1.574966E-02,9.455018E-03,4.489890E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999596E-01,9.997993E-01,9.992449E-01,9.971905E-01,9.917641E-01,9.788343E-01,9.524928E-01,9.111562E-01,8.532647E-01,7.801918E-01,6.998956E-01,6.197780E-01,5.400442E-01,4.670752E-01,3.976249E-01,3.297637E-01,2.661862E-01,2.095280E-01,1.562297E-01,1.113039E-01,7.769103E-02,4.865167E-02,2.773317E-02,1.488806E-02,7.471945E-03,3.742978E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999925E-01,9.999525E-01,9.997642E-01,9.991186E-01,9.968669E-01,9.908282E-01,9.770026E-01,9.488312E-01,9.064725E-01,8.429985E-01,7.637524E-01,6.805406E-01,5.917498E-01,5.029179E-01,4.194330E-01,3.391643E-01,2.692070E-01,2.050690E-01,1.499839E-01,1.080766E-01,6.912009E-02,4.125007E-02,2.298180E-02,1.291586E-02,5.982036E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999564E-01,9.997724E-01,9.990612E-01,9.964074E-01,9.891666E-01,9.720999E-01,9.372204E-01,8.817554E-01,8.066010E-01,7.171603E-01,6.167240E-01,5.136735E-01,4.110270E-01,3.195494E-01,2.386218E-01,1.683761E-01,1.079651E-01,6.480480E-02,3.848970E-02,2.029130E-02,1.032137E-02,5.484903E-03,2.496878E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999621E-01,9.997970E-01,9.991827E-01,9.968442E-01,9.902915E-01,9.745649E-01,9.431521E-01,8.926596E-01,8.237541E-01,7.431145E-01,6.536308E-01,5.567516E-01,4.678075E-01,3.859936E-01,3.048482E-01,2.302966E-01,1.658775E-01,1.103036E-01,6.888734E-02,4.065067E-02,2.432428E-02,1.377919E-02,7.099677E-03,4.240981E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999632E-01,9.998055E-01,9.992021E-01,9.969428E-01,9.906535E-01,9.752362E-01,9.438933E-01,8.938736E-01,8.259435E-01,7.446193E-01,6.595544E-01,5.724248E-01,4.901430E-01,4.139645E-01,3.423780E-01,2.773823E-01,2.139619E-01,1.560187E-01,1.072958E-01,7.295206E-02,4.328525E-02,2.383632E-02,1.242220E-02,5.857776E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999681E-01,9.998301E-01,9.993042E-01,9.972368E-01,9.913343E-01,9.771001E-01,9.477192E-01,9.003285E-01,8.349695E-01,7.549088E-01,6.677110E-01,5.826166E-01,4.989879E-01,4.247065E-01,3.481886E-01,2.775629E-01,2.110087E-01,1.488143E-01,1.032696E-01,6.842167E-02,4.005088E-02,2.016883E-02,1.032137E-02,4.738736E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999641E-01,9.998171E-01,9.992614E-01,9.971933E-01,9.916605E-01,9.784337E-01,9.517568E-01,9.066244E-01,8.429593E-01,7.628648E-01,6.736386E-01,5.838668E-01,4.971056E-01,4.102166E-01,3.219268E-01,2.413767E-01,1.719030E-01,1.154047E-01,7.109611E-02,4.196886E-02,2.090343E-02,1.044507E-02,5.236243E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999701E-01,9.998421E-01,9.993546E-01,9.974963E-01,9.923735E-01,9.802776E-01,9.546514E-01,9.132088E-01,8.521600E-01,7.726467E-01,6.801410E-01,5.801048E-01,4.779542E-01,3.820668E-01,2.899181E-01,2.080444E-01,1.393996E-01,8.561174E-02,5.090844E-02,2.749008E-02,1.562662E-02,8.216063E-03,4.738736E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999733E-01,9.998580E-01,9.994182E-01,9.977971E-01,9.930378E-01,9.815949E-01,9.577806E-01,9.170071E-01,8.553951E-01,7.750495E-01,6.816965E-01,5.793167E-01,4.702632E-01,3.648379E-01,2.712139E-01,1.873868E-01,1.230015E-01,7.561350E-02,4.196886E-02,2.224876E-02,1.118696E-02,3.992011E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999741E-01,9.998589E-01,9.994168E-01,9.977546E-01,9.930525E-01,9.817346E-01,9.578807E-01,9.181097E-01,8.568876E-01,7.750495E-01,6.788992E-01,5.714080E-01,4.594942E-01,3.549162E-01,2.600147E-01,1.810645E-01,1.217948E-01,7.815207E-02,4.686621E-02,3.016081E-02,1.562662E-02,7.099677E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999743E-01,9.998623E-01,9.994407E-01,9.978240E-01,9.932696E-01,9.822257E-01,9.584974E-01,9.191169E-01,8.581521E-01,7.771764E-01,6.791800E-01,5.690443E-01,4.588182E-01,3.604561E-01,2.675608E-01,1.939625E-01,1.334626E-01,8.423913E-02,4.960254E-02,2.858354E-02,1.488806E-02,6.230509E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999744E-01,9.998657E-01,9.994528E-01,9.978977E-01,9.934555E-01,9.826124E-01,9.599850E-01,9.212124E-01,8.611172E-01,7.792556E-01,6.836797E-01,5.775250E-01,4.737611E-01,3.731199E-01,2.857341E-01,2.118958E-01,1.495588E-01,9.888735E-02,6.328387E-02,3.945073E-02,2.127052E-02,1.093972E-02,5.857776E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999750E-01,9.998676E-01,9.994555E-01,9.978896E-01,9.935003E-01,9.825231E-01,9.600799E-01,9.208175E-01,8.594933E-01,7.771486E-01,6.842328E-01,5.819378E-01,4.815958E-01,3.872970E-01,3.019747E-01,2.286592E-01,1.697264E-01,1.204765E-01,8.378113E-02,5.658593E-02,3.270330E-02,1.882064E-02,9.578828E-03,4.614321E-03,2.870871E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999757E-01,9.998720E-01,9.994890E-01,9.980404E-01,9.938757E-01,9.833921E-01,9.614288E-01,9.240838E-01,8.668961E-01,7.902313E-01,7.015790E-01,6.031215E-01,5.026071E-01,4.127913E-01,3.304336E-01,2.604771E-01,2.038757E-01,1.563352E-01,1.141875E-01,8.033886E-02,5.197556E-02,3.258238E-02,1.808448E-02,8.959621E-03,5.236243E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999754E-01,9.998692E-01,9.994680E-01,9.979835E-01,9.937333E-01,9.833255E-01,9.616116E-01,9.250924E-01,8.680886E-01,7.931735E-01,7.087651E-01,6.161967E-01,5.198348E-01,4.319950E-01,3.609356E-01,2.973350E-01,2.417560E-01,1.928534E-01,1.457232E-01,1.028211E-01,7.121222E-02,4.579334E-02,2.834065E-02,1.574966E-02,7.844074E-03,4.489890E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999731E-01,9.998598E-01,9.994446E-01,9.978796E-01,9.933740E-01,9.823452E-01,9.596787E-01,9.215367E-01,8.657598E-01,7.924224E-01,7.093106E-01,6.189692E-01,5.320997E-01,4.526271E-01,3.856866E-01,3.253930E-01,2.724881E-01,2.219776E-01,1.740739E-01,1.360583E-01,9.809853E-02,6.772272E-02,4.603186E-02,2.979705E-02,1.538049E-02,7.844074E-03,3.618438E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999953E-01,9.999694E-01,9.998407E-01,9.993704E-01,9.976095E-01,9.926881E-01,9.812489E-01,9.575212E-01,9.171315E-01,8.578326E-01,7.862611E-01,7.044005E-01,6.187786E-01,5.380275E-01,4.648724E-01,3.977002E-01,3.379241E-01,2.879627E-01,2.370975E-01,1.932569E-01,1.501964E-01,1.103036E-01,7.711440E-02,5.351485E-02,3.221953E-02,2.004635E-02,1.019765E-02,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999640E-01,9.998214E-01,9.992978E-01,9.973765E-01,9.920105E-01,9.795777E-01,9.539027E-01,9.130568E-01,8.531546E-01,7.789519E-01,6.986928E-01,6.147065E-01,5.298131E-01,4.556294E-01,3.851488E-01,3.227738E-01,2.662779E-01,2.115017E-01,1.678562E-01,1.255192E-01,9.017227E-02,6.058694E-02,3.668518E-02,2.102581E-02,1.143413E-02,4.738736E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999941E-01,9.999608E-01,9.998107E-01,9.992626E-01,9.972687E-01,9.917744E-01,9.785279E-01,9.519374E-01,9.081754E-01,8.469132E-01,7.692395E-01,6.829275E-01,5.940905E-01,5.037250E-01,4.256406E-01,3.498161E-01,2.796370E-01,2.210045E-01,1.726273E-01,1.233303E-01,8.458247E-02,5.682176E-02,3.511852E-02,2.090343E-02,1.019765E-02,5.236243E-03,2.122744E-03,1.249219E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999933E-01,9.999549E-01,9.997784E-01,9.991715E-01,9.969879E-01,9.910603E-01,9.770083E-01,9.485361E-01,9.030442E-01,8.375687E-01,7.581953E-01,6.652094E-01,5.640597E-01,4.697332E-01,3.828388E-01,2.997900E-01,2.252772E-01,1.673359E-01,1.205864E-01,8.297908E-02,5.564205E-02,3.367011E-02,1.882064E-02,8.711830E-03,3.867502E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999600E-01,9.997854E-01,9.991104E-01,9.965869E-01,9.895719E-01,9.727411E-01,9.386095E-01,8.845306E-01,8.108803E-01,7.214409E-01,6.287483E-01,5.274563E-01,4.310001E-01,3.337731E-01,2.558406E-01,1.886048E-01,1.303157E-01,8.663984E-02,5.516975E-02,3.391166E-02,1.882064E-02,1.143413E-02,5.609209E-03,3.369311E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999645E-01,9.998122E-01,9.992307E-01,9.969440E-01,9.903845E-01,9.747423E-01,9.429170E-01,8.942709E-01,8.228485E-01,7.400458E-01,6.499310E-01,5.573053E-01,4.721140E-01,3.889033E-01,3.093520E-01,2.387169E-01,1.730409E-01,1.233303E-01,8.137289E-02,5.256789E-02,3.173551E-02,1.808448E-02,8.711830E-03,4.614321E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999697E-01,9.998307E-01,9.992892E-01,9.971562E-01,9.911082E-01,9.763466E-01,9.469224E-01,8.998038E-01,8.332692E-01,7.524456E-01,6.645392E-01,5.767850E-01,4.904616E-01,4.102904E-01,3.353535E-01,2.622313E-01,2.010844E-01,1.447616E-01,1.005754E-01,6.515543E-02,3.885020E-02,1.992384E-02,1.007392E-02,4.863136E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999734E-01,9.998528E-01,9.993650E-01,9.974133E-01,9.917672E-01,9.777018E-01,9.485747E-01,9.030078E-01,8.364072E-01,7.587388E-01,6.669624E-01,5.764675E-01,4.848901E-01,3.989788E-01,3.179314E-01,2.364296E-01,1.656689E-01,1.109706E-01,6.900372E-02,4.065067E-02,2.127052E-02,1.180477E-02,6.354723E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999759E-01,9.998663E-01,9.994261E-01,9.976583E-01,9.925348E-01,9.798187E-01,9.540867E-01,9.109449E-01,8.479050E-01,7.684594E-01,6.774510E-01,5.768908E-01,4.810771E-01,3.865307E-01,2.948713E-01,2.146494E-01,1.429423E-01,8.823682E-02,5.280472E-02,2.846210E-02,1.353260E-02,5.484903E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999774E-01,9.998714E-01,9.994466E-01,9.977447E-01,9.927036E-01,9.799595E-01,9.537295E-01,9.102857E-01,8.454326E-01,7.642539E-01,6.693682E-01,5.666134E-01,4.606416E-01,3.574110E-01,2.607543E-01,1.789120E-01,1.133013E-01,6.678998E-02,3.933065E-02,2.078103E-02,9.826402E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999741E-01,9.998631E-01,9.994224E-01,9.976714E-01,9.927018E-01,9.805979E-01,9.554770E-01,9.142441E-01,8.511587E-01,7.658984E-01,6.649163E-01,5.565299E-01,4.447018E-01,3.422958E-01,2.498634E-01,1.713853E-01,1.125251E-01,7.190854E-02,4.304604E-02,2.371429E-02,1.390246E-02,6.603103E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999777E-01,9.998767E-01,9.994799E-01,9.979535E-01,9.934849E-01,9.823717E-01,9.587457E-01,9.186199E-01,8.562062E-01,7.741197E-01,6.730261E-01,5.666134E-01,4.611807E-01,3.546742E-01,2.628766E-01,1.853527E-01,1.275937E-01,8.171731E-02,4.900835E-02,2.919048E-02,1.648757E-02,9.083494E-03,3.992011E-03,1.873243E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999776E-01,9.998792E-01,9.994944E-01,9.979910E-01,9.936123E-01,9.827790E-01,9.595474E-01,9.188536E-01,8.555577E-01,7.734976E-01,6.758747E-01,5.677495E-01,4.603044E-01,3.602162E-01,2.703024E-01,1.985839E-01,1.387539E-01,9.380431E-02,6.164318E-02,3.969084E-02,2.493389E-02,1.427217E-02,7.099677E-03,2.621558E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999776E-01,9.998764E-01,9.994904E-01,9.980389E-01,9.938018E-01,9.831958E-01,9.610217E-01,9.217522E-01,8.616543E-01,7.785094E-01,6.811789E-01,5.796321E-01,4.762548E-01,3.784258E-01,2.981250E-01,2.275013E-01,1.674400E-01,1.176134E-01,8.148772E-02,5.161999E-02,3.463595E-02,1.967879E-02,1.056875E-02,5.360581E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999780E-01,9.998801E-01,9.995067E-01,9.980335E-01,9.937856E-01,9.834749E-01,9.614143E-01,9.242260E-01,8.649858E-01,7.853239E-01,6.940627E-01,5.883678E-01,4.886111E-01,4.028727E-01,3.231124E-01,2.565844E-01,2.006849E-01,1.487079E-01,1.034937E-01,7.434159E-02,4.948373E-02,3.113016E-02,1.759340E-02,9.702623E-03,3.493882E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999772E-01,9.998787E-01,9.995003E-01,9.980327E-01,9.937270E-01,9.830396E-01,9.604870E-01,9.216543E-01,8.645462E-01,7.869014E-01,6.980896E-01,6.004834E-01,5.058914E-01,4.209549E-01,3.463936E-01,2.813458E-01,2.229495E-01,1.724204E-01,1.324872E-01,9.809853E-02,7.005051E-02,4.495804E-02,2.749008E-02,1.574966E-02,8.216063E-03,3.369311E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999768E-01,9.998758E-01,9.994919E-01,9.980391E-01,9.937980E-01,9.833443E-01,9.613661E-01,9.224533E-01,8.640543E-01,7.881761E-01,7.032529E-01,6.131139E-01,5.237798E-01,4.416392E-01,3.732766E-01,3.139124E-01,2.636134E-01,2.145512E-01,1.679602E-01,1.287924E-01,9.062707E-02,6.316677E-02,4.029084E-02,2.444623E-02,1.365590E-02,6.727270E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999766E-01,9.998765E-01,9.994981E-01,9.979716E-01,9.937027E-01,9.827617E-01,9.602392E-01,9.214877E-01,8.631507E-01,7.868481E-01,7.000082E-01,6.104449E-01,5.253251E-01,4.489198E-01,3.873736E-01,3.325228E-01,2.819743E-01,2.331776E-01,1.910353E-01,1.477497E-01,1.114150E-01,7.849769E-02,5.221254E-02,3.052443E-02,1.574966E-02,7.844074E-03,3.244724E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999765E-01,9.998772E-01,9.995024E-01,9.980560E-01,9.938366E-01,9.832754E-01,9.607626E-01,9.217033E-01,8.644615E-01,7.899427E-01,7.059484E-01,6.154283E-01,5.336762E-01,4.539938E-01,3.858401E-01,3.231124E-01,2.726700E-01,2.243082E-01,1.822920E-01,1.404747E-01,1.027090E-01,7.202455E-02,4.650872E-02,2.724692E-02,1.562662E-02,8.959621E-03,3.867502E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
