# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.54792,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999793E-01,9.999019E-01,9.996279E-01,9.987273E-01,9.962864E-01,9.902123E-01,9.768845E-01,9.538623E-01,9.166849E-01,8.638843E-01,8.031868E-01,7.325640E-01,6.623093E-01,5.902672E-01,5.233034E-01,4.611133E-01,4.007042E-01,3.466387E-01,2.929296E-01,2.459149E-01,1.988844E-01,1.568623E-01,1.182749E-01,8.320832E-02,5.327820E-02,2.991831E-02,1.685631E-02,8.587912E-03,4.863136E-03,2.746222E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54725,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999782E-01,9.998986E-01,9.996085E-01,9.986732E-01,9.960201E-01,9.895706E-01,9.751308E-01,9.504922E-01,9.114112E-01,8.576726E-01,7.917987E-01,7.217541E-01,6.497997E-01,5.764145E-01,5.100735E-01,4.469185E-01,3.839179E-01,3.255616E-01,2.751206E-01,2.245990E-01,1.730409E-01,1.310763E-01,9.595397E-02,6.748962E-02,4.388301E-02,2.736851E-02,1.390246E-02,7.223782E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999776E-01,9.998935E-01,9.996070E-01,9.986579E-01,9.960744E-01,9.895758E-01,9.752548E-01,9.510828E-01,9.122379E-01,8.581699E-01,7.917206E-01,7.180780E-01,6.399456E-01,5.580794E-01,4.801032E-01,4.089620E-01,3.385031E-01,2.767498E-01,2.195425E-01,1.745900E-01,1.280298E-01,9.233055E-02,6.328387E-02,3.897033E-02,2.249317E-02,1.365590E-02,7.347872E-03,3.244724E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999779E-01,9.998868E-01,9.995520E-01,9.983962E-01,9.950159E-01,9.866668E-01,9.675969E-01,9.363114E-01,8.874238E-01,8.186815E-01,7.334318E-01,6.426359E-01,5.433098E-01,4.401016E-01,3.433637E-01,2.566773E-01,1.821898E-01,1.205864E-01,7.538237E-02,4.352440E-02,2.663876E-02,1.439538E-02,7.844074E-03,4.240981E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999813E-01,9.999043E-01,9.996173E-01,9.985517E-01,9.955161E-01,9.876534E-01,9.706364E-01,9.407506E-01,8.937144E-01,8.299436E-01,7.518880E-01,6.661705E-01,5.755135E-01,4.802982E-01,3.895904E-01,3.072770E-01,2.320265E-01,1.656689E-01,1.134121E-01,7.607558E-02,4.519677E-02,2.773317E-02,1.390246E-02,6.478921E-03,2.496878E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999782E-01,9.998935E-01,9.995891E-01,9.985631E-01,9.956703E-01,9.884521E-01,9.724396E-01,9.451073E-01,9.013202E-01,8.396466E-01,7.661616E-01,6.843117E-01,5.985812E-01,5.156754E-01,4.358866E-01,3.592558E-01,2.860019E-01,2.138636E-01,1.514701E-01,9.922520E-02,6.503857E-02,3.969084E-02,2.188204E-02,1.279247E-02,6.106280E-03,2.995505E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999807E-01,9.999054E-01,9.996269E-01,9.986854E-01,9.960857E-01,9.892328E-01,9.741514E-01,9.483686E-01,9.051065E-01,8.464916E-01,7.759755E-01,6.977120E-01,6.213432E-01,5.416513E-01,4.617865E-01,3.856866E-01,3.118511E-01,2.440273E-01,1.831093E-01,1.318363E-01,8.800886E-02,5.905915E-02,3.668518E-02,2.139286E-02,1.143413E-02,5.733500E-03,3.120122E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999822E-01,9.999105E-01,9.996537E-01,9.987666E-01,9.962575E-01,9.898103E-01,9.752022E-01,9.503559E-01,9.093614E-01,8.517159E-01,7.808502E-01,7.005327E-01,6.183972E-01,5.360600E-01,4.589535E-01,3.771814E-01,3.011017E-01,2.314503E-01,1.700377E-01,1.163993E-01,7.387865E-02,4.531611E-02,2.603022E-02,1.550356E-02,7.968085E-03,3.618438E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999834E-01,9.999184E-01,9.996720E-01,9.987980E-01,9.962989E-01,9.900382E-01,9.761119E-01,9.518351E-01,9.114997E-01,8.535029E-01,7.825149E-01,7.010563E-01,6.140800E-01,5.233629E-01,4.332715E-01,3.503035E-01,2.684758E-01,1.940632E-01,1.311850E-01,8.778083E-02,5.126428E-02,2.700370E-02,1.303924E-02,5.857776E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999978E-01,9.999853E-01,9.999242E-01,9.997010E-01,9.988972E-01,9.966187E-01,9.907938E-01,9.776767E-01,9.539027E-01,9.144582E-01,8.559003E-01,7.835996E-01,6.971825E-01,6.054956E-01,5.099511E-01,4.150623E-01,3.204843E-01,2.404279E-01,1.686879E-01,1.108595E-01,6.935278E-02,4.077058E-02,2.432428E-02,1.242220E-02,4.863136E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999864E-01,9.999311E-01,9.997240E-01,9.990268E-01,9.969887E-01,9.916532E-01,9.792716E-01,9.579544E-01,9.214877E-01,8.658437E-01,7.946162E-01,7.103624E-01,6.117575E-01,5.102572E-01,4.068898E-01,3.159676E-01,2.288520E-01,1.566515E-01,1.064027E-01,6.737305E-02,3.993088E-02,2.212654E-02,1.242220E-02,5.111889E-03,2.870871E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999873E-01,9.999340E-01,9.997345E-01,9.990252E-01,9.969660E-01,9.916250E-01,9.794753E-01,9.578597E-01,9.210843E-01,8.659443E-01,7.891535E-01,7.018772E-01,6.024760E-01,4.981731E-01,4.030220E-01,3.094383E-01,2.300079E-01,1.670236E-01,1.146303E-01,7.399441E-02,4.662790E-02,2.736851E-02,1.414895E-02,6.478921E-03,2.870871E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999869E-01,9.999328E-01,9.997293E-01,9.990268E-01,9.969591E-01,9.915882E-01,9.790685E-01,9.573616E-01,9.202912E-01,8.656591E-01,7.918768E-01,7.020263E-01,6.040629E-01,5.025449E-01,4.041403E-01,3.149408E-01,2.418507E-01,1.778850E-01,1.253006E-01,8.526877E-02,5.493351E-02,3.258238E-02,1.759340E-02,9.331192E-03,5.609209E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999878E-01,9.999360E-01,9.997467E-01,9.990709E-01,9.971302E-01,9.921166E-01,9.806415E-01,9.594665E-01,9.235218E-01,8.687465E-01,7.959469E-01,7.050281E-01,6.062838E-01,5.064470E-01,4.150623E-01,3.321889E-01,2.585333E-01,1.980829E-01,1.442269E-01,1.029332E-01,7.039917E-02,4.555475E-02,2.469009E-02,1.414895E-02,7.596003E-03,4.365444E-03,1.873243E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999883E-01,9.999384E-01,9.997515E-01,9.990886E-01,9.971828E-01,9.920453E-01,9.807718E-01,9.606004E-01,9.255684E-01,8.717790E-01,7.988592E-01,7.136026E-01,6.181586E-01,5.205545E-01,4.285767E-01,3.486772E-01,2.779241E-01,2.213939E-01,1.697264E-01,1.269391E-01,9.062707E-02,6.304966E-02,4.113022E-02,2.542130E-02,1.476491E-02,7.720046E-03,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999865E-01,9.999331E-01,9.997366E-01,9.990635E-01,9.970707E-01,9.919191E-01,9.800844E-01,9.590846E-01,9.232824E-01,8.688777E-01,8.008108E-01,7.160267E-01,6.289338E-01,5.359440E-01,4.539938E-01,3.773371E-01,3.082288E-01,2.507069E-01,1.974812E-01,1.555967E-01,1.169514E-01,8.206160E-02,5.658593E-02,3.656475E-02,2.334811E-02,1.316261E-02,6.230509E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999856E-01,9.999278E-01,9.997137E-01,9.989704E-01,9.968810E-01,9.914952E-01,9.794778E-01,9.580436E-01,9.220158E-01,8.702635E-01,8.027188E-01,7.246604E-01,6.419204E-01,5.591277E-01,4.761893E-01,4.029474E-01,3.388338E-01,2.807167E-01,2.351878E-01,1.923488E-01,1.507273E-01,1.134121E-01,8.183210E-02,5.516975E-02,3.475662E-02,2.127052E-02,1.217527E-02,7.223782E-03,3.618438E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999838E-01,9.999197E-01,9.996900E-01,9.989043E-01,9.966657E-01,9.908911E-01,9.783121E-01,9.562056E-01,9.204504E-01,8.691233E-01,8.030145E-01,7.307190E-01,6.528072E-01,5.761497E-01,5.024205E-01,4.356750E-01,3.746851E-01,3.206542E-01,2.718513E-01,2.272116E-01,1.869804E-01,1.480692E-01,1.094135E-01,7.838250E-02,5.138286E-02,3.535971E-02,2.114817E-02,1.279247E-02,6.727270E-03,3.244724E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999822E-01,9.999145E-01,9.996729E-01,9.988496E-01,9.965430E-01,9.908363E-01,9.780201E-01,9.553265E-01,9.188130E-01,8.679401E-01,8.033835E-01,7.314585E-01,6.578051E-01,5.841268E-01,5.131869E-01,4.489887E-01,3.889796E-01,3.306847E-01,2.777435E-01,2.311620E-01,1.869804E-01,1.480692E-01,1.080766E-01,7.653742E-02,5.268632E-02,3.379089E-02,2.078103E-02,1.192829E-02,5.484903E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999819E-01,9.999118E-01,9.996640E-01,9.988340E-01,9.964794E-01,9.905572E-01,9.770055E-01,9.531884E-01,9.139326E-01,8.592296E-01,7.915643E-01,7.167711E-01,6.431715E-01,5.627499E-01,4.912253E-01,4.232665E-01,3.589354E-01,2.974228E-01,2.406178E-01,1.885033E-01,1.478562E-01,1.098586E-01,7.572903E-02,5.090844E-02,2.858354E-02,1.820721E-02,1.056875E-02,6.727270E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999782E-01,9.998953E-01,9.996063E-01,9.986560E-01,9.960330E-01,9.894037E-01,9.745585E-01,9.494036E-01,9.088045E-01,8.500570E-01,7.785094E-01,7.002330E-01,6.193500E-01,5.314559E-01,4.521479E-01,3.796677E-01,3.095247E-01,2.448773E-01,1.860652E-01,1.407969E-01,1.049494E-01,7.364709E-02,4.865167E-02,2.894775E-02,1.464175E-02,8.340027E-03,4.614321E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999803E-01,9.998974E-01,9.995747E-01,9.984391E-01,9.951475E-01,9.865748E-01,9.679714E-01,9.367003E-01,8.854077E-01,8.169736E-01,7.318276E-01,6.403054E-01,5.460985E-01,4.529007E-01,3.558831E-01,2.706671E-01,1.973809E-01,1.362743E-01,8.629727E-02,5.221254E-02,2.834065E-02,1.587268E-02,7.720046E-03,3.992011E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999972E-01,9.999813E-01,9.999023E-01,9.996080E-01,9.985864E-01,9.955429E-01,9.875309E-01,9.694686E-01,9.392355E-01,8.901209E-01,8.247865E-01,7.497388E-01,6.694509E-01,5.815718E-01,4.987373E-01,4.146966E-01,3.354366E-01,2.606619E-01,1.967787E-01,1.377845E-01,8.926198E-02,5.682176E-02,3.572138E-02,2.078103E-02,1.106335E-02,6.106280E-03,3.618438E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999842E-01,9.999173E-01,9.996614E-01,9.987286E-01,9.959183E-01,9.884780E-01,9.718863E-01,9.434639E-01,8.979967E-01,8.346598E-01,7.598820E-01,6.799811E-01,5.990325E-01,5.191741E-01,4.409409E-01,3.702139E-01,3.035435E-01,2.392877E-01,1.781932E-01,1.205864E-01,7.619106E-02,4.591260E-02,2.688207E-02,1.525741E-02,8.340027E-03,4.116504E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999855E-01,9.999226E-01,9.996798E-01,9.988113E-01,9.962952E-01,9.894868E-01,9.739861E-01,9.465362E-01,9.024485E-01,8.422313E-01,7.687486E-01,6.886616E-01,6.087369E-01,5.297543E-01,4.530375E-01,3.767920E-01,3.046744E-01,2.337525E-01,1.688957E-01,1.192663E-01,7.538237E-02,4.531611E-02,2.566491E-02,1.488806E-02,7.471945E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999839E-01,9.999179E-01,9.996737E-01,9.987972E-01,9.963026E-01,9.899695E-01,9.758929E-01,9.510950E-01,9.090208E-01,8.519011E-01,7.814794E-01,6.996329E-01,6.143693E-01,5.264511E-01,4.361686E-01,3.532206E-01,2.672861E-01,1.940632E-01,1.363822E-01,9.142242E-02,5.576009E-02,3.100904E-02,1.771619E-02,1.019765E-02,5.857776E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999858E-01,9.999265E-01,9.997075E-01,9.989283E-01,9.966599E-01,9.907361E-01,9.772826E-01,9.541039E-01,9.155947E-01,8.588949E-01,7.840320E-01,7.002705E-01,6.078556E-01,5.103185E-01,4.212444E-01,3.327730E-01,2.498634E-01,1.717995E-01,1.126360E-01,7.063154E-02,4.292642E-02,2.359225E-02,1.291586E-02,6.106280E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999867E-01,9.999312E-01,9.997237E-01,9.989775E-01,9.967945E-01,9.910848E-01,9.781597E-01,9.555048E-01,9.162568E-01,8.592120E-01,7.846789E-01,6.998956E-01,6.042114E-01,5.042830E-01,4.048846E-01,3.092657E-01,2.255677E-01,1.546462E-01,1.045017E-01,6.433708E-02,3.716671E-02,2.053620E-02,1.131055E-02,6.354723E-03,3.493882E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999886E-01,9.999400E-01,9.997547E-01,9.990731E-01,9.970619E-01,9.916595E-01,9.793466E-01,9.571372E-01,9.195404E-01,8.625163E-01,7.867414E-01,6.976742E-01,6.010324E-01,4.981731E-01,4.037677E-01,3.096110E-01,2.276944E-01,1.581261E-01,1.072958E-01,6.842167E-02,3.969084E-02,2.249317E-02,1.279247E-02,7.471945E-03,4.116504E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999876E-01,9.999365E-01,9.997442E-01,9.990503E-01,9.969823E-01,9.916187E-01,9.790135E-01,9.569492E-01,9.186199E-01,8.603338E-01,7.853239E-01,6.928365E-01,5.920048E-01,4.882914E-01,3.901242E-01,3.038047E-01,2.257613E-01,1.644165E-01,1.179442E-01,8.194686E-02,5.114568E-02,3.161447E-02,1.747059E-02,9.826402E-03,5.236243E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999885E-01,9.999394E-01,9.997524E-01,9.990819E-01,9.971020E-01,9.919392E-01,9.800071E-01,9.581798E-01,9.211336E-01,8.631849E-01,7.881496E-01,6.950554E-01,5.939382E-01,4.904616E-01,3.987533E-01,3.161386E-01,2.481737E-01,1.896184E-01,1.371376E-01,9.606697E-02,6.608981E-02,4.436095E-02,2.529947E-02,1.414895E-02,8.216063E-03,4.614321E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999884E-01,9.999400E-01,9.997553E-01,9.990855E-01,9.971676E-01,9.920831E-01,9.805226E-01,9.591000E-01,9.226856E-01,8.670457E-01,7.926040E-01,7.025473E-01,6.056435E-01,5.093381E-01,4.168874E-01,3.381723E-01,2.709405E-01,2.110087E-01,1.615916E-01,1.204765E-01,8.309370E-02,5.375144E-02,3.439458E-02,2.053620E-02,1.044507E-02,6.106280E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999885E-01,9.999406E-01,9.997582E-01,9.991196E-01,9.972888E-01,9.923677E-01,9.809178E-01,9.605610E-01,9.249800E-01,8.699062E-01,7.953850E-01,7.073784E-01,6.183018E-01,5.206144E-01,4.377170E-01,3.619732E-01,2.935480E-01,2.338482E-01,1.822920E-01,1.395072E-01,1.046137E-01,7.387865E-02,5.197556E-02,3.234049E-02,1.980133E-02,1.180477E-02,6.478921E-03,2.870871E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999875E-01,9.999350E-01,9.997366E-01,9.990407E-01,9.970612E-01,9.919302E-01,9.796286E-01,9.585389E-01,9.220549E-01,8.668961E-01,7.944621E-01,7.133877E-01,6.280515E-01,5.404465E-01,4.625261E-01,3.905053E-01,3.264883E-01,2.681100E-01,2.210045E-01,1.790146E-01,1.395072E-01,1.025968E-01,7.179253E-02,4.805689E-02,2.882636E-02,1.624166E-02,8.587912E-03,4.738736E-03,2.372182E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999879E-01,9.999368E-01,9.997491E-01,9.990913E-01,9.971768E-01,9.921275E-01,9.804103E-01,9.589720E-01,9.232920E-01,8.704094E-01,8.023732E-01,7.227955E-01,6.386831E-01,5.553087E-01,4.761239E-01,4.062963E-01,3.459850E-01,2.940776E-01,2.448773E-01,2.045720E-01,1.646254E-01,1.293367E-01,9.617995E-02,7.051536E-02,4.686621E-02,3.016081E-02,1.759340E-02,1.032137E-02,4.987521E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999857E-01,9.999284E-01,9.997219E-01,9.989820E-01,9.968275E-01,9.912875E-01,9.787415E-01,9.568630E-01,9.214190E-01,8.678246E-01,8.002123E-01,7.236260E-01,6.425018E-01,5.580794E-01,4.847613E-01,4.184888E-01,3.579730E-01,3.109903E-01,2.680185E-01,2.250835E-01,1.881990E-01,1.500902E-01,1.119702E-01,7.815207E-02,5.505164E-02,3.487727E-02,1.894328E-02,9.950167E-03,4.987521E-03,1.873243E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04
-117.43904,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999828E-01,9.999168E-01,9.996865E-01,9.988732E-01,9.965770E-01,9.905843E-01,9.775704E-01,9.547306E-01,9.163091E-01,8.612733E-01,7.944108E-01,7.170542E-01,6.358721E-01,5.583555E-01,4.812717E-01,4.136715E-01,3.521687E-01,2.988265E-01,2.488313E-01,2.038757E-01,1.599132E-01,1.223435E-01,8.892039E-02,6.093915E-02,4.172933E-02,2.529947E-02,1.636462E-02,9.331192E-03,4.614321E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999816E-01,9.999115E-01,9.996613E-01,9.988034E-01,9.964262E-01,9.903339E-01,9.763733E-01,9.521531E-01,9.113115E-01,8.549062E-01,7.839780E-01,7.050649E-01,6.237494E-01,5.348987E-01,4.557655E-01,3.869906E-01,3.178461E-01,2.597372E-01,2.074503E-01,1.622202E-01,1.219046E-01,8.584030E-02,5.964705E-02,3.981087E-02,2.310392E-02,1.340928E-02,6.851421E-03,1.998001E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999792E-01,9.999031E-01,9.996238E-01,9.986941E-01,9.960759E-01,9.893692E-01,9.746411E-01,9.493150E-01,9.072294E-01,8.464340E-01,7.722200E-01,6.863570E-01,5.965186E-01,5.074331E-01,4.253534E-01,3.497348E-01,2.795469E-01,2.159245E-01,1.647298E-01,1.193764E-01,8.504006E-02,5.623209E-02,3.427387E-02,2.041376E-02,1.192829E-02,5.857776E-03,2.995505E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999821E-01,9.999058E-01,9.996160E-01,9.985474E-01,9.954483E-01,9.873866E-01,9.692157E-01,9.388087E-01,8.882650E-01,8.204632E-01,7.358531E-01,6.436173E-01,5.493774E-01,4.540621E-01,3.638844E-01,2.808965E-01,2.071530E-01,1.450822E-01,9.832398E-02,6.480480E-02,3.800882E-02,2.322602E-02,1.303924E-02,6.975557E-03,4.365444E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
