# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.61120,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999722E-01,9.998188E-01,9.990743E-01,9.962650E-01,9.876904E-01,9.668471E-01,9.258192E-01,8.579925E-01,7.682857E-01,6.563907E-01,5.360020E-01,4.173246E-01,3.096972E-01,2.163165E-01,1.413338E-01,8.926198E-02,5.055246E-02,2.870495E-02,1.291586E-02,5.982036E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.61057,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999758E-01,9.998454E-01,9.991821E-01,9.966377E-01,9.889187E-01,9.699495E-01,9.330293E-01,8.708460E-01,7.849211E-01,6.870228E-01,5.788958E-01,4.678075E-01,3.618934E-01,2.664613E-01,1.847415E-01,1.193764E-01,7.063154E-02,4.017087E-02,2.139286E-02,1.143413E-02,5.360581E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60995,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999769E-01,9.998481E-01,9.992070E-01,9.968001E-01,9.893970E-01,9.715327E-01,9.362636E-01,8.783674E-01,8.007610E-01,7.074150E-01,6.061361E-01,5.066937E-01,4.094051E-01,3.166513E-01,2.378600E-01,1.693112E-01,1.152941E-01,7.074770E-02,4.089047E-02,1.931110E-02,8.340027E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60932,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999815E-01,9.998773E-01,9.993514E-01,9.973040E-01,9.908087E-01,9.748495E-01,9.429384E-01,8.888084E-01,8.147641E-01,7.225876E-01,6.273069E-01,5.342587E-01,4.474023E-01,3.642819E-01,2.925760E-01,2.256645E-01,1.672318E-01,1.182749E-01,7.526679E-02,4.495804E-02,2.371429E-02,1.180477E-02,5.111889E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60870,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999818E-01,9.998787E-01,9.993651E-01,9.973195E-01,9.909930E-01,9.753042E-01,9.437599E-01,8.908465E-01,8.201937E-01,7.308200E-01,6.346867E-01,5.371027E-01,4.444935E-01,3.614147E-01,2.791866E-01,2.108114E-01,1.518943E-01,1.047256E-01,6.515543E-02,4.053074E-02,2.359225E-02,1.180477E-02,5.982036E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60807,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999833E-01,9.998881E-01,9.993926E-01,9.974614E-01,9.914750E-01,9.769940E-01,9.479409E-01,8.977158E-01,8.272008E-01,7.368418E-01,6.335891E-01,5.286951E-01,4.272895E-01,3.297637E-01,2.450660E-01,1.673359E-01,1.093021E-01,6.632326E-02,3.836950E-02,2.224876E-02,1.168124E-02,5.236243E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60744,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999849E-01,9.998976E-01,9.994581E-01,9.976932E-01,9.919534E-01,9.781979E-01,9.498318E-01,9.007884E-01,8.305801E-01,7.374333E-01,6.303228E-01,5.136735E-01,4.049590E-01,2.985636E-01,2.093303E-01,1.348696E-01,8.663984E-02,5.126428E-02,2.834065E-02,1.266906E-02,5.111889E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60681,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999861E-01,9.999024E-01,9.994698E-01,9.977936E-01,9.923372E-01,9.788370E-01,9.513450E-01,9.030321E-01,8.307706E-01,7.376957E-01,6.263740E-01,5.012997E-01,3.849182E-01,2.804469E-01,1.898209E-01,1.177237E-01,6.877095E-02,3.933065E-02,2.139286E-02,1.093972E-02,5.360581E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60618,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999878E-01,9.999151E-01,9.995411E-01,9.980330E-01,9.932671E-01,9.813889E-01,9.566847E-01,9.127737E-01,8.434884E-01,7.486729E-01,6.337265E-01,5.081099E-01,3.851488E-01,2.740325E-01,1.838238E-01,1.161784E-01,6.713986E-02,3.873005E-02,1.808448E-02,9.702623E-03,4.489890E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60555,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999873E-01,9.999136E-01,9.995374E-01,9.980303E-01,9.931380E-01,9.811619E-01,9.557267E-01,9.108892E-01,8.434492E-01,7.537419E-01,6.469427E-01,5.263327E-01,4.061479E-01,2.962802E-01,2.069547E-01,1.330292E-01,8.091347E-02,4.388301E-02,2.310392E-02,1.106335E-02,4.614321E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60491,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999866E-01,9.999100E-01,9.995164E-01,9.979596E-01,9.931070E-01,9.809417E-01,9.555271E-01,9.120842E-01,8.452006E-01,7.549701E-01,6.460148E-01,5.296955E-01,4.149161E-01,3.077963E-01,2.202251E-01,1.491335E-01,9.640588E-02,6.035205E-02,3.487727E-02,1.992384E-02,9.455018E-03,4.863136E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60427,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999851E-01,9.998992E-01,9.994527E-01,9.977540E-01,9.924124E-01,9.793337E-01,9.530302E-01,9.076689E-01,8.417374E-01,7.534955E-01,6.504557E-01,5.432527E-01,4.341210E-01,3.230278E-01,2.367159E-01,1.683761E-01,1.126360E-01,7.121222E-02,4.471925E-02,2.469009E-02,1.143413E-02,3.992011E-03,1.873243E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60364,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999855E-01,9.999010E-01,9.994652E-01,9.978120E-01,9.926789E-01,9.795035E-01,9.534859E-01,9.107220E-01,8.475052E-01,7.691530E-01,6.783769E-01,5.808913E-01,4.834070E-01,3.866840E-01,2.969836E-01,2.215885E-01,1.568623E-01,1.042778E-01,6.573953E-02,3.824929E-02,2.029130E-02,1.217527E-02,5.857776E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60300,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999834E-01,9.998893E-01,9.994038E-01,9.975514E-01,9.918978E-01,9.782958E-01,9.517809E-01,9.065310E-01,8.421326E-01,7.656642E-01,6.835215E-01,5.974758E-01,5.127608E-01,4.370841E-01,3.555609E-01,2.793668E-01,2.089349E-01,1.488143E-01,1.001255E-01,6.246389E-02,3.499790E-02,1.734776E-02,7.596003E-03,3.867502E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999813E-01,9.998796E-01,9.993553E-01,9.973468E-01,9.912559E-01,9.766580E-01,9.472069E-01,9.000040E-01,8.366933E-01,7.625682E-01,6.857684E-01,6.074141E-01,5.355378E-01,4.723119E-01,4.096266E-01,3.390817E-01,2.761166E-01,2.094291E-01,1.497714E-01,1.028211E-01,6.328387E-02,3.740739E-02,1.931110E-02,9.826402E-03,4.116504E-03,2.122744E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999811E-01,9.998779E-01,9.993560E-01,9.972827E-01,9.907730E-01,9.745871E-01,9.442986E-01,8.959101E-01,8.311720E-01,7.557346E-01,6.791800E-01,6.077085E-01,5.451329E-01,4.850188E-01,4.229781E-01,3.590155E-01,2.954881E-01,2.316424E-01,1.689996E-01,1.183852E-01,7.607558E-02,4.340483E-02,2.603022E-02,1.414895E-02,7.223782E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999774E-01,9.998544E-01,9.992410E-01,9.968810E-01,9.898661E-01,9.728601E-01,9.406468E-01,8.881112E-01,8.217378E-01,7.452570E-01,6.634051E-01,5.844386E-01,5.109913E-01,4.353928E-01,3.583742E-01,2.887633E-01,2.208097E-01,1.593879E-01,1.062909E-01,6.433708E-02,3.873005E-02,2.212654E-02,9.207350E-03,4.116504E-03,2.372182E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999698E-01,9.998063E-01,9.990168E-01,9.960454E-01,9.870996E-01,9.653428E-01,9.235696E-01,8.572093E-01,7.608107E-01,6.465011E-01,5.263919E-01,4.109534E-01,3.053693E-01,2.137654E-01,1.382155E-01,8.686815E-02,4.984011E-02,2.505576E-02,1.217527E-02,4.614321E-03,2.621558E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999767E-01,9.998464E-01,9.991915E-01,9.966166E-01,9.889243E-01,9.695486E-01,9.317617E-01,8.685659E-01,7.820523E-01,6.806204E-01,5.688288E-01,4.623245E-01,3.581335E-01,2.667364E-01,1.855563E-01,1.201466E-01,7.063154E-02,3.644432E-02,1.894328E-02,8.587912E-03,3.992011E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999791E-01,9.998622E-01,9.992505E-01,9.968599E-01,9.894170E-01,9.709322E-01,9.338943E-01,8.742551E-01,7.932510E-01,6.961208E-01,5.915456E-01,4.943320E-01,4.006293E-01,3.130543E-01,2.313542E-01,1.579156E-01,1.041659E-01,6.457097E-02,3.246144E-02,1.722492E-02,7.968085E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999810E-01,9.998754E-01,9.993270E-01,9.971488E-01,9.904013E-01,9.737805E-01,9.396820E-01,8.820506E-01,8.039234E-01,7.116629E-01,6.167719E-01,5.257402E-01,4.398216E-01,3.598162E-01,2.860911E-01,2.183709E-01,1.581261E-01,1.093021E-01,6.795576E-02,3.933065E-02,1.955625E-02,9.455018E-03,5.236243E-03,2.995505E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999831E-01,9.998852E-01,9.993755E-01,9.973984E-01,9.910513E-01,9.753659E-01,9.434921E-01,8.893629E-01,8.141146E-01,7.231072E-01,6.275863E-01,5.354216E-01,4.512570E-01,3.752321E-01,3.032823E-01,2.390975E-01,1.798352E-01,1.294456E-01,8.572602E-02,5.386972E-02,3.137235E-02,1.538049E-02,7.844074E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999847E-01,9.998969E-01,9.994433E-01,9.976591E-01,9.918011E-01,9.773110E-01,9.474899E-01,8.971645E-01,8.272224E-01,7.373019E-01,6.405751E-01,5.428529E-01,4.504332E-01,3.651554E-01,2.811661E-01,2.089349E-01,1.482822E-01,9.482320E-02,5.823547E-02,3.656475E-02,1.808448E-02,9.083494E-03,3.244724E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999859E-01,9.999024E-01,9.994565E-01,9.976900E-01,9.921186E-01,9.775704E-01,9.478236E-01,8.969072E-01,8.249835E-01,7.361831E-01,6.348237E-01,5.297543E-01,4.240590E-01,3.276660E-01,2.341355E-01,1.638941E-01,1.029332E-01,6.105652E-02,3.342849E-02,1.771619E-02,9.207350E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999864E-01,9.999056E-01,9.994730E-01,9.977647E-01,9.924551E-01,9.787973E-01,9.510277E-01,9.033105E-01,8.336856E-01,7.413424E-01,6.286555E-01,5.136127E-01,4.016773E-01,2.926644E-01,2.033780E-01,1.312935E-01,7.826729E-02,4.531611E-02,2.444623E-02,1.266906E-02,6.354723E-03,2.870871E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999870E-01,9.999119E-01,9.995145E-01,9.979394E-01,9.927933E-01,9.799520E-01,9.525522E-01,9.051183E-01,8.342252E-01,7.410836E-01,6.288875E-01,5.071868E-01,3.905053E-01,2.830506E-01,1.899222E-01,1.176134E-01,6.935278E-02,3.836950E-02,1.943368E-02,1.044507E-02,5.857776E-03,2.870871E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999886E-01,9.999189E-01,9.995400E-01,9.980386E-01,9.930464E-01,9.803686E-01,9.543271E-01,9.082443E-01,8.375484E-01,7.448427E-01,6.341841E-01,5.162200E-01,3.966453E-01,2.859127E-01,1.951706E-01,1.269391E-01,7.953380E-02,4.268712E-02,2.151517E-02,1.279247E-02,6.603103E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999884E-01,9.999175E-01,9.995484E-01,9.980592E-01,9.933400E-01,9.811242E-01,9.557267E-01,9.107220E-01,8.424087E-01,7.468758E-01,6.324883E-01,5.144024E-01,3.942270E-01,2.869830E-01,2.021822E-01,1.318363E-01,8.263514E-02,5.102706E-02,2.882636E-02,1.661050E-02,8.092081E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999886E-01,9.999197E-01,9.995450E-01,9.980900E-01,9.934424E-01,9.814331E-01,9.565328E-01,9.122927E-01,8.446772E-01,7.591606E-01,6.544092E-01,5.361760E-01,4.256406E-01,3.229431E-01,2.357612E-01,1.651473E-01,1.119702E-01,6.725647E-02,4.029084E-02,2.224876E-02,1.155769E-02,5.360581E-03,2.995505E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999887E-01,9.999229E-01,9.995651E-01,9.981104E-01,9.934456E-01,9.815442E-01,9.569223E-01,9.146398E-01,8.508048E-01,7.664537E-01,6.658365E-01,5.615458E-01,4.562415E-01,3.610953E-01,2.687501E-01,1.920459E-01,1.316192E-01,8.606882E-02,5.386972E-02,2.991831E-02,1.697920E-02,8.835734E-03,3.742978E-03,1.998001E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999872E-01,9.999123E-01,9.995145E-01,9.979700E-01,9.930586E-01,9.804176E-01,9.543784E-01,9.111006E-01,8.491923E-01,7.686619E-01,6.838378E-01,5.891389E-01,4.929395E-01,3.998796E-01,3.135693E-01,2.417560E-01,1.795276E-01,1.248631E-01,8.206160E-02,5.161999E-02,3.149342E-02,1.808448E-02,9.331192E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999856E-01,9.999024E-01,9.994710E-01,9.977886E-01,9.924428E-01,9.790999E-01,9.520873E-01,9.057802E-01,8.423889E-01,7.646073E-01,6.826500E-01,6.028237E-01,5.220504E-01,4.456727E-01,3.760905E-01,3.029339E-01,2.389072E-01,1.770625E-01,1.244255E-01,8.045381E-02,4.746174E-02,2.615196E-02,1.427217E-02,7.347872E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999830E-01,9.998879E-01,9.993948E-01,9.974728E-01,9.914011E-01,9.765996E-01,9.471210E-01,8.977286E-01,8.310665E-01,7.562836E-01,6.786582E-01,6.062346E-01,5.403891E-01,4.756653E-01,4.124976E-01,3.475364E-01,2.874285E-01,2.202251E-01,1.629530E-01,1.104148E-01,6.981799E-02,4.352440E-02,2.590846E-02,1.229874E-02,5.857776E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999823E-01,9.998820E-01,9.993692E-01,9.973742E-01,9.911867E-01,9.760671E-01,9.452717E-01,8.975366E-01,8.321400E-01,7.544488E-01,6.784573E-01,6.021280E-01,5.315145E-01,4.613154E-01,3.917991E-01,3.256460E-01,2.579770E-01,1.913386E-01,1.338958E-01,8.698229E-02,5.185705E-02,2.894775E-02,1.685631E-02,9.702623E-03,4.738736E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999806E-01,9.998745E-01,9.993355E-01,9.972167E-01,9.905371E-01,9.742643E-01,9.419529E-01,8.894458E-01,8.208443E-01,7.415040E-01,6.521556E-01,5.683435E-01,4.838589E-01,4.036932E-01,3.226892E-01,2.480797E-01,1.810645E-01,1.215752E-01,7.607558E-02,4.686621E-02,2.639539E-02,1.205179E-02,4.614321E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999796E-01,9.998558E-01,9.991918E-01,9.964790E-01,9.879898E-01,9.672221E-01,9.265298E-01,8.596864E-01,7.691818E-01,6.631104E-01,5.477974E-01,4.316399E-01,3.280860E-01,2.314503E-01,1.581261E-01,1.016989E-01,5.941194E-02,3.209855E-02,1.562662E-02,7.471945E-03,2.870871E-03,1.748470E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999817E-01,9.998688E-01,9.992577E-01,9.967687E-01,9.887414E-01,9.687504E-01,9.286209E-01,8.627396E-01,7.775660E-01,6.795006E-01,5.760967E-01,4.738269E-01,3.765583E-01,2.933713E-01,2.192498E-01,1.550687E-01,1.024846E-01,6.234669E-02,3.439458E-02,1.525741E-02,6.851421E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999818E-01,9.998739E-01,9.993088E-01,9.970590E-01,9.899281E-01,9.719214E-01,9.359842E-01,8.760343E-01,7.951034E-01,7.028818E-01,6.073651E-01,5.175486E-01,4.292192E-01,3.513584E-01,2.819743E-01,2.132738E-01,1.577050E-01,1.107483E-01,7.074770E-02,3.897033E-02,1.980133E-02,8.587912E-03,3.867502E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999825E-01,9.998804E-01,9.993417E-01,9.971912E-01,9.905075E-01,9.734871E-01,9.393342E-01,8.813556E-01,8.023979E-01,7.113744E-01,6.214852E-01,5.320997E-01,4.529691E-01,3.776484E-01,3.127107E-01,2.456320E-01,1.829051E-01,1.323787E-01,8.937582E-02,5.658593E-02,3.379089E-02,1.697920E-02,8.587912E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999858E-01,9.999024E-01,9.994482E-01,9.976005E-01,9.916103E-01,9.763200E-01,9.448735E-01,8.933684E-01,8.195407E-01,7.329983E-01,6.397204E-01,5.492647E-01,4.624589E-01,3.792023E-01,3.027596E-01,2.367159E-01,1.736609E-01,1.181647E-01,7.676826E-02,4.758079E-02,2.639539E-02,9.950167E-03,4.489890E-03,1.998001E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
