# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.60555,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999838E-01,9.999158E-01,9.995894E-01,9.983938E-01,9.948577E-01,9.855744E-01,9.657733E-01,9.306871E-01,8.727371E-01,7.946675E-01,6.935268E-01,5.832943E-01,4.700645E-01,3.640434E-01,2.692983E-01,1.920459E-01,1.274846E-01,7.803683E-02,4.912722E-02,2.943315E-02,1.427217E-02,7.471945E-03,3.618438E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60491,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999856E-01,9.999247E-01,9.996312E-01,9.985375E-01,9.951885E-01,9.863242E-01,9.678912E-01,9.335214E-01,8.804774E-01,8.054615E-01,7.128499E-01,6.105423E-01,5.019850E-01,3.974743E-01,3.014510E-01,2.193474E-01,1.520003E-01,1.039419E-01,6.783925E-02,4.196886E-02,2.408033E-02,1.488806E-02,7.223782E-03,3.120122E-03,1.623680E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60427,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999842E-01,9.999179E-01,9.996004E-01,9.984781E-01,9.951231E-01,9.863259E-01,9.682861E-01,9.348866E-01,8.818884E-01,8.122934E-01,7.259309E-01,6.279585E-01,5.212731E-01,4.213167E-01,3.316879E-01,2.497697E-01,1.824964E-01,1.318363E-01,8.903427E-02,5.811774E-02,3.403242E-02,1.931110E-02,1.069243E-02,5.733500E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60364,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999825E-01,9.999110E-01,9.995717E-01,9.983509E-01,9.946991E-01,9.854221E-01,9.662871E-01,9.316080E-01,8.795174E-01,8.105254E-01,7.300112E-01,6.399906E-01,5.499966E-01,4.575314E-01,3.731199E-01,2.922221E-01,2.216858E-01,1.628483E-01,1.133013E-01,7.457297E-02,4.888947E-02,2.773317E-02,1.685631E-02,8.835734E-03,5.360581E-03,2.496878E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60300,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999821E-01,9.999088E-01,9.995613E-01,9.982891E-01,9.944398E-01,9.843456E-01,9.647133E-01,9.292427E-01,8.768374E-01,8.106201E-01,7.369405E-01,6.539770E-01,5.746636E-01,4.969798E-01,4.233386E-01,3.493282E-01,2.778338E-01,2.134705E-01,1.581261E-01,1.123032E-01,7.515119E-02,4.841380E-02,2.943315E-02,1.414895E-02,7.844074E-03,3.369311E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999806E-01,9.999013E-01,9.995272E-01,9.982122E-01,9.941159E-01,9.835594E-01,9.626436E-01,9.268414E-01,8.739876E-01,8.095994E-01,7.372363E-01,6.618447E-01,5.932779E-01,5.295191E-01,4.617192E-01,4.009289E-01,3.441840E-01,2.825127E-01,2.245990E-01,1.711781E-01,1.226726E-01,8.056875E-02,4.900835E-02,2.943315E-02,1.648757E-02,6.851421E-03,3.244724E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999792E-01,9.998964E-01,9.995084E-01,9.981056E-01,9.937661E-01,9.825907E-01,9.604524E-01,9.236937E-01,8.686973E-01,8.022991E-01,7.299775E-01,6.587023E-01,5.910347E-01,5.319242E-01,4.728394E-01,4.101429E-01,3.510340E-01,2.856448E-01,2.266318E-01,1.746931E-01,1.274846E-01,8.994478E-02,5.894152E-02,3.379089E-02,1.918851E-02,8.835734E-03,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999750E-01,9.998780E-01,9.994216E-01,9.978043E-01,9.931251E-01,9.813820E-01,9.579806E-01,9.189448E-01,8.634071E-01,7.954873E-01,7.169835E-01,6.396754E-01,5.638962E-01,4.939526E-01,4.272895E-01,3.565269E-01,2.885855E-01,2.221721E-01,1.687918E-01,1.175031E-01,7.999392E-02,4.900835E-02,2.724692E-02,1.402571E-02,6.354723E-03,3.120122E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999679E-01,9.998420E-01,9.992388E-01,9.972386E-01,9.912504E-01,9.760611E-01,9.456535E-01,8.935149E-01,8.186135E-01,7.276725E-01,6.185403E-01,4.952162E-01,3.826845E-01,2.812560E-01,1.898209E-01,1.273756E-01,8.079857E-02,4.579334E-02,2.456817E-02,1.365590E-02,6.106280E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999753E-01,9.998742E-01,9.993826E-01,9.975888E-01,9.921687E-01,9.785091E-01,9.512293E-01,9.042486E-01,8.362436E-01,7.501764E-01,6.511105E-01,5.474015E-01,4.425458E-01,3.366815E-01,2.479858E-01,1.742804E-01,1.152941E-01,7.074770E-02,4.196886E-02,2.114817E-02,9.826402E-03,5.360581E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999754E-01,9.998771E-01,9.994038E-01,9.977340E-01,9.927699E-01,9.800395E-01,9.541326E-01,9.074610E-01,8.411031E-01,7.593111E-01,6.644133E-01,5.609974E-01,4.669420E-01,3.822985E-01,3.021492E-01,2.235321E-01,1.565461E-01,1.015866E-01,6.386913E-02,3.656475E-02,1.980133E-02,7.968085E-03,3.493882E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999785E-01,9.998887E-01,9.994447E-01,9.978566E-01,9.929431E-01,9.804519E-01,9.555771E-01,9.120842E-01,8.490980E-01,7.711927E-01,6.810991E-01,5.877499E-01,5.006135E-01,4.166687E-01,3.372616E-01,2.642574E-01,1.979826E-01,1.401523E-01,9.584095E-02,5.717539E-02,3.185654E-02,1.685631E-02,8.463977E-03,4.116504E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999801E-01,9.998992E-01,9.995002E-01,9.980184E-01,9.934889E-01,9.822568E-01,9.590130E-01,9.168617E-01,8.558282E-01,7.781214E-01,6.934119E-01,6.051009E-01,5.185125E-01,4.403116E-01,3.614147E-01,2.902731E-01,2.256645E-01,1.674400E-01,1.165097E-01,8.114321E-02,5.067113E-02,2.809771E-02,1.488806E-02,7.099677E-03,2.995505E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999976E-01,9.999831E-01,9.999107E-01,9.995583E-01,9.982930E-01,9.944412E-01,9.839753E-01,9.624469E-01,9.244246E-01,8.663124E-01,7.930959E-01,7.058749E-01,6.159087E-01,5.240179E-01,4.327045E-01,3.463936E-01,2.748487E-01,2.015836E-01,1.416557E-01,9.289766E-02,5.481537E-02,3.064560E-02,1.648757E-02,8.835734E-03,4.240981E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999848E-01,9.999203E-01,9.996030E-01,9.984076E-01,9.946505E-01,9.847072E-01,9.642293E-01,9.270514E-01,8.694338E-01,7.943850E-01,7.032529E-01,6.087858E-01,5.076793E-01,4.087403E-01,3.170783E-01,2.319305E-01,1.577050E-01,1.055086E-01,6.375211E-02,3.692598E-02,1.882064E-02,8.711830E-03,4.738736E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999850E-01,9.999207E-01,9.996054E-01,9.984436E-01,9.948820E-01,9.855220E-01,9.656748E-01,9.295164E-01,8.735932E-01,7.983557E-01,7.073418E-01,6.066774E-01,4.949006E-01,3.809845E-01,2.816153E-01,2.005849E-01,1.342205E-01,8.137289E-02,4.984011E-02,2.858354E-02,1.439538E-02,8.216063E-03,4.116504E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999865E-01,9.999277E-01,9.996269E-01,9.984994E-01,9.949903E-01,9.856822E-01,9.656233E-01,9.303572E-01,8.751323E-01,7.973196E-01,7.034012E-01,5.959635E-01,4.803631E-01,3.651554E-01,2.653602E-01,1.871836E-01,1.187157E-01,6.795576E-02,3.945073E-02,2.090343E-02,1.081608E-02,5.982036E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999865E-01,9.999288E-01,9.996346E-01,9.985414E-01,9.951735E-01,9.861106E-01,9.674954E-01,9.328449E-01,8.782457E-01,8.037763E-01,7.073784E-01,5.944455E-01,4.863047E-01,3.767141E-01,2.736694E-01,1.931560E-01,1.331376E-01,8.606882E-02,4.972133E-02,2.542130E-02,1.365590E-02,6.603103E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999869E-01,9.999294E-01,9.996420E-01,9.985763E-01,9.951590E-01,9.861988E-01,9.675807E-01,9.325420E-01,8.782609E-01,8.038744E-01,7.087287E-01,5.951546E-01,4.846969E-01,3.767920E-01,2.837672E-01,2.062605E-01,1.464704E-01,9.899998E-02,6.152588E-02,3.451528E-02,1.882064E-02,8.463977E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999875E-01,9.999338E-01,9.996635E-01,9.986247E-01,9.953517E-01,9.867200E-01,9.685231E-01,9.341005E-01,8.807759E-01,8.089796E-01,7.193438E-01,6.170114E-01,5.112968E-01,4.047358E-01,3.126248E-01,2.337525E-01,1.686879E-01,1.145196E-01,7.561350E-02,4.769984E-02,2.639539E-02,1.513431E-02,8.835734E-03,4.489890E-03,2.372182E-03,9.995002E-04,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999864E-01,9.999299E-01,9.996478E-01,9.985766E-01,9.952932E-01,9.865479E-01,9.684206E-01,9.342404E-01,8.847901E-01,8.133696E-01,7.294707E-01,6.352343E-01,5.332096E-01,4.351104E-01,3.422136E-01,2.696636E-01,2.042737E-01,1.517883E-01,1.065143E-01,6.667332E-02,4.364395E-02,2.700370E-02,1.624166E-02,9.331192E-03,4.863136E-03,1.748470E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999855E-01,9.999256E-01,9.996402E-01,9.985443E-01,9.951741E-01,9.862074E-01,9.675158E-01,9.337371E-01,8.814446E-01,8.169736E-01,7.359852E-01,6.472515E-01,5.607778E-01,4.692690E-01,3.822985E-01,3.074501E-01,2.416612E-01,1.829051E-01,1.347614E-01,9.482320E-02,6.445403E-02,4.424149E-02,2.566491E-02,1.242220E-02,6.727270E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999976E-01,9.999835E-01,9.999147E-01,9.995774E-01,9.983906E-01,9.946592E-01,9.848196E-01,9.653861E-01,9.305397E-01,8.785497E-01,8.119411E-01,7.360842E-01,6.542796E-01,5.769437E-01,5.032905E-01,4.316399E-01,3.657106E-01,2.996149E-01,2.441218E-01,1.883004E-01,1.360583E-01,9.425730E-02,6.222947E-02,3.824929E-02,2.200430E-02,1.056875E-02,5.857776E-03,1.873243E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999817E-01,9.999072E-01,9.995518E-01,9.982758E-01,9.943062E-01,9.839031E-01,9.628763E-01,9.255777E-01,8.744122E-01,8.095756E-01,7.337315E-01,6.575912E-01,5.879045E-01,5.229457E-01,4.602369E-01,4.013780E-01,3.438560E-01,2.881407E-01,2.341355E-01,1.801427E-01,1.314021E-01,9.187660E-02,5.917676E-02,3.113016E-02,1.710207E-02,8.959621E-03,3.867502E-03,9.995002E-04,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999797E-01,9.998978E-01,9.995113E-01,9.981189E-01,9.938266E-01,9.829376E-01,9.607969E-01,9.218988E-01,8.661620E-01,7.988843E-01,7.262390E-01,6.526769E-01,5.769437E-01,5.093381E-01,4.425458E-01,3.757785E-01,3.125389E-01,2.519235E-01,1.952712E-01,1.435848E-01,9.538876E-02,6.199500E-02,3.860988E-02,2.359225E-02,1.316261E-02,5.360581E-03,2.995505E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999784E-01,9.998933E-01,9.994833E-01,9.980406E-01,9.935698E-01,9.821745E-01,9.595069E-01,9.209757E-01,8.659276E-01,7.956662E-01,7.149242E-01,6.312919E-01,5.522410E-01,4.698657E-01,3.975496E-01,3.231970E-01,2.517364E-01,1.888076E-01,1.393996E-01,9.640588E-02,6.433708E-02,3.860988E-02,2.139286E-02,9.826402E-03,5.857776E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999969E-01,9.999774E-01,9.998769E-01,9.993806E-01,9.975691E-01,9.920235E-01,9.772656E-01,9.478953E-01,8.965327E-01,8.235557E-01,7.331317E-01,6.258599E-01,5.213928E-01,4.138913E-01,3.158821E-01,2.278875E-01,1.584417E-01,1.025968E-01,6.316677E-02,3.620340E-02,1.808448E-02,9.455018E-03,4.365444E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999800E-01,9.998904E-01,9.994490E-01,9.977700E-01,9.926081E-01,9.787043E-01,9.501880E-01,9.023387E-01,8.324963E-01,7.455752E-01,6.497997E-01,5.506149E-01,4.538573E-01,3.628499E-01,2.813458E-01,2.049697E-01,1.425136E-01,9.369103E-02,5.752888E-02,3.028203E-02,1.550356E-02,7.720046E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999793E-01,9.998930E-01,9.994558E-01,9.978440E-01,9.928944E-01,9.799595E-01,9.538046E-01,9.086334E-01,8.435079E-01,7.629834E-01,6.743721E-01,5.845425E-01,4.993009E-01,4.202307E-01,3.463119E-01,2.731245E-01,2.037762E-01,1.444408E-01,9.606697E-02,6.293254E-02,3.836950E-02,1.906590E-02,1.032137E-02,6.354723E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999814E-01,9.999012E-01,9.995013E-01,9.980192E-01,9.933674E-01,9.812418E-01,9.559200E-01,9.124679E-01,8.485690E-01,7.709924E-01,6.844695E-01,5.966195E-01,5.143417E-01,4.390509E-01,3.694262E-01,3.009269E-01,2.390975E-01,1.828029E-01,1.289013E-01,8.652566E-02,5.540593E-02,3.330767E-02,1.759340E-02,7.596003E-03,3.992011E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999836E-01,9.999142E-01,9.995598E-01,9.982306E-01,9.939970E-01,9.827983E-01,9.595777E-01,9.183856E-01,8.599317E-01,7.840590E-01,6.994827E-01,6.122909E-01,5.269835E-01,4.436596E-01,3.611752E-01,2.824230E-01,2.143548E-01,1.541177E-01,1.037178E-01,6.865453E-02,4.041080E-02,2.249317E-02,1.254564E-02,6.106280E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999865E-01,9.999260E-01,9.996185E-01,9.984792E-01,9.948338E-01,9.849481E-01,9.638065E-01,9.261707E-01,8.692542E-01,7.984817E-01,7.089106E-01,6.157166E-01,5.233034E-01,4.297184E-01,3.383377E-01,2.533248E-01,1.787067E-01,1.158469E-01,7.202455E-02,4.148973E-02,2.298180E-02,1.192829E-02,5.484903E-03,2.995505E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999869E-01,9.999301E-01,9.996327E-01,9.984773E-01,9.948409E-01,9.851648E-01,9.646869E-01,9.284512E-01,8.718752E-01,7.969900E-01,7.058749E-01,6.020285E-01,4.984866E-01,3.952106E-01,2.973350E-01,2.115017E-01,1.399373E-01,8.458247E-02,5.078979E-02,2.700370E-02,1.316261E-02,7.223782E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999874E-01,9.999309E-01,9.996371E-01,9.985383E-01,9.949821E-01,9.856607E-01,9.663376E-01,9.318385E-01,8.784130E-01,8.030145E-01,7.084373E-01,6.004834E-01,4.907163E-01,3.772593E-01,2.780143E-01,1.897197E-01,1.214654E-01,7.295206E-02,4.041080E-02,2.188204E-02,1.019765E-02,4.738736E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999874E-01,9.999313E-01,9.996480E-01,9.985461E-01,9.951012E-01,9.860112E-01,9.669753E-01,9.325842E-01,8.768374E-01,7.977751E-01,7.007946E-01,5.953064E-01,4.774972E-01,3.665030E-01,2.692983E-01,1.877930E-01,1.258471E-01,7.734510E-02,4.579334E-02,2.237097E-02,9.578828E-03,4.863136E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999877E-01,9.999341E-01,9.996553E-01,9.986115E-01,9.953743E-01,9.861833E-01,9.669423E-01,9.317532E-01,8.766217E-01,8.011342E-01,7.065359E-01,5.969219E-01,4.814662E-01,3.750758E-01,2.818846E-01,2.044726E-01,1.421920E-01,9.233055E-02,5.469722E-02,3.197755E-02,1.747059E-02,8.711830E-03,4.116504E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999886E-01,9.999382E-01,9.996728E-01,9.986731E-01,9.954157E-01,9.868391E-01,9.686487E-01,9.348133E-01,8.815483E-01,8.066252E-01,7.111579E-01,6.030222E-01,4.945848E-01,3.879859E-01,2.967199E-01,2.230467E-01,1.575997E-01,1.040539E-01,6.725647E-02,4.065067E-02,2.175977E-02,1.205179E-02,6.230509E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999885E-01,9.999371E-01,9.996767E-01,9.986762E-01,9.955283E-01,9.871222E-01,9.693577E-01,9.357035E-01,8.820064E-01,8.090751E-01,7.181133E-01,6.153321E-01,5.113579E-01,4.134516E-01,3.302662E-01,2.554684E-01,1.861669E-01,1.311850E-01,8.880650E-02,5.670385E-02,3.342849E-02,1.906590E-02,9.702623E-03,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999892E-01,9.999403E-01,9.996914E-01,9.987497E-01,9.956491E-01,9.873219E-01,9.702745E-01,9.380390E-01,8.881671E-01,8.214033E-01,7.316263E-01,6.368721E-01,5.423955E-01,4.544714E-01,3.697414E-01,2.987389E-01,2.343269E-01,1.758271E-01,1.294456E-01,9.108164E-02,5.776447E-02,3.572138E-02,2.102581E-02,1.168124E-02,5.484903E-03,2.621558E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999872E-01,9.999310E-01,9.996482E-01,9.986120E-01,9.952738E-01,9.864280E-01,9.680194E-01,9.337454E-01,8.817111E-01,8.131128E-01,7.338979E-01,6.467662E-01,5.607778E-01,4.760584E-01,3.998796E-01,3.327730E-01,2.673777E-01,2.068556E-01,1.613820E-01,1.179442E-01,8.114321E-02,5.434266E-02,3.258238E-02,1.882064E-02,8.835734E-03,4.240981E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
