# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.49765,34.04027,0.00000,9.999995E-01,9.999977E-01,9.999869E-01,9.999321E-01,9.997712E-01,9.991431E-01,9.974598E-01,9.936242E-01,9.847492E-01,9.682345E-01,9.406543E-01,8.973444E-01,8.387420E-01,7.609004E-01,6.740056E-01,5.760437E-01,4.839234E-01,3.915710E-01,3.135693E-01,2.470451E-01,1.912375E-01,1.429423E-01,1.033817E-01,7.248842E-02,4.615109E-02,2.809771E-02,1.648757E-02,8.092081E-03,3.992011E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999995E-01,9.999977E-01,9.999875E-01,9.999353E-01,9.997867E-01,9.991925E-01,9.975966E-01,9.940441E-01,9.855383E-01,9.696133E-01,9.430240E-01,9.013202E-01,8.468174E-01,7.704479E-01,6.852967E-01,5.894469E-01,4.931296E-01,4.050334E-01,3.269933E-01,2.607543E-01,2.039752E-01,1.591778E-01,1.219046E-01,8.743868E-02,6.410314E-02,4.029084E-02,2.469009E-02,1.414895E-02,7.596003E-03,3.992011E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999995E-01,9.999978E-01,9.999877E-01,9.999357E-01,9.997855E-01,9.992011E-01,9.975746E-01,9.939533E-01,9.855347E-01,9.699194E-01,9.437036E-01,9.040089E-01,8.489470E-01,7.741197E-01,6.884670E-01,5.954581E-01,5.087858E-01,4.232665E-01,3.501411E-01,2.854662E-01,2.287556E-01,1.850471E-01,1.436919E-01,1.089681E-01,7.849769E-02,5.505164E-02,3.800882E-02,2.383632E-02,1.525741E-02,8.216063E-03,4.738736E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,9.999995E-01,9.999976E-01,9.999869E-01,9.999314E-01,9.997715E-01,9.991302E-01,9.973906E-01,9.936282E-01,9.847397E-01,9.686448E-01,9.407580E-01,8.992638E-01,8.428218E-01,7.685173E-01,6.873357E-01,5.999837E-01,5.158570E-01,4.346159E-01,3.634072E-01,3.046744E-01,2.525778E-01,2.040747E-01,1.650430E-01,1.302070E-01,9.764747E-02,7.074770E-02,4.995887E-02,3.076676E-02,2.016883E-02,1.118696E-02,5.857776E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,9.999995E-01,9.999976E-01,9.999869E-01,9.999326E-01,9.997811E-01,9.991874E-01,9.975801E-01,9.940389E-01,9.857554E-01,9.700470E-01,9.437106E-01,9.049284E-01,8.534663E-01,7.871675E-01,7.124547E-01,6.299067E-01,5.525207E-01,4.737611E-01,4.022753E-01,3.402373E-01,2.851089E-01,2.370021E-01,1.957740E-01,1.632668E-01,1.319448E-01,1.031575E-01,7.549794E-02,5.233100E-02,3.560084E-02,2.163748E-02,1.217527E-02,6.975557E-03,3.742978E-03,1.873243E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,9.999993E-01,9.999971E-01,9.999842E-01,9.999226E-01,9.997498E-01,9.990674E-01,9.973242E-01,9.935295E-01,9.843749E-01,9.681470E-01,9.409503E-01,8.996785E-01,8.499632E-01,7.862076E-01,7.161332E-01,6.389992E-01,5.660713E-01,4.928761E-01,4.265015E-01,3.653934E-01,3.181871E-01,2.703024E-01,2.302966E-01,1.931560E-01,1.615916E-01,1.239876E-01,9.278426E-02,6.562274E-02,4.579334E-02,2.931182E-02,1.967879E-02,1.106335E-02,6.230509E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.49348,34.31007,0.00000,9.999992E-01,9.999965E-01,9.999819E-01,9.999117E-01,9.997159E-01,9.989931E-01,9.970641E-01,9.929897E-01,9.832231E-01,9.655932E-01,9.380235E-01,8.954145E-01,8.419747E-01,7.774270E-01,7.090561E-01,6.374163E-01,5.647675E-01,4.932563E-01,4.307155E-01,3.716293E-01,3.181871E-01,2.743954E-01,2.321225E-01,1.922478E-01,1.571784E-01,1.251913E-01,9.776025E-02,7.283618E-02,4.960254E-02,3.185654E-02,2.029130E-02,1.143413E-02,6.230509E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,9.999991E-01,9.999962E-01,9.999806E-01,9.999053E-01,9.996998E-01,9.989184E-01,9.968747E-01,9.924522E-01,9.823188E-01,9.644521E-01,9.352195E-01,8.912414E-01,8.377513E-01,7.673278E-01,6.972204E-01,6.216744E-01,5.464388E-01,4.733005E-01,4.065190E-01,3.467204E-01,2.905392E-01,2.403329E-01,1.977821E-01,1.584417E-01,1.221241E-01,9.164953E-02,6.457097E-02,4.400252E-02,2.858354E-02,1.783897E-02,9.826402E-03,5.484903E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.999990E-01,9.999959E-01,9.999788E-01,9.998972E-01,9.996727E-01,9.988517E-01,9.967285E-01,9.922204E-01,9.819638E-01,9.631352E-01,9.327104E-01,8.898321E-01,8.335608E-01,7.632499E-01,6.886227E-01,6.096650E-01,5.236608E-01,4.451181E-01,3.732766E-01,3.060636E-01,2.499572E-01,2.015836E-01,1.579156E-01,1.225629E-01,9.142242E-02,6.410314E-02,4.065067E-02,2.688207E-02,1.697920E-02,1.007392E-02,4.738736E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999992E-01,9.999965E-01,9.999806E-01,9.999001E-01,9.996622E-01,9.987015E-01,9.960335E-01,9.901927E-01,9.764999E-01,9.527593E-01,9.151610E-01,8.618617E-01,7.932769E-01,7.127421E-01,6.252983E-01,5.396416E-01,4.499522E-01,3.634072E-01,2.841252E-01,2.137654E-01,1.510458E-01,1.002380E-01,6.503857E-02,3.680558E-02,2.102581E-02,1.168124E-02,4.863136E-03,2.870871E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999994E-01,9.999971E-01,9.999836E-01,9.999133E-01,9.997045E-01,9.988869E-01,9.966039E-01,9.914504E-01,9.791390E-01,9.568576E-01,9.216250E-01,8.702959E-01,8.087168E-01,7.338313E-01,6.537607E-01,5.702278E-01,4.884193E-01,4.134516E-01,3.381723E-01,2.649009E-01,1.972805E-01,1.413338E-01,9.572793E-02,6.011711E-02,3.608292E-02,2.175977E-02,1.205179E-02,6.230509E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999995E-01,9.999974E-01,9.999847E-01,9.999186E-01,9.997218E-01,9.989268E-01,9.967562E-01,9.918154E-01,9.798968E-01,9.584196E-01,9.244246E-01,8.761117E-01,8.159412E-01,7.449065E-01,6.729853E-01,5.929727E-01,5.187532E-01,4.452568E-01,3.745288E-01,3.045875E-01,2.385266E-01,1.785014E-01,1.280298E-01,8.732460E-02,5.693965E-02,3.391166E-02,1.992384E-02,9.702623E-03,5.609209E-03,2.746222E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999995E-01,9.999974E-01,9.999855E-01,9.999222E-01,9.997392E-01,9.989947E-01,9.968709E-01,9.920989E-01,9.804494E-01,9.601746E-01,9.270422E-01,8.789589E-01,8.209115E-01,7.494571E-01,6.768456E-01,5.992330E-01,5.226474E-01,4.509825E-01,3.780372E-01,3.032823E-01,2.306813E-01,1.726273E-01,1.214654E-01,8.309370E-02,5.126428E-02,3.088791E-02,1.771619E-02,1.044507E-02,5.360581E-03,2.995505E-03,1.748470E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999993E-01,9.999971E-01,9.999835E-01,9.999154E-01,9.997228E-01,9.989563E-01,9.969224E-01,9.923573E-01,9.814586E-01,9.615347E-01,9.305050E-01,8.846893E-01,8.264648E-01,7.552762E-01,6.783769E-01,5.943441E-01,5.131869E-01,4.299322E-01,3.561246E-01,2.793668E-01,2.104167E-01,1.456164E-01,9.956293E-02,6.046950E-02,3.812907E-02,2.224876E-02,1.069243E-02,4.863136E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999994E-01,9.999973E-01,9.999851E-01,9.999225E-01,9.997385E-01,9.990098E-01,9.970416E-01,9.927418E-01,9.829162E-01,9.650164E-01,9.365815E-01,8.917704E-01,8.346804E-01,7.621226E-01,6.802210E-01,5.921068E-01,5.052115E-01,4.130848E-01,3.272456E-01,2.544440E-01,1.859634E-01,1.305331E-01,8.526877E-02,5.292311E-02,3.125126E-02,1.943368E-02,8.216063E-03,3.867502E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999995E-01,9.999976E-01,9.999860E-01,9.999284E-01,9.997632E-01,9.991036E-01,9.972636E-01,9.932292E-01,9.832984E-01,9.654682E-01,9.360881E-01,8.921754E-01,8.323287E-01,7.594916E-01,6.737610E-01,5.804195E-01,4.866257E-01,3.949838E-01,3.086610E-01,2.349966E-01,1.717995E-01,1.208063E-01,8.297908E-02,5.457905E-02,3.197755E-02,1.661050E-02,9.083494E-03,5.360581E-03,2.870871E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999996E-01,9.999980E-01,9.999884E-01,9.999380E-01,9.997863E-01,9.991750E-01,9.975222E-01,9.936592E-01,9.847473E-01,9.685349E-01,9.411198E-01,8.975878E-01,8.393055E-01,7.649013E-01,6.799410E-01,5.833985E-01,4.896329E-01,3.991290E-01,3.172490E-01,2.458206E-01,1.866754E-01,1.360583E-01,9.730902E-02,6.445403E-02,3.921056E-02,2.554311E-02,1.513431E-02,8.835734E-03,4.240981E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999995E-01,9.999979E-01,9.999882E-01,9.999368E-01,9.997877E-01,9.991822E-01,9.975514E-01,9.938612E-01,9.849085E-01,9.683415E-01,9.407358E-01,8.964680E-01,8.371010E-01,7.614676E-01,6.717156E-01,5.791063E-01,4.824375E-01,3.927107E-01,3.174196E-01,2.442163E-01,1.845376E-01,1.358423E-01,9.742185E-02,6.970171E-02,4.686621E-02,2.797621E-02,1.599569E-02,9.083494E-03,4.738736E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999996E-01,9.999980E-01,9.999889E-01,9.999406E-01,9.997926E-01,9.992007E-01,9.975858E-01,9.939002E-01,9.848953E-01,9.684600E-01,9.409724E-01,8.989990E-01,8.403865E-01,7.614974E-01,6.749415E-01,5.765734E-01,4.839879E-01,3.997296E-01,3.246337E-01,2.581624E-01,2.020824E-01,1.517883E-01,1.141875E-01,8.423913E-02,5.811774E-02,3.921056E-02,2.310392E-02,1.414895E-02,7.471945E-03,3.618438E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999996E-01,9.999980E-01,9.999890E-01,9.999407E-01,9.997990E-01,9.992418E-01,9.976963E-01,9.941635E-01,9.856696E-01,9.699833E-01,9.435133E-01,9.010608E-01,8.421326E-01,7.649895E-01,6.816965E-01,5.906767E-01,5.010503E-01,4.208826E-01,3.445937E-01,2.790965E-01,2.236292E-01,1.750026E-01,1.347614E-01,1.013620E-01,7.376287E-02,5.102706E-02,3.463595E-02,2.237097E-02,1.365590E-02,6.603103E-03,3.493882E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999996E-01,9.999980E-01,9.999889E-01,9.999409E-01,9.998000E-01,9.992517E-01,9.976975E-01,9.941737E-01,9.857001E-01,9.700544E-01,9.436402E-01,9.037566E-01,8.487203E-01,7.736675E-01,6.909879E-01,6.012816E-01,5.154332E-01,4.314978E-01,3.622921E-01,3.011017E-01,2.492068E-01,2.035771E-01,1.634759E-01,1.273756E-01,9.527568E-02,7.028297E-02,4.817587E-02,3.282420E-02,2.078103E-02,1.131055E-02,6.478921E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999995E-01,9.999979E-01,9.999882E-01,9.999379E-01,9.997879E-01,9.992053E-01,9.976439E-01,9.941218E-01,9.857215E-01,9.701554E-01,9.432302E-01,9.021432E-01,8.484743E-01,7.741479E-01,6.942538E-01,6.094210E-01,5.248501E-01,4.469877E-01,3.750758E-01,3.156255E-01,2.648090E-01,2.217831E-01,1.855563E-01,1.528479E-01,1.195965E-01,9.153599E-02,6.515543E-02,4.793788E-02,3.246144E-02,2.016883E-02,1.032137E-02,4.614321E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999995E-01,9.999978E-01,9.999876E-01,9.999351E-01,9.997852E-01,9.991956E-01,9.975682E-01,9.939827E-01,9.853014E-01,9.694991E-01,9.431663E-01,9.024119E-01,8.490226E-01,7.784817E-01,7.047330E-01,6.210117E-01,5.467788E-01,4.682730E-01,4.033950E-01,3.463936E-01,2.953119E-01,2.525778E-01,2.144530E-01,1.801427E-01,1.474300E-01,1.128578E-01,8.595457E-02,6.152588E-02,4.232806E-02,2.554311E-02,1.587268E-02,8.959621E-03,4.738736E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999994E-01,9.999973E-01,9.999857E-01,9.999260E-01,9.997610E-01,9.991248E-01,9.973356E-01,9.935755E-01,9.845323E-01,9.681311E-01,9.403940E-01,8.979585E-01,8.445024E-01,7.748808E-01,6.997831E-01,6.215325E-01,5.458714E-01,4.733663E-01,4.107325E-01,3.562855E-01,3.067572E-01,2.620469E-01,2.223665E-01,1.869804E-01,1.577050E-01,1.270483E-01,9.742185E-02,7.237247E-02,4.817587E-02,3.185654E-02,1.894328E-02,9.950167E-03,5.360581E-03,3.120122E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,9.999993E-01,9.999967E-01,9.999826E-01,9.999139E-01,9.997195E-01,9.989812E-01,9.970257E-01,9.926826E-01,9.827983E-01,9.653688E-01,9.367003E-01,8.923640E-01,8.368769E-01,7.669203E-01,6.916825E-01,6.148510E-01,5.392386E-01,4.652067E-01,4.013032E-01,3.414732E-01,2.939894E-01,2.477977E-01,2.069547E-01,1.729375E-01,1.363822E-01,1.072958E-01,8.194686E-02,5.752888E-02,3.812907E-02,2.444623E-02,1.464175E-02,7.596003E-03,4.489890E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999992E-01,9.999965E-01,9.999814E-01,9.999080E-01,9.997084E-01,9.989501E-01,9.970078E-01,9.926183E-01,9.824793E-01,9.642784E-01,9.346256E-01,8.910237E-01,8.348044E-01,7.624198E-01,6.862002E-01,6.017798E-01,5.218114E-01,4.440767E-01,3.745288E-01,3.108181E-01,2.614932E-01,2.155324E-01,1.757241E-01,1.392920E-01,1.065143E-01,7.895833E-02,5.481537E-02,3.668518E-02,2.298180E-02,1.414895E-02,6.975557E-03,3.120122E-03,1.249219E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999990E-01,9.999958E-01,9.999785E-01,9.998980E-01,9.996824E-01,9.988670E-01,9.967170E-01,9.922563E-01,9.817826E-01,9.626342E-01,9.312480E-01,8.846316E-01,8.241722E-01,7.489868E-01,6.684163E-01,5.783164E-01,4.938894E-01,4.108798E-01,3.368473E-01,2.719423E-01,2.226581E-01,1.768567E-01,1.377845E-01,1.012497E-01,7.039917E-02,4.817587E-02,3.016081E-02,1.796173E-02,9.950167E-03,6.230509E-03,4.365444E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999993E-01,9.999970E-01,9.999827E-01,9.999102E-01,9.996917E-01,9.988032E-01,9.962943E-01,9.907753E-01,9.773252E-01,9.530419E-01,9.155102E-01,8.618099E-01,7.948471E-01,7.142106E-01,6.322125E-01,5.414221E-01,4.582767E-01,3.706074E-01,2.912483E-01,2.181755E-01,1.569677E-01,1.057322E-01,7.341547E-02,4.555475E-02,2.785470E-02,1.624166E-02,7.968085E-03,4.116504E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999995E-01,9.999975E-01,9.999852E-01,9.999212E-01,9.997305E-01,9.989456E-01,9.967529E-01,9.917703E-01,9.798414E-01,9.578175E-01,9.219281E-01,8.706683E-01,8.108803E-01,7.332318E-01,6.578479E-01,5.754604E-01,4.960988E-01,4.174702E-01,3.416378E-01,2.693897E-01,2.047709E-01,1.454028E-01,1.003505E-01,6.316677E-02,3.945073E-02,2.542130E-02,1.414895E-02,8.340027E-03,4.863136E-03,2.496878E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999995E-01,9.999976E-01,9.999858E-01,9.999213E-01,9.997295E-01,9.989444E-01,9.967276E-01,9.917290E-01,9.798842E-01,9.584974E-01,9.238557E-01,8.746161E-01,8.149030E-01,7.421817E-01,6.643294E-01,5.858388E-01,5.108690E-01,4.353222E-01,3.589354E-01,2.873394E-01,2.197376E-01,1.607528E-01,1.171721E-01,7.780631E-02,4.591260E-02,2.834065E-02,1.661050E-02,9.083494E-03,5.236243E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999996E-01,9.999979E-01,9.999877E-01,9.999306E-01,9.997615E-01,9.990762E-01,9.970612E-01,9.924861E-01,9.816546E-01,9.615732E-01,9.286744E-01,8.810140E-01,8.216932E-01,7.493944E-01,6.728217E-01,5.891902E-01,5.065703E-01,4.302884E-01,3.521687E-01,2.787360E-01,2.106141E-01,1.493462E-01,9.956293E-02,6.316677E-02,3.752771E-02,2.139286E-02,1.229874E-02,5.733500E-03,2.870871E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999996E-01,9.999981E-01,9.999889E-01,9.999385E-01,9.997860E-01,9.991339E-01,9.972722E-01,9.929651E-01,9.826320E-01,9.639870E-01,9.329371E-01,8.863493E-01,8.248522E-01,7.514534E-01,6.717977E-01,5.841788E-01,4.976082E-01,4.077047E-01,3.305173E-01,2.536981E-01,1.855563E-01,1.348696E-01,8.926198E-02,5.717539E-02,3.282420E-02,1.820721E-02,9.950167E-03,4.365444E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999996E-01,9.999983E-01,9.999896E-01,9.999423E-01,9.997954E-01,9.991860E-01,9.974397E-01,9.933549E-01,9.835758E-01,9.653904E-01,9.351789E-01,8.894182E-01,8.303470E-01,7.510181E-01,6.667126E-01,5.744509E-01,4.801032E-01,3.862239E-01,3.014510E-01,2.325063E-01,1.674400E-01,1.150729E-01,7.480431E-02,4.793788E-02,2.931182E-02,1.648757E-02,8.092081E-03,3.867502E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999996E-01,9.999979E-01,9.999881E-01,9.999357E-01,9.997800E-01,9.991549E-01,9.974017E-01,9.934669E-01,9.838001E-01,9.657477E-01,9.360002E-01,8.905048E-01,8.316777E-01,7.534030E-01,6.661288E-01,5.676414E-01,4.745499E-01,3.822985E-01,3.005773E-01,2.303928E-01,1.712817E-01,1.217948E-01,8.114321E-02,5.422445E-02,3.523912E-02,1.906590E-02,1.131055E-02,5.857776E-03,3.120122E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999996E-01,9.999981E-01,9.999889E-01,9.999401E-01,9.997924E-01,9.992000E-01,9.975253E-01,9.937294E-01,9.845091E-01,9.677222E-01,9.390149E-01,8.937409E-01,8.329772E-01,7.537419E-01,6.660453E-01,5.677495E-01,4.716519E-01,3.836868E-01,3.069305E-01,2.359523E-01,1.807574E-01,1.334626E-01,9.685756E-02,6.643996E-02,4.412201E-02,2.919048E-02,1.759340E-02,1.019765E-02,5.609209E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999996E-01,9.999982E-01,9.999894E-01,9.999430E-01,9.998007E-01,9.992260E-01,9.976533E-01,9.939571E-01,9.852166E-01,9.680793E-01,9.398025E-01,8.950084E-01,8.354021E-01,7.587689E-01,6.713050E-01,5.738654E-01,4.778890E-01,3.887505E-01,3.103872E-01,2.469510E-01,1.955730E-01,1.508335E-01,1.118592E-01,8.114321E-02,5.576009E-02,3.668518E-02,2.273752E-02,1.254564E-02,6.106280E-03,2.995505E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999996E-01,9.999982E-01,9.999899E-01,9.999448E-01,9.998074E-01,9.992642E-01,9.976767E-01,9.941218E-01,9.855111E-01,9.689180E-01,9.409798E-01,8.974341E-01,8.360797E-01,7.594314E-01,6.741278E-01,5.783164E-01,4.905889E-01,4.040658E-01,3.324393E-01,2.693897E-01,2.174911E-01,1.754150E-01,1.360583E-01,1.037178E-01,7.792158E-02,5.138286E-02,3.379089E-02,2.114817E-02,1.266906E-02,8.092081E-03,3.742978E-03,1.748470E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999996E-01,9.999981E-01,9.999892E-01,9.999434E-01,9.998054E-01,9.992514E-01,9.976175E-01,9.940523E-01,9.853582E-01,9.689374E-01,9.414208E-01,8.963386E-01,8.377513E-01,7.611095E-01,6.741685E-01,5.845425E-01,4.926225E-01,4.168874E-01,3.476180E-01,2.843041E-01,2.332734E-01,1.905295E-01,1.524242E-01,1.188259E-01,8.948964E-02,6.258107E-02,4.412201E-02,2.967576E-02,1.869798E-02,1.044507E-02,5.733500E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999996E-01,9.999981E-01,9.999893E-01,9.999436E-01,9.998063E-01,9.992465E-01,9.976671E-01,9.941262E-01,9.855870E-01,9.699833E-01,9.425807E-01,8.997913E-01,8.446384E-01,7.700745E-01,6.882333E-01,5.962664E-01,5.093994E-01,4.351104E-01,3.667405E-01,3.107319E-01,2.623236E-01,2.156304E-01,1.769596E-01,1.427280E-01,1.141875E-01,8.778083E-02,6.527228E-02,4.579334E-02,3.076676E-02,1.845263E-02,1.093972E-02,6.230509E-03,3.120122E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999996E-01,9.999981E-01,9.999892E-01,9.999424E-01,9.998031E-01,9.992501E-01,9.977127E-01,9.941861E-01,9.857180E-01,9.691617E-01,9.413035E-01,8.988094E-01,8.434101E-01,7.702469E-01,6.914126E-01,6.095674E-01,5.342005E-01,4.587505E-01,3.973237E-01,3.395772E-01,2.888522E-01,2.462918E-01,2.060621E-01,1.683761E-01,1.371376E-01,1.077420E-01,8.194686E-02,6.046950E-02,4.268712E-02,2.566491E-02,1.402571E-02,9.950167E-03,4.738736E-03,2.496878E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
