# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.65618,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999844E-01,9.999247E-01,9.997096E-01,9.989615E-01,9.968587E-01,9.914952E-01,9.791885E-01,9.578386E-01,9.235409E-01,8.751947E-01,8.144397E-01,7.480123E-01,6.796208E-01,6.110774E-01,5.488701E-01,4.887390E-01,4.336964E-01,3.771814E-01,3.200595E-01,2.641655E-01,2.109101E-01,1.632668E-01,1.232207E-01,8.789485E-02,5.823547E-02,3.548028E-02,2.310392E-02,1.377919E-02,6.975557E-03,3.120122E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.65556,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999834E-01,9.999192E-01,9.996871E-01,9.989039E-01,9.967009E-01,9.910211E-01,9.784526E-01,9.565709E-01,9.195203E-01,8.691724E-01,8.068185E-01,7.374989E-01,6.682504E-01,5.998837E-01,5.380275E-01,4.773013E-01,4.129381E-01,3.547549E-01,2.969836E-01,2.407127E-01,1.854545E-01,1.389692E-01,1.008002E-01,6.888734E-02,4.376349E-02,2.603022E-02,1.488806E-02,8.092081E-03,3.992011E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.61182,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999776E-01,9.998915E-01,9.995831E-01,9.985199E-01,9.955440E-01,9.879507E-01,9.705887E-01,9.406171E-01,8.907509E-01,8.202835E-01,7.303148E-01,6.276329E-01,5.168244E-01,4.063706E-01,3.079693E-01,2.231438E-01,1.476431E-01,8.914813E-02,5.505164E-02,3.379089E-02,1.931110E-02,9.826402E-03,5.484903E-03,2.995505E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.61120,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999817E-01,9.999116E-01,9.996452E-01,9.987368E-01,9.960651E-01,9.893970E-01,9.740932E-01,9.473914E-01,9.026313E-01,8.379135E-01,7.555513E-01,6.590008E-01,5.570840E-01,4.531058E-01,3.494096E-01,2.550029E-01,1.772682E-01,1.145196E-01,7.132830E-02,4.448040E-02,2.383632E-02,1.168124E-02,6.975557E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.61057,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999834E-01,9.999169E-01,9.996784E-01,9.988139E-01,9.963366E-01,9.901632E-01,9.755072E-01,9.498256E-01,9.067876E-01,8.457607E-01,7.661324E-01,6.775719E-01,5.828773E-01,4.870747E-01,3.888269E-01,2.956642E-01,2.120928E-01,1.463637E-01,9.663175E-02,5.988211E-02,3.270330E-02,1.869798E-02,1.081608E-02,5.360581E-03,2.621558E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60995,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999847E-01,9.999236E-01,9.997009E-01,9.988940E-01,9.965491E-01,9.906430E-01,9.768758E-01,9.517025E-01,9.101061E-01,8.508235E-01,7.769256E-01,6.965004E-01,6.097138E-01,5.207942E-01,4.295758E-01,3.399073E-01,2.527646E-01,1.844357E-01,1.256286E-01,8.171731E-02,5.209406E-02,3.040323E-02,1.624166E-02,8.092081E-03,4.489890E-03,1.873243E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60932,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999859E-01,9.999305E-01,9.997211E-01,9.989966E-01,9.969078E-01,9.914355E-01,9.791025E-01,9.563095E-01,9.182222E-01,8.629282E-01,7.921888E-01,7.118070E-01,6.275398E-01,5.443362E-01,4.661418E-01,3.825301E-01,3.049351E-01,2.304890E-01,1.680642E-01,1.169514E-01,7.838250E-02,5.019635E-02,2.870495E-02,1.525741E-02,8.216063E-03,3.742978E-03,2.122744E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60870,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999873E-01,9.999341E-01,9.997420E-01,9.990534E-01,9.970291E-01,9.917856E-01,9.798011E-01,9.580751E-01,9.221328E-01,8.681381E-01,7.985572E-01,7.189226E-01,6.350062E-01,5.450191E-01,4.551529E-01,3.713150E-01,2.925760E-01,2.188593E-01,1.595981E-01,1.126360E-01,7.353128E-02,4.805689E-02,2.870495E-02,1.587268E-02,8.959621E-03,3.992011E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60807,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999885E-01,9.999406E-01,9.997593E-01,9.991130E-01,9.971958E-01,9.921442E-01,9.801862E-01,9.587457E-01,9.215171E-01,8.667629E-01,7.996120E-01,7.182894E-01,6.298141E-01,5.371027E-01,4.417788E-01,3.537055E-01,2.705759E-01,2.005849E-01,1.395072E-01,9.199011E-02,5.599612E-02,3.342849E-02,1.894328E-02,1.131055E-02,6.975557E-03,2.746222E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60744,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999903E-01,9.999498E-01,9.997942E-01,9.992130E-01,9.975163E-01,9.929405E-01,9.821143E-01,9.631445E-01,9.292516E-01,8.781239E-01,8.098848E-01,7.259994E-01,6.342298E-01,5.319242E-01,4.346866E-01,3.359348E-01,2.541643E-01,1.756211E-01,1.173928E-01,7.503557E-02,4.567405E-02,2.590846E-02,1.488806E-02,7.596003E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60681,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999908E-01,9.999518E-01,9.998019E-01,9.992512E-01,9.975746E-01,9.932164E-01,9.829801E-01,9.641487E-01,9.305918E-01,8.801333E-01,8.125044E-01,7.233494E-01,6.248296E-01,5.159780E-01,4.139645E-01,3.215877E-01,2.368113E-01,1.675441E-01,1.125251E-01,7.272027E-02,4.519677E-02,2.627368E-02,1.353260E-02,5.982036E-03,2.995505E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60618,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999909E-01,9.999513E-01,9.997998E-01,9.992456E-01,9.976208E-01,9.933324E-01,9.834066E-01,9.646162E-01,9.313167E-01,8.791856E-01,8.071321E-01,7.188171E-01,6.202530E-01,5.130043E-01,4.099217E-01,3.117650E-01,2.306813E-01,1.627437E-01,1.059557E-01,6.888734E-02,4.113022E-02,2.456817E-02,1.266906E-02,6.727270E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60555,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999908E-01,9.999515E-01,9.998031E-01,9.992558E-01,9.976761E-01,9.934995E-01,9.835922E-01,9.659227E-01,9.331965E-01,8.825802E-01,8.148798E-01,7.271614E-01,6.254387E-01,5.193543E-01,4.173974E-01,3.247181E-01,2.436492E-01,1.799377E-01,1.279208E-01,8.652566E-02,5.635005E-02,3.487727E-02,1.967879E-02,1.081608E-02,4.365444E-03,2.247471E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60491,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999910E-01,9.999524E-01,9.998040E-01,9.992744E-01,9.977555E-01,9.936067E-01,9.837819E-01,9.663208E-01,9.346910E-01,8.835886E-01,8.138821E-01,7.275023E-01,6.295827E-01,5.247313E-01,4.295045E-01,3.352704E-01,2.578842E-01,1.924497E-01,1.380000E-01,1.021480E-01,7.005051E-02,4.734266E-02,2.834065E-02,1.476491E-02,7.844074E-03,4.240981E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60427,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999894E-01,9.999456E-01,9.997845E-01,9.991966E-01,9.975045E-01,9.931875E-01,9.830799E-01,9.648190E-01,9.318385E-01,8.811924E-01,8.148566E-01,7.327311E-01,6.416965E-01,5.396416E-01,4.471259E-01,3.635663E-01,2.887633E-01,2.235321E-01,1.704526E-01,1.271574E-01,8.515443E-02,5.623209E-02,3.511852E-02,2.200430E-02,1.340928E-02,6.851421E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60364,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999896E-01,9.999455E-01,9.997817E-01,9.992071E-01,9.975416E-01,9.931585E-01,9.829759E-01,9.644388E-01,9.332966E-01,8.858937E-01,8.244357E-01,7.495510E-01,6.689547E-01,5.766792E-01,4.900155E-01,4.076307E-01,3.320220E-01,2.658192E-01,2.084403E-01,1.599132E-01,1.184953E-01,8.286445E-02,5.540593E-02,3.475662E-02,2.041376E-02,1.131055E-02,5.609209E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60300,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999886E-01,9.999427E-01,9.997761E-01,9.991772E-01,9.975051E-01,9.931465E-01,9.826233E-01,9.640140E-01,9.323900E-01,8.849916E-01,8.246989E-01,7.563750E-01,6.807801E-01,6.008328E-01,5.234225E-01,4.537890E-01,3.791247E-01,3.152832E-01,2.509878E-01,1.967787E-01,1.452959E-01,1.086339E-01,7.630652E-02,5.244946E-02,3.282420E-02,1.759340E-02,8.587912E-03,4.240981E-03,1.998001E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999876E-01,9.999375E-01,9.997517E-01,9.991127E-01,9.972386E-01,9.924011E-01,9.812887E-01,9.610460E-01,9.273698E-01,8.798933E-01,8.191568E-01,7.510492E-01,6.820942E-01,6.126300E-01,5.467222E-01,4.848257E-01,4.239870E-01,3.646791E-01,3.061503E-01,2.518300E-01,2.022819E-01,1.551743E-01,1.148516E-01,8.056875E-02,5.209406E-02,3.052443E-02,1.685631E-02,8.587912E-03,3.244724E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999864E-01,9.999325E-01,9.997334E-01,9.990369E-01,9.970890E-01,9.919261E-01,9.802035E-01,9.591205E-01,9.239413E-01,8.742394E-01,8.112345E-01,7.437559E-01,6.758341E-01,6.061361E-01,5.438233E-01,4.830194E-01,4.265015E-01,3.683217E-01,3.105596E-01,2.559336E-01,2.072521E-01,1.616964E-01,1.175031E-01,8.171731E-02,5.161999E-02,3.209855E-02,1.857531E-02,1.168124E-02,5.484903E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60107,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999835E-01,9.999195E-01,9.996887E-01,9.988891E-01,9.966213E-01,9.908808E-01,9.775732E-01,9.550802E-01,9.191068E-01,8.661620E-01,8.011342E-01,7.321290E-01,6.589581E-01,5.845425E-01,5.156149E-01,4.500896E-01,3.821441E-01,3.180166E-01,2.593670E-01,2.009846E-01,1.545405E-01,1.136337E-01,8.137289E-02,5.292311E-02,3.246144E-02,1.845263E-02,8.463977E-03,4.116504E-03,1.998001E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.55781,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999821E-01,9.999093E-01,9.996452E-01,9.987190E-01,9.960626E-01,9.891260E-01,9.729549E-01,9.455311E-01,8.986955E-01,8.308340E-01,7.464324E-01,6.476482E-01,5.445639E-01,4.356750E-01,3.316879E-01,2.437437E-01,1.696226E-01,1.098586E-01,6.888734E-02,3.993088E-02,2.310392E-02,1.377919E-02,8.216063E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999837E-01,9.999189E-01,9.996786E-01,9.988320E-01,9.963275E-01,9.896988E-01,9.741998E-01,9.474177E-01,9.025582E-01,8.418561E-01,7.633978E-01,6.712228E-01,5.725850E-01,4.752063E-01,3.753882E-01,2.886744E-01,2.102193E-01,1.443339E-01,9.471005E-02,5.752888E-02,3.076676E-02,1.734776E-02,8.711830E-03,4.489890E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999859E-01,9.999277E-01,9.997120E-01,9.989292E-01,9.966326E-01,9.905205E-01,9.764028E-01,9.518532E-01,9.119521E-01,8.528054E-01,7.792280E-01,6.969174E-01,6.071196E-01,5.146452E-01,4.250660E-01,3.434458E-01,2.634293E-01,1.935594E-01,1.286835E-01,8.194686E-02,5.233100E-02,3.197755E-02,1.525741E-02,8.959621E-03,4.489890E-03,2.496878E-03,1.623680E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999872E-01,9.999349E-01,9.997427E-01,9.990520E-01,9.969732E-01,9.914761E-01,9.783419E-01,9.550689E-01,9.158055E-01,8.589301E-01,7.874866E-01,7.075978E-01,6.249703E-01,5.385470E-01,4.564453E-01,3.761685E-01,3.005773E-01,2.276944E-01,1.675441E-01,1.158469E-01,7.665285E-02,4.758079E-02,2.797621E-02,1.427217E-02,5.733500E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999884E-01,9.999393E-01,9.997565E-01,9.991074E-01,9.971093E-01,9.918328E-01,9.791234E-01,9.564077E-01,9.187419E-01,8.620343E-01,7.918248E-01,7.171957E-01,6.385024E-01,5.572500E-01,4.732346E-01,3.940756E-01,3.189537E-01,2.498634E-01,1.868787E-01,1.342205E-01,9.176307E-02,5.952950E-02,3.668518E-02,2.127052E-02,1.205179E-02,5.609209E-03,2.247471E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999887E-01,9.999411E-01,9.997607E-01,9.991167E-01,9.972226E-01,9.922214E-01,9.804397E-01,9.589207E-01,9.232153E-01,8.689105E-01,8.016059E-01,7.214060E-01,6.401705E-01,5.504463E-01,4.608438E-01,3.804426E-01,3.000525E-01,2.277910E-01,1.680642E-01,1.147410E-01,7.283618E-02,4.436095E-02,2.688207E-02,1.451857E-02,7.596003E-03,3.742978E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999901E-01,9.999484E-01,9.997902E-01,9.992049E-01,9.974422E-01,9.927717E-01,9.819164E-01,9.620932E-01,9.264930E-01,8.743965E-01,8.062139E-01,7.282166E-01,6.412932E-01,5.462686E-01,4.524218E-01,3.594160E-01,2.704847E-01,1.964774E-01,1.351939E-01,8.823682E-02,5.138286E-02,3.052443E-02,1.439538E-02,9.083494E-03,4.614321E-03,2.247471E-03,1.249219E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999908E-01,9.999516E-01,9.997993E-01,9.992605E-01,9.976565E-01,9.932814E-01,9.828069E-01,9.640095E-01,9.304963E-01,8.788680E-01,8.122464E-01,7.278427E-01,6.340469E-01,5.360020E-01,4.370137E-01,3.370131E-01,2.525778E-01,1.764451E-01,1.213556E-01,7.918856E-02,4.650872E-02,2.736851E-02,1.550356E-02,7.968085E-03,3.992011E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999561E-01,9.998182E-01,9.993089E-01,9.977280E-01,9.934726E-01,9.835368E-01,9.650645E-01,9.328784E-01,8.794572E-01,8.121760E-01,7.278767E-01,6.290730E-01,5.262142E-01,4.226895E-01,3.249713E-01,2.417560E-01,1.689996E-01,1.154047E-01,7.399441E-02,5.055246E-02,2.955447E-02,1.488806E-02,6.727270E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999920E-01,9.999567E-01,9.998176E-01,9.993057E-01,9.977161E-01,9.934317E-01,9.833171E-01,9.649682E-01,9.314883E-01,8.792762E-01,8.083578E-01,7.201846E-01,6.175854E-01,5.114190E-01,4.122038E-01,3.191240E-01,2.401430E-01,1.725239E-01,1.220143E-01,7.780631E-02,4.769984E-02,2.761163E-02,1.538049E-02,8.463977E-03,3.992011E-03,2.372182E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999564E-01,9.998187E-01,9.993009E-01,9.977535E-01,9.936298E-01,9.839593E-01,9.660800E-01,9.339191E-01,8.826389E-01,8.121525E-01,7.265810E-01,6.260470E-01,5.192342E-01,4.197232E-01,3.295962E-01,2.530448E-01,1.866754E-01,1.365981E-01,9.357773E-02,6.035205E-02,3.692598E-02,2.298180E-02,1.229874E-02,5.857776E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999575E-01,9.998260E-01,9.993279E-01,9.978351E-01,9.937630E-01,9.843377E-01,9.666934E-01,9.348785E-01,8.845162E-01,8.166760E-01,7.313578E-01,6.365542E-01,5.345497E-01,4.403815E-01,3.533014E-01,2.758451E-01,2.138636E-01,1.609626E-01,1.158469E-01,8.297908E-02,5.552400E-02,3.330767E-02,1.931110E-02,1.007392E-02,5.236243E-03,2.995505E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999538E-01,9.998130E-01,9.993011E-01,9.977484E-01,9.936147E-01,9.837230E-01,9.659908E-01,9.347644E-01,8.875223E-01,8.204408E-01,7.430824E-01,6.496683E-01,5.559198E-01,4.627947E-01,3.772593E-01,3.008395E-01,2.385266E-01,1.868787E-01,1.372454E-01,9.843668E-02,6.818874E-02,4.495804E-02,2.724692E-02,1.562662E-02,7.844074E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999907E-01,9.999515E-01,9.998053E-01,9.992775E-01,9.977178E-01,9.935182E-01,9.834831E-01,9.653385E-01,9.345438E-01,8.866897E-01,8.244796E-01,7.497075E-01,6.672537E-01,5.822512E-01,4.994887E-01,4.168145E-01,3.410614E-01,2.839462E-01,2.286592E-01,1.796301E-01,1.384309E-01,1.011373E-01,7.132830E-02,4.627032E-02,2.919048E-02,1.636462E-02,8.711830E-03,5.111889E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999898E-01,9.999473E-01,9.997844E-01,9.991933E-01,9.974898E-01,9.929360E-01,9.818915E-01,9.627135E-01,9.311276E-01,8.840823E-01,8.229149E-01,7.531872E-01,6.764414E-01,5.997837E-01,5.271018E-01,4.594267E-01,3.952106E-01,3.331899E-01,2.762976E-01,2.223665E-01,1.757241E-01,1.358423E-01,1.005754E-01,7.097999E-02,4.459983E-02,2.712532E-02,1.574966E-02,8.959621E-03,4.489890E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999887E-01,9.999435E-01,9.997742E-01,9.991838E-01,9.974294E-01,9.928855E-01,9.822146E-01,9.629875E-01,9.296044E-01,8.814298E-01,8.204632E-01,7.517329E-01,6.801810E-01,6.102014E-01,5.451897E-01,4.844392E-01,4.266449E-01,3.675316E-01,3.088338E-01,2.573274E-01,2.091326E-01,1.608577E-01,1.230015E-01,8.880650E-02,5.788224E-02,3.716671E-02,2.114817E-02,1.192829E-02,5.484903E-03,3.120122E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999875E-01,9.999378E-01,9.997499E-01,9.990872E-01,9.971704E-01,9.922116E-01,9.805664E-01,9.600499E-01,9.250362E-01,8.762355E-01,8.137192E-01,7.429218E-01,6.712639E-01,5.996335E-01,5.310457E-01,4.638681E-01,4.009289E-01,3.415555E-01,2.850195E-01,2.317384E-01,1.808598E-01,1.385386E-01,1.025968E-01,7.341547E-02,4.793788E-02,2.834065E-02,1.636462E-02,7.844074E-03,3.867502E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999854E-01,9.999269E-01,9.997184E-01,9.990001E-01,9.968732E-01,9.914162E-01,9.787495E-01,9.563205E-01,9.191169E-01,8.655919E-01,7.976487E-01,7.235568E-01,6.468545E-01,5.694751E-01,4.945848E-01,4.214614E-01,3.506283E-01,2.876066E-01,2.244052E-01,1.740739E-01,1.282477E-01,9.074073E-02,5.988211E-02,3.873005E-02,1.918851E-02,1.106335E-02,4.863136E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999867E-01,9.999280E-01,9.996955E-01,9.988315E-01,9.962771E-01,9.892811E-01,9.734042E-01,9.452922E-01,8.977797E-01,8.303046E-01,7.488299E-01,6.552721E-01,5.531356E-01,4.530375E-01,3.573307E-01,2.670113E-01,1.867771E-01,1.292279E-01,8.148772E-02,4.853274E-02,2.834065E-02,1.587268E-02,8.835734E-03,4.863136E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999889E-01,9.999394E-01,9.997437E-01,9.989886E-01,9.967322E-01,9.904599E-01,9.757690E-01,9.498444E-01,9.056977E-01,8.437620E-01,7.672697E-01,6.818954E-01,5.924127E-01,4.982985E-01,4.026487E-01,3.194643E-01,2.398580E-01,1.697264E-01,1.154047E-01,7.097999E-02,4.160953E-02,2.420231E-02,1.291586E-02,5.857776E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
