# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999474E-01,9.996274E-01,9.980310E-01,9.922872E-01,9.768121E-01,9.431165E-01,8.850203E-01,8.035554E-01,7.070490E-01,6.033199E-01,5.032905E-01,4.186341E-01,3.405671E-01,2.662779E-01,1.964774E-01,1.356262E-01,8.240577E-02,4.340483E-02,2.127052E-02,1.093972E-02,5.111889E-03,1.124367E-03,1.249922E-04
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999515E-01,9.996698E-01,9.982404E-01,9.928820E-01,9.782415E-01,9.467096E-01,8.907646E-01,8.122464E-01,7.159202E-01,6.058899E-01,4.980476E-01,3.970222E-01,3.057166E-01,2.143548E-01,1.398298E-01,8.045381E-02,4.125007E-02,1.980133E-02,8.711830E-03,3.618438E-03,1.374055E-03,1.249922E-04,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999553E-01,9.996927E-01,9.984230E-01,9.938405E-01,9.809488E-01,9.515452E-01,9.003285E-01,8.246769E-01,7.265127E-01,6.138869E-01,4.924322E-01,3.706860E-01,2.588113E-01,1.708672E-01,1.046137E-01,5.670385E-02,2.700370E-02,1.291586E-02,4.365444E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999614E-01,9.997275E-01,9.985844E-01,9.943895E-01,9.826146E-01,9.562439E-01,9.087817E-01,8.314883E-01,7.284883E-01,6.101527E-01,4.717180E-01,3.425424E-01,2.319305E-01,1.409043E-01,8.033886E-02,4.005088E-02,1.967879E-02,1.007392E-02,4.489890E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999644E-01,9.997495E-01,9.987166E-01,9.950377E-01,9.845342E-01,9.599349E-01,9.128936E-01,8.416979E-01,7.434354E-01,6.225246E-01,4.793879E-01,3.420491E-01,2.251804E-01,1.322703E-01,6.853811E-02,3.294509E-02,1.611868E-02,7.844074E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999644E-01,9.997627E-01,9.987559E-01,9.951596E-01,9.849330E-01,9.618412E-01,9.175757E-01,8.454326E-01,7.429861E-01,6.150916E-01,4.767783E-01,3.410614E-01,2.259548E-01,1.411191E-01,7.999392E-02,4.208861E-02,1.845263E-02,7.844074E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999624E-01,9.997407E-01,9.987097E-01,9.950562E-01,9.844897E-01,9.602591E-01,9.151716E-01,8.424677E-01,7.405652E-01,6.131139E-01,4.744842E-01,3.418023E-01,2.305852E-01,1.422992E-01,8.183210E-02,4.328525E-02,2.016883E-02,8.835734E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999660E-01,9.997693E-01,9.988406E-01,9.953985E-01,9.857304E-01,9.642382E-01,9.232633E-01,8.571021E-01,7.639591E-01,6.461917E-01,5.160385E-01,3.839949E-01,2.695723E-01,1.767538E-01,1.047256E-01,5.776447E-02,2.894775E-02,1.513431E-02,6.354723E-03,2.995505E-03,1.249219E-03,4.998750E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999665E-01,9.997682E-01,9.988132E-01,9.953743E-01,9.856266E-01,9.639960E-01,9.236842E-01,8.588772E-01,7.718781E-01,6.623093E-01,5.386046E-01,4.167416E-01,3.000525E-01,2.084403E-01,1.373533E-01,8.401015E-02,4.960254E-02,2.603022E-02,1.155769E-02,5.733500E-03,2.621558E-03,1.124367E-03,1.249922E-04
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999624E-01,9.997415E-01,9.986848E-01,9.948999E-01,9.844781E-01,9.615251E-01,9.190258E-01,8.543247E-01,7.696718E-01,6.666709E-01,5.547525E-01,4.456727E-01,3.408143E-01,2.500509E-01,1.736609E-01,1.107483E-01,6.316677E-02,3.221953E-02,1.562662E-02,7.099677E-03,2.746222E-03,9.995002E-04,2.499688E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999596E-01,9.997211E-01,9.985986E-01,9.946102E-01,9.837413E-01,9.597139E-01,9.172660E-01,8.529158E-01,7.670077E-01,6.708116E-01,5.723178E-01,4.732346E-01,3.750758E-01,2.885855E-01,2.082424E-01,1.401523E-01,8.481129E-02,4.936491E-02,2.310392E-02,1.069243E-02,5.484903E-03,2.496878E-03,4.998750E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999574E-01,9.997109E-01,9.985307E-01,9.944078E-01,9.833089E-01,9.590386E-01,9.169344E-01,8.536494E-01,7.701033E-01,6.811789E-01,5.884707E-01,4.954685E-01,4.065931E-01,3.231124E-01,2.444052E-01,1.687918E-01,1.117482E-01,6.935278E-02,3.909045E-02,1.992384E-02,8.216063E-03,2.995505E-03,7.497188E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999510E-01,9.996729E-01,9.983188E-01,9.936218E-01,9.808605E-01,9.535673E-01,9.067993E-01,8.399870E-01,7.564359E-01,6.643714E-01,5.674252E-01,4.698657E-01,3.758565E-01,2.851982E-01,2.007848E-01,1.314021E-01,8.378113E-02,4.567405E-02,2.237097E-02,9.950167E-03,2.870871E-03,1.124367E-03,1.249922E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999433E-01,9.996212E-01,9.981047E-01,9.928641E-01,9.784930E-01,9.484717E-01,8.983403E-01,8.271576E-01,7.382198E-01,6.416965E-01,5.334430E-01,4.251378E-01,3.225198E-01,2.278875E-01,1.498777E-01,8.572602E-02,4.746174E-02,2.004635E-02,8.587912E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999330E-01,9.995605E-01,9.977605E-01,9.916103E-01,9.751495E-01,9.422784E-01,8.853361E-01,8.068426E-01,7.133161E-01,6.055449E-01,4.929395E-01,3.710006E-01,2.629687E-01,1.719030E-01,9.922520E-02,5.363315E-02,2.590846E-02,1.143413E-02,4.240981E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999251E-01,9.994844E-01,9.973024E-01,9.892395E-01,9.676049E-01,9.236937E-01,8.515490E-01,7.545409E-01,6.442848E-01,5.344334E-01,4.255688E-01,3.242959E-01,2.362387E-01,1.620107E-01,1.003505E-01,5.835318E-02,3.391166E-02,1.574966E-02,7.471945E-03,2.870871E-03,8.746173E-04,3.749297E-04,3.749297E-04
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999362E-01,9.995516E-01,9.976262E-01,9.906651E-01,9.714721E-01,9.321784E-01,8.649182E-01,7.762274E-01,6.723715E-01,5.681815E-01,4.661418E-01,3.785035E-01,2.966320E-01,2.239203E-01,1.602281E-01,1.027090E-01,5.776447E-02,3.330767E-02,1.574966E-02,7.471945E-03,3.120122E-03,7.497188E-04,1.249922E-04
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999481E-01,9.996266E-01,9.979675E-01,9.919363E-01,9.750623E-01,9.379072E-01,8.768836E-01,7.906243E-01,6.941009E-01,5.929727E-01,4.931296E-01,4.074085E-01,3.240424E-01,2.491129E-01,1.858617E-01,1.215752E-01,7.526679E-02,4.256745E-02,1.906590E-02,8.092081E-03,3.369311E-03,9.995002E-04,2.499688E-04
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999533E-01,9.996594E-01,9.981676E-01,9.925924E-01,9.769768E-01,9.425951E-01,8.847325E-01,8.025461E-01,7.047698E-01,5.960140E-01,4.882914E-01,3.831473E-01,2.901843E-01,2.033780E-01,1.325956E-01,7.964885E-02,4.005088E-02,2.041376E-02,7.968085E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999623E-01,9.997213E-01,9.984794E-01,9.939078E-01,9.802653E-01,9.502565E-01,8.964033E-01,8.160792E-01,7.142820E-01,6.016304E-01,4.814014E-01,3.617339E-01,2.568631E-01,1.656689E-01,9.561489E-02,5.126428E-02,2.505576E-02,1.242220E-02,4.489890E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999627E-01,9.997348E-01,9.985912E-01,9.940516E-01,9.813657E-01,9.529715E-01,9.020942E-01,8.238642E-01,7.202545E-01,5.970731E-01,4.644709E-01,3.393295E-01,2.277910E-01,1.346533E-01,7.561350E-02,3.921056E-02,1.759340E-02,7.347872E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999661E-01,9.997603E-01,9.987096E-01,9.946712E-01,9.830523E-01,9.558042E-01,9.066710E-01,8.306860E-01,7.253135E-01,5.967203E-01,4.571922E-01,3.226892E-01,2.060621E-01,1.242066E-01,7.086386E-02,3.511852E-02,1.648757E-02,6.851421E-03,3.244724E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999692E-01,9.997836E-01,9.988560E-01,9.952364E-01,9.849405E-01,9.608312E-01,9.148955E-01,8.398469E-01,7.377285E-01,6.122425E-01,4.693353E-01,3.340229E-01,2.127820E-01,1.260656E-01,7.051536E-02,3.656475E-02,1.796173E-02,6.851421E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999677E-01,9.997728E-01,9.988043E-01,9.952017E-01,9.846843E-01,9.605018E-01,9.144475E-01,8.406656E-01,7.389061E-01,6.123394E-01,4.690700E-01,3.336898E-01,2.210045E-01,1.329208E-01,7.306793E-02,4.017087E-02,1.894328E-02,7.844074E-03,3.244724E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999702E-01,9.997892E-01,9.988831E-01,9.955651E-01,9.859569E-01,9.637023E-01,9.208175E-01,8.508235E-01,7.539265E-01,6.315683E-01,5.015490E-01,3.733549E-01,2.562126E-01,1.610675E-01,9.629292E-02,5.197556E-02,2.663876E-02,1.229874E-02,5.733500E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999691E-01,9.997858E-01,9.988988E-01,9.956082E-01,9.861348E-01,9.640769E-01,9.220158E-01,8.539783E-01,7.619442E-01,6.487475E-01,5.231246E-01,4.013032E-01,2.931947E-01,1.971802E-01,1.236590E-01,7.306793E-02,4.089047E-02,2.127052E-02,8.711830E-03,3.369311E-03,1.124367E-03,6.248047E-04,1.249922E-04
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999704E-01,9.997915E-01,9.988843E-01,9.955927E-01,9.863378E-01,9.645231E-01,9.228786E-01,8.592120E-01,7.699308E-01,6.629840E-01,5.442222E-01,4.272180E-01,3.182723E-01,2.268251E-01,1.472169E-01,9.233055E-02,5.233100E-02,2.809771E-02,1.427217E-02,6.354723E-03,2.372182E-03,4.998750E-04,2.499688E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999664E-01,9.997594E-01,9.987801E-01,9.952412E-01,9.852259E-01,9.625454E-01,9.215956E-01,8.569234E-01,7.725046E-01,6.729444E-01,5.663966E-01,4.645378E-01,3.646791E-01,2.709405E-01,1.950700E-01,1.291191E-01,7.722976E-02,4.483865E-02,2.359225E-02,1.056875E-02,4.116504E-03,1.374055E-03,4.998750E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999657E-01,9.997618E-01,9.987632E-01,9.950034E-01,9.842356E-01,9.602392E-01,9.175035E-01,8.543611E-01,7.711927E-01,6.776525E-01,5.744509E-01,4.762548E-01,3.864540E-01,3.022365E-01,2.281770E-01,1.589675E-01,1.014743E-01,5.905915E-02,3.137235E-02,1.464175E-02,4.614321E-03,1.124367E-03,3.749297E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999612E-01,9.997354E-01,9.986094E-01,9.945034E-01,9.831706E-01,9.584403E-01,9.136633E-01,8.447161E-01,7.599721E-01,6.667958E-01,5.619293E-01,4.673416E-01,3.732766E-01,2.880517E-01,2.117973E-01,1.418703E-01,8.778083E-02,4.912722E-02,2.420231E-02,1.143413E-02,3.369311E-03,1.124367E-03,3.749297E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999546E-01,9.996937E-01,9.984387E-01,9.939207E-01,9.813424E-01,9.539027E-01,9.065893E-01,8.351138E-01,7.478863E-01,6.448624E-01,5.379120E-01,4.303596E-01,3.262357E-01,2.312581E-01,1.550687E-01,9.584095E-02,5.268632E-02,2.858354E-02,1.377919E-02,6.975557E-03,2.372182E-03,4.998750E-04,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999466E-01,9.996404E-01,9.981906E-01,9.930116E-01,9.785949E-01,9.480124E-01,8.964810E-01,8.200363E-01,7.213364E-01,6.094698E-01,4.907163E-01,3.764803E-01,2.687501E-01,1.745900E-01,1.065143E-01,5.788224E-02,2.700370E-02,1.279247E-02,4.116504E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999431E-01,9.996147E-01,9.980540E-01,9.923754E-01,9.766842E-01,9.439284E-01,8.871279E-01,8.051451E-01,7.012804E-01,5.840229E-01,4.567170E-01,3.388338E-01,2.349010E-01,1.487079E-01,8.789485E-02,4.376349E-02,2.224876E-02,9.702623E-03,4.116504E-03,1.998001E-03,7.497188E-04,3.749297E-04,3.749297E-04
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999315E-01,9.995179E-01,9.973808E-01,9.899507E-01,9.687035E-01,9.248298E-01,8.526397E-01,7.547556E-01,6.413381E-01,5.257402E-01,4.076307E-01,3.051088E-01,2.167082E-01,1.468970E-01,9.164953E-02,5.185705E-02,2.712532E-02,1.390246E-02,6.478921E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999473E-01,9.996089E-01,9.978901E-01,9.914398E-01,9.731671E-01,9.342815E-01,8.695317E-01,7.792556E-01,6.753475E-01,5.679116E-01,4.562415E-01,3.539478E-01,2.645333E-01,1.879960E-01,1.258471E-01,8.068366E-02,4.388301E-02,2.359225E-02,1.155769E-02,5.236243E-03,1.374055E-03,2.499688E-04,1.249922E-04
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999554E-01,9.996713E-01,9.981987E-01,9.925311E-01,9.762102E-01,9.409281E-01,8.810438E-01,7.950778E-01,6.919906E-01,5.819900E-01,4.736953E-01,3.670571E-01,2.646252E-01,1.848434E-01,1.206964E-01,7.097999E-02,3.584190E-02,1.808448E-02,6.603103E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999606E-01,9.997016E-01,9.983335E-01,9.931113E-01,9.783635E-01,9.450661E-01,8.891276E-01,8.017299E-01,6.960448E-01,5.784745E-01,4.604393E-01,3.494909E-01,2.469510E-01,1.583365E-01,9.119525E-02,4.638953E-02,2.347019E-02,1.118696E-02,3.867502E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999659E-01,9.997450E-01,9.986135E-01,9.941723E-01,9.811360E-01,9.515695E-01,8.985181E-01,8.164237E-01,7.088379E-01,5.859423E-01,4.535842E-01,3.294285E-01,2.236292E-01,1.378922E-01,7.491995E-02,3.921056E-02,1.894328E-02,7.596003E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999662E-01,9.997509E-01,9.986388E-01,9.943818E-01,9.816889E-01,9.532878E-01,9.012462E-01,8.201262E-01,7.116268E-01,5.790011E-01,4.384194E-01,3.089202E-01,2.010844E-01,1.193764E-01,6.515543E-02,3.342849E-02,1.636462E-02,6.603103E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999727E-01,9.997965E-01,9.988829E-01,9.952915E-01,9.848575E-01,9.598045E-01,9.128283E-01,8.341630E-01,7.257938E-01,5.934303E-01,4.536525E-01,3.209938E-01,2.089349E-01,1.251913E-01,6.970171E-02,3.209855E-02,1.538049E-02,5.982036E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
