# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.44909,33.68054,0.00000,9.999986E-01,9.999939E-01,9.999679E-01,9.998440E-01,9.994872E-01,9.981264E-01,9.946418E-01,9.875075E-01,9.719004E-01,9.454766E-01,9.064140E-01,8.535579E-01,7.892589E-01,7.138531E-01,6.372350E-01,5.551419E-01,4.775625E-01,3.951350E-01,3.201445E-01,2.488313E-01,1.834156E-01,1.262841E-01,8.320832E-02,5.197556E-02,2.955447E-02,1.648757E-02,1.007392E-02,4.863136E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999987E-01,9.999945E-01,9.999712E-01,9.998572E-01,9.995323E-01,9.982941E-01,9.950469E-01,9.883898E-01,9.733542E-01,9.483363E-01,9.086334E-01,8.567444E-01,7.937157E-01,7.202895E-01,6.494055E-01,5.724248E-01,5.004887E-01,4.227616E-01,3.460667E-01,2.753924E-01,2.123882E-01,1.550687E-01,1.100812E-01,7.248842E-02,4.567405E-02,2.846210E-02,1.525741E-02,7.099677E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999989E-01,9.999951E-01,9.999737E-01,9.998680E-01,9.995702E-01,9.984348E-01,9.953679E-01,9.889118E-01,9.743702E-01,9.502316E-01,9.134796E-01,8.632020E-01,8.032851E-01,7.300112E-01,6.583180E-01,5.804720E-01,5.024827E-01,4.269315E-01,3.551580E-01,2.819743E-01,2.146494E-01,1.542234E-01,1.052850E-01,6.830522E-02,4.459983E-02,2.517762E-02,1.414895E-02,6.851421E-03,3.867502E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999986E-01,9.999939E-01,9.999694E-01,9.998548E-01,9.995480E-01,9.984360E-01,9.956518E-01,9.897387E-01,9.764646E-01,9.538623E-01,9.178123E-01,8.677419E-01,8.061411E-01,7.334318E-01,6.581899E-01,5.768908E-01,4.980476E-01,4.144771E-01,3.344390E-01,2.573274E-01,1.892131E-01,1.337875E-01,8.709641E-02,5.327820E-02,3.185654E-02,1.869798E-02,1.019765E-02,4.863136E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999987E-01,9.999944E-01,9.999717E-01,9.998649E-01,9.995720E-01,9.984881E-01,9.957687E-01,9.900382E-01,9.767657E-01,9.535556E-01,9.173591E-01,8.664961E-01,8.039479E-01,7.281827E-01,6.471192E-01,5.557532E-01,4.700645E-01,3.830702E-01,3.034565E-01,2.284664E-01,1.656689E-01,1.139660E-01,7.260435E-02,4.519677E-02,2.432428E-02,1.254564E-02,6.478921E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999989E-01,9.999954E-01,9.999750E-01,9.998804E-01,9.996226E-01,9.986717E-01,9.962397E-01,9.909828E-01,9.783906E-01,9.574627E-01,9.244246E-01,8.763438E-01,8.150186E-01,7.372363E-01,6.505868E-01,5.597885E-01,4.674748E-01,3.771036E-01,2.970714E-01,2.220749E-01,1.599132E-01,1.107483E-01,7.387865E-02,4.746174E-02,3.040323E-02,1.759340E-02,9.702623E-03,4.987521E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999990E-01,9.999957E-01,9.999773E-01,9.998873E-01,9.996439E-01,9.987412E-01,9.964020E-01,9.914172E-01,9.798540E-01,9.593142E-01,9.268779E-01,8.791856E-01,8.162401E-01,7.371048E-01,6.483082E-01,5.530238E-01,4.633988E-01,3.746070E-01,2.959282E-01,2.270184E-01,1.703489E-01,1.228919E-01,8.800886E-02,5.799999E-02,3.608292E-02,2.090343E-02,1.217527E-02,6.354723E-03,2.746222E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999990E-01,9.999957E-01,9.999778E-01,9.998894E-01,9.996411E-01,9.987068E-01,9.962841E-01,9.913028E-01,9.799920E-01,9.604821E-01,9.291365E-01,8.811033E-01,8.184093E-01,7.376301E-01,6.472515E-01,5.501090E-01,4.567850E-01,3.666613E-01,2.931947E-01,2.265351E-01,1.743836E-01,1.293367E-01,9.346442E-02,6.433708E-02,4.113022E-02,2.615196E-02,1.759340E-02,8.835734E-03,4.365444E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999990E-01,9.999955E-01,9.999766E-01,9.998850E-01,9.996364E-01,9.987018E-01,9.963876E-01,9.913958E-01,9.801589E-01,9.603236E-01,9.263643E-01,8.753194E-01,8.107857E-01,7.282846E-01,6.351431E-01,5.422811E-01,4.496083E-01,3.667405E-01,2.967199E-01,2.364296E-01,1.835177E-01,1.388616E-01,1.039419E-01,7.399441E-02,4.853274E-02,3.016081E-02,1.808448E-02,9.083494E-03,4.863136E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999990E-01,9.999957E-01,9.999770E-01,9.998890E-01,9.996542E-01,9.987819E-01,9.964834E-01,9.917186E-01,9.807164E-01,9.613081E-01,9.290833E-01,8.796830E-01,8.144164E-01,7.336649E-01,6.440625E-01,5.514006E-01,4.640691E-01,3.841489E-01,3.146839E-01,2.558406E-01,2.054664E-01,1.607528E-01,1.283567E-01,9.538876E-02,6.912009E-02,4.841380E-02,3.234049E-02,1.857531E-02,1.143413E-02,5.236243E-03,3.244724E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999990E-01,9.999955E-01,9.999764E-01,9.998856E-01,9.996390E-01,9.987257E-01,9.963740E-01,9.914215E-01,9.802356E-01,9.602740E-01,9.283617E-01,8.806864E-01,8.208667E-01,7.440441E-01,6.603620E-01,5.701203E-01,4.844392E-01,4.056281E-01,3.351042E-01,2.777435E-01,2.261483E-01,1.854545E-01,1.488143E-01,1.145196E-01,8.297908E-02,5.941194E-02,3.945073E-02,2.408033E-02,1.365590E-02,6.354723E-03,2.372182E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999990E-01,9.999956E-01,9.999774E-01,9.998926E-01,9.996556E-01,9.987895E-01,9.965348E-01,9.917217E-01,9.807381E-01,9.613323E-01,9.306091E-01,8.832972E-01,8.228042E-01,7.469707E-01,6.667126E-01,5.820946E-01,4.990505E-01,4.229059E-01,3.593359E-01,3.082288E-01,2.653602E-01,2.210045E-01,1.822920E-01,1.488143E-01,1.182749E-01,8.755275E-02,6.468789E-02,4.483865E-02,2.846210E-02,1.697920E-02,1.081608E-02,5.982036E-03,3.493882E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999990E-01,9.999955E-01,9.999767E-01,9.998842E-01,9.996409E-01,9.987211E-01,9.962827E-01,9.911867E-01,9.799620E-01,9.602690E-01,9.283706E-01,8.817111E-01,8.241722E-01,7.505820E-01,6.705646E-01,5.917498E-01,5.156754E-01,4.427548E-01,3.795126E-01,3.263200E-01,2.799071E-01,2.409973E-01,2.018829E-01,1.661902E-01,1.342205E-01,1.027090E-01,7.884319E-02,5.623209E-02,3.596242E-02,2.139286E-02,1.377919E-02,8.340027E-03,4.240981E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999987E-01,9.999946E-01,9.999731E-01,9.998746E-01,9.996079E-01,9.986451E-01,9.962066E-01,9.910121E-01,9.795980E-01,9.598798E-01,9.289058E-01,8.829905E-01,8.237321E-01,7.532797E-01,6.780552E-01,5.996335E-01,5.245531E-01,4.515313E-01,3.917231E-01,3.392469E-01,2.905392E-01,2.481737E-01,2.132738E-01,1.801427E-01,1.491335E-01,1.184953E-01,9.255743E-02,6.783925E-02,4.769984E-02,3.137235E-02,1.894328E-02,1.106335E-02,5.360581E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,9.999985E-01,9.999935E-01,9.999683E-01,9.998540E-01,9.995497E-01,9.984545E-01,9.957182E-01,9.902745E-01,9.779071E-01,9.569169E-01,9.231769E-01,8.765600E-01,8.188627E-01,7.461787E-01,6.668375E-01,5.895495E-01,5.169451E-01,4.450487E-01,3.788918E-01,3.202295E-01,2.752112E-01,2.338482E-01,1.940632E-01,1.590726E-01,1.295544E-01,1.024846E-01,7.630652E-02,5.209406E-02,3.584190E-02,2.285967E-02,1.353260E-02,6.727270E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999983E-01,9.999931E-01,9.999658E-01,9.998440E-01,9.995249E-01,9.983867E-01,9.955657E-01,9.899595E-01,9.772542E-01,9.556547E-01,9.214190E-01,8.713616E-01,8.120821E-01,7.373019E-01,6.596395E-01,5.812055E-01,5.028557E-01,4.294332E-01,3.596562E-01,3.004899E-01,2.454434E-01,2.036767E-01,1.633714E-01,1.307504E-01,9.956293E-02,7.422587E-02,5.185705E-02,3.511852E-02,2.200430E-02,1.205179E-02,5.733500E-03,2.621558E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999980E-01,9.999918E-01,9.999610E-01,9.998277E-01,9.994912E-01,9.982879E-01,9.953097E-01,9.893253E-01,9.759411E-01,9.526884E-01,9.175963E-01,8.648169E-01,8.023979E-01,7.241436E-01,6.406200E-01,5.528562E-01,4.705942E-01,3.909622E-01,3.215877E-01,2.611239E-01,2.090338E-01,1.671277E-01,1.272665E-01,9.561489E-02,7.074770E-02,4.579334E-02,3.016081E-02,1.710207E-02,9.950167E-03,4.738736E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999986E-01,9.999936E-01,9.999661E-01,9.998305E-01,9.994499E-01,9.980521E-01,9.944586E-01,9.868456E-01,9.699495E-01,9.415597E-01,8.993393E-01,8.427825E-01,7.736958E-01,6.947121E-01,6.087369E-01,5.180308E-01,4.342625E-01,3.450851E-01,2.704847E-01,2.015836E-01,1.384309E-01,9.482320E-02,6.011711E-02,3.921056E-02,2.371429E-02,1.476491E-02,8.216063E-03,4.116504E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999987E-01,9.999945E-01,9.999709E-01,9.998538E-01,9.995277E-01,9.982585E-01,9.948955E-01,9.877518E-01,9.719355E-01,9.445834E-01,9.032621E-01,8.481140E-01,7.841669E-01,7.088379E-01,6.320286E-01,5.497715E-01,4.698657E-01,3.896666E-01,3.121091E-01,2.405228E-01,1.780905E-01,1.274846E-01,8.766679E-02,5.682176E-02,3.463595E-02,2.249317E-02,1.205179E-02,5.733500E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999988E-01,9.999947E-01,9.999718E-01,9.998609E-01,9.995424E-01,9.983628E-01,9.952173E-01,9.886935E-01,9.741126E-01,9.494731E-01,9.108669E-01,8.573163E-01,7.979520E-01,7.235914E-01,6.503683E-01,5.702815E-01,4.924957E-01,4.125711E-01,3.372616E-01,2.651765E-01,2.017832E-01,1.474300E-01,1.006878E-01,6.702325E-02,4.220834E-02,2.456817E-02,1.303924E-02,6.975557E-03,4.489890E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999990E-01,9.999955E-01,9.999759E-01,9.998741E-01,9.995916E-01,9.984818E-01,9.955645E-01,9.894288E-01,9.753259E-01,9.509481E-01,9.127846E-01,8.612733E-01,7.998374E-01,7.271614E-01,6.493617E-01,5.668300E-01,4.869464E-01,4.031712E-01,3.206542E-01,2.449717E-01,1.821898E-01,1.263933E-01,8.709641E-02,5.434266E-02,3.282420E-02,1.832993E-02,9.207350E-03,5.733500E-03,3.369311E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999990E-01,9.999955E-01,9.999757E-01,9.998763E-01,9.995935E-01,9.985535E-01,9.957856E-01,9.899255E-01,9.765028E-01,9.535324E-01,9.173900E-01,8.657095E-01,8.000874E-01,7.207785E-01,6.390443E-01,5.510640E-01,4.627276E-01,3.767920E-01,2.934597E-01,2.194449E-01,1.590726E-01,1.086339E-01,7.190854E-02,3.945073E-02,2.334811E-02,1.402571E-02,7.596003E-03,3.618438E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999992E-01,9.999964E-01,9.999806E-01,9.998983E-01,9.996610E-01,9.987442E-01,9.963100E-01,9.910748E-01,9.787495E-01,9.576114E-01,9.224242E-01,8.715223E-01,8.077339E-01,7.275704E-01,6.432607E-01,5.521290E-01,4.583445E-01,3.656313E-01,2.836776E-01,2.157285E-01,1.579156E-01,1.098586E-01,7.202455E-02,4.769984E-02,3.052443E-02,1.832993E-02,1.007392E-02,4.863136E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999990E-01,9.999956E-01,9.999762E-01,9.998817E-01,9.996192E-01,9.986373E-01,9.960930E-01,9.907036E-01,9.783229E-01,9.565220E-01,9.219086E-01,8.718752E-01,8.070115E-01,7.254165E-01,6.384121E-01,5.419949E-01,4.451181E-01,3.570897E-01,2.832298E-01,2.131755E-01,1.539062E-01,1.068493E-01,7.445729E-02,4.829484E-02,3.064560E-02,1.808448E-02,1.007392E-02,4.863136E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999991E-01,9.999961E-01,9.999790E-01,9.998963E-01,9.996657E-01,9.987904E-01,9.964860E-01,9.915461E-01,9.804617E-01,9.601696E-01,9.269784E-01,8.775436E-01,8.141611E-01,7.334318E-01,6.441069E-01,5.430814E-01,4.555613E-01,3.664238E-01,2.884966E-01,2.258580E-01,1.719030E-01,1.282477E-01,8.937582E-02,6.082176E-02,3.873005E-02,2.688207E-02,1.488806E-02,8.092081E-03,3.742978E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999991E-01,9.999961E-01,9.999794E-01,9.998974E-01,9.996688E-01,9.987930E-01,9.965118E-01,9.914643E-01,9.799470E-01,9.598045E-01,9.270514E-01,8.755218E-01,8.077580E-01,7.238677E-01,6.393600E-01,5.448485E-01,4.539256E-01,3.680848E-01,2.991771E-01,2.348053E-01,1.850471E-01,1.391844E-01,1.034937E-01,7.607558E-02,5.126428E-02,3.052443E-02,1.722492E-02,9.950167E-03,5.609209E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999990E-01,9.999959E-01,9.999782E-01,9.998944E-01,9.996636E-01,9.987959E-01,9.965430E-01,9.917486E-01,9.807861E-01,9.608018E-01,9.278765E-01,8.788983E-01,8.159182E-01,7.313578E-01,6.417413E-01,5.475712E-01,4.606416E-01,3.804426E-01,3.074501E-01,2.475156E-01,1.942647E-01,1.539062E-01,1.194865E-01,8.572602E-02,6.023459E-02,4.220834E-02,2.797621E-02,1.685631E-02,9.950167E-03,5.982036E-03,2.372182E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999991E-01,9.999961E-01,9.999798E-01,9.999022E-01,9.996823E-01,9.988405E-01,9.966229E-01,9.917836E-01,9.809536E-01,9.616212E-01,9.297275E-01,8.817850E-01,8.197886E-01,7.414070E-01,6.566054E-01,5.679116E-01,4.803631E-01,3.979261E-01,3.307683E-01,2.753018E-01,2.276944E-01,1.824964E-01,1.409043E-01,1.077420E-01,8.056875E-02,5.623209E-02,4.053074E-02,2.736851E-02,1.771619E-02,1.069243E-02,6.478921E-03,3.244724E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999991E-01,9.999962E-01,9.999800E-01,9.999016E-01,9.996876E-01,9.988701E-01,9.967203E-01,9.920880E-01,9.810390E-01,9.611481E-01,9.293576E-01,8.835304E-01,8.209115E-01,7.400134E-01,6.593841E-01,5.755135E-01,4.979849E-01,4.228338E-01,3.591757E-01,3.048482E-01,2.556545E-01,2.108114E-01,1.745900E-01,1.428351E-01,1.126360E-01,8.343748E-02,5.941194E-02,4.232806E-02,2.809771E-02,1.685631E-02,9.950167E-03,5.111889E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999991E-01,9.999959E-01,9.999781E-01,9.998910E-01,9.996613E-01,9.988043E-01,9.965954E-01,9.917918E-01,9.806899E-01,9.612694E-01,9.289503E-01,8.812815E-01,8.212469E-01,7.469707E-01,6.677524E-01,5.851134E-01,5.080484E-01,4.324208E-01,3.695838E-01,3.186131E-01,2.728518E-01,2.307775E-01,1.971802E-01,1.643120E-01,1.310763E-01,1.018112E-01,7.688365E-02,5.304149E-02,3.560084E-02,2.151517E-02,1.229874E-02,5.982036E-03,3.493882E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999991E-01,9.999961E-01,9.999787E-01,9.998943E-01,9.996602E-01,9.987898E-01,9.965131E-01,9.916584E-01,9.804958E-01,9.603534E-01,9.291188E-01,8.818736E-01,8.224717E-01,7.469074E-01,6.687477E-01,5.887278E-01,5.163409E-01,4.472641E-01,3.905053E-01,3.399898E-01,2.932830E-01,2.513622E-01,2.162185E-01,1.795276E-01,1.441199E-01,1.138553E-01,8.504006E-02,6.093915E-02,4.280677E-02,2.809771E-02,1.685631E-02,9.950167E-03,5.609209E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999990E-01,9.999956E-01,9.999769E-01,9.998895E-01,9.996511E-01,9.987729E-01,9.964648E-01,9.915830E-01,9.803612E-01,9.599749E-01,9.278945E-01,8.787014E-01,8.182276E-01,7.433392E-01,6.656694E-01,5.853208E-01,5.089700E-01,4.391911E-01,3.791247E-01,3.278340E-01,2.817051E-01,2.398580E-01,2.034776E-01,1.684801E-01,1.354101E-01,1.062909E-01,7.884319E-02,5.055246E-02,3.415315E-02,2.016883E-02,1.377919E-02,7.596003E-03,3.992011E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999989E-01,9.999950E-01,9.999743E-01,9.998767E-01,9.996185E-01,9.986469E-01,9.961218E-01,9.909557E-01,9.789925E-01,9.584559E-01,9.258841E-01,8.791856E-01,8.179092E-01,7.421494E-01,6.612948E-01,5.784745E-01,4.978593E-01,4.198682E-01,3.569289E-01,3.013637E-01,2.495821E-01,2.075493E-01,1.724204E-01,1.369218E-01,1.076305E-01,7.849769E-02,5.540593E-02,3.572138E-02,2.347019E-02,1.439538E-02,8.587912E-03,4.365444E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999983E-01,9.999927E-01,9.999651E-01,9.998454E-01,9.995196E-01,9.983721E-01,9.954681E-01,9.895954E-01,9.765644E-01,9.541441E-01,9.188434E-01,8.674605E-01,8.016555E-01,7.234877E-01,6.404852E-01,5.530797E-01,4.707265E-01,3.942270E-01,3.282540E-01,2.698461E-01,2.198351E-01,1.768567E-01,1.422992E-01,1.074074E-01,7.746042E-02,5.126428E-02,3.668518E-02,2.090343E-02,1.316261E-02,7.471945E-03,3.992011E-03,1.873243E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999981E-01,9.999921E-01,9.999624E-01,9.998309E-01,9.994928E-01,9.982893E-01,9.952596E-01,9.888813E-01,9.748651E-01,9.508437E-01,9.122598E-01,8.582053E-01,7.894169E-01,7.111940E-01,6.248765E-01,5.337344E-01,4.444935E-01,3.650760E-01,2.958402E-01,2.313542E-01,1.857599E-01,1.474300E-01,1.103036E-01,7.780631E-02,5.375144E-02,3.548028E-02,2.371429E-02,1.390246E-02,7.223782E-03,3.992011E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999987E-01,9.999943E-01,9.999695E-01,9.998469E-01,9.994961E-01,9.982197E-01,9.947675E-01,9.875137E-01,9.705813E-01,9.426596E-01,9.001164E-01,8.408049E-01,7.684015E-01,6.849425E-01,5.994834E-01,5.079869E-01,4.205929E-01,3.365986E-01,2.595521E-01,1.923488E-01,1.414411E-01,9.956293E-02,6.946910E-02,4.280677E-02,2.821919E-02,1.894328E-02,1.168124E-02,7.099677E-03,4.116504E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999989E-01,9.999948E-01,9.999727E-01,9.998637E-01,9.995395E-01,9.983089E-01,9.949878E-01,9.880213E-01,9.725290E-01,9.457350E-01,9.042486E-01,8.499070E-01,7.832206E-01,7.047698E-01,6.238435E-01,5.375654E-01,4.518054E-01,3.705287E-01,2.919567E-01,2.231438E-01,1.665028E-01,1.186055E-01,7.918856E-02,5.233100E-02,3.113016E-02,1.918851E-02,1.205179E-02,7.720046E-03,4.116504E-03,2.372182E-03,1.374055E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999990E-01,9.999955E-01,9.999762E-01,9.998776E-01,9.995966E-01,9.984815E-01,9.955065E-01,9.891680E-01,9.746664E-01,9.493340E-01,9.106103E-01,8.566549E-01,7.921108E-01,7.129934E-01,6.348237E-01,5.483623E-01,4.674748E-01,3.863006E-01,3.059769E-01,2.342312E-01,1.753119E-01,1.222338E-01,7.803683E-02,5.126428E-02,3.173551E-02,1.980133E-02,1.093972E-02,6.230509E-03,3.120122E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999991E-01,9.999959E-01,9.999778E-01,9.998845E-01,9.996268E-01,9.986085E-01,9.958535E-01,9.899129E-01,9.766346E-01,9.535324E-01,9.161520E-01,8.624132E-01,7.986580E-01,7.181838E-01,6.365996E-01,5.468921E-01,4.627276E-01,3.786589E-01,2.981250E-01,2.232409E-01,1.582313E-01,1.103036E-01,7.272027E-02,4.555475E-02,2.773317E-02,1.525741E-02,8.587912E-03,4.489890E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999992E-01,9.999962E-01,9.999788E-01,9.998898E-01,9.996361E-01,9.986427E-01,9.959856E-01,9.904037E-01,9.771858E-01,9.537410E-01,9.165807E-01,8.648338E-01,8.022497E-01,7.237986E-01,6.361451E-01,5.409632E-01,4.528323E-01,3.634072E-01,2.834090E-01,2.111073E-01,1.516822E-01,1.068493E-01,7.132830E-02,4.543544E-02,2.663876E-02,1.402571E-02,8.463977E-03,4.365444E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
