# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.61057,33.72551,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999669E-01,9.998797E-01,9.995062E-01,9.983867E-01,9.956816E-01,9.883550E-01,9.742063E-01,9.484653E-01,9.077036E-01,8.532830E-01,7.822157E-01,6.967658E-01,6.082965E-01,5.144631E-01,4.176886E-01,3.320220E-01,2.493944E-01,1.764451E-01,1.197066E-01,7.953380E-02,4.793788E-02,2.590846E-02,1.242220E-02,6.230509E-03,2.995505E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60995,33.77047,0.00000,9.999998E-01,9.999992E-01,9.999949E-01,9.999696E-01,9.998899E-01,9.995410E-01,9.984977E-01,9.959776E-01,9.894315E-01,9.764411E-01,9.532060E-01,9.152988E-01,8.630823E-01,7.962018E-01,7.212319E-01,6.360541E-01,5.484188E-01,4.606416E-01,3.770257E-01,2.963682E-01,2.217831E-01,1.562297E-01,1.096361E-01,6.993426E-02,4.101035E-02,2.432428E-02,1.242220E-02,7.471945E-03,3.369311E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60932,33.81544,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999730E-01,9.998983E-01,9.995795E-01,9.986218E-01,9.962537E-01,9.901583E-01,9.775367E-01,9.546514E-01,9.187724E-01,8.693358E-01,8.045596E-01,7.325974E-01,6.530675E-01,5.715687E-01,4.877154E-01,4.128647E-01,3.364327E-01,2.641655E-01,2.009846E-01,1.484951E-01,1.074074E-01,6.760618E-02,4.220834E-02,2.420231E-02,1.303924E-02,8.216063E-03,4.365444E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60870,33.86041,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999748E-01,9.999081E-01,9.996081E-01,9.986969E-01,9.964825E-01,9.906078E-01,9.787840E-01,9.577594E-01,9.248204E-01,8.774517E-01,8.130894E-01,7.397532E-01,6.608287E-01,5.813102E-01,4.974826E-01,4.175431E-01,3.365156E-01,2.597372E-01,1.923488E-01,1.358423E-01,9.482320E-02,6.093915E-02,3.873005E-02,2.383632E-02,1.488806E-02,8.340027E-03,5.236243E-03,2.496878E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.60807,33.90537,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999777E-01,9.999174E-01,9.996505E-01,9.988118E-01,9.968319E-01,9.913310E-01,9.803563E-01,9.605018E-01,9.284154E-01,8.826243E-01,8.201712E-01,7.457978E-01,6.644133E-01,5.766263E-01,4.822434E-01,3.933935E-01,3.109042E-01,2.355701E-01,1.678562E-01,1.175031E-01,8.045381E-02,5.078979E-02,3.016081E-02,1.832993E-02,9.578828E-03,6.106280E-03,3.618438E-03,1.249219E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60744,33.95034,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999804E-01,9.999263E-01,9.996794E-01,9.989122E-01,9.970123E-01,9.918978E-01,9.814980E-01,9.616116E-01,9.303223E-01,8.860078E-01,8.213810E-01,7.475394E-01,6.594267E-01,5.655828E-01,4.688044E-01,3.798228E-01,2.951357E-01,2.198351E-01,1.554911E-01,1.057322E-01,7.283618E-02,4.531611E-02,2.736851E-02,1.636462E-02,7.844074E-03,4.863136E-03,2.122744E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60681,33.99530,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999807E-01,9.999265E-01,9.996877E-01,9.989411E-01,9.970678E-01,9.920840E-01,9.818394E-01,9.631352E-01,9.320002E-01,8.862782E-01,8.204632E-01,7.405004E-01,6.458377E-01,5.489265E-01,4.483685E-01,3.539478E-01,2.696636E-01,2.035771E-01,1.459367E-01,1.000130E-01,6.515543E-02,3.897033E-02,2.310392E-02,1.439538E-02,6.603103E-03,3.120122E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60618,34.04027,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999812E-01,9.999292E-01,9.996960E-01,9.989622E-01,9.971136E-01,9.921765E-01,9.821232E-01,9.635795E-01,9.312652E-01,8.862071E-01,8.198112E-01,7.417301E-01,6.447292E-01,5.465521E-01,4.536525E-01,3.590956E-01,2.765689E-01,2.045720E-01,1.443339E-01,1.012497E-01,6.853811E-02,4.148973E-02,2.249317E-02,1.414895E-02,7.347872E-03,4.240981E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60555,34.08524,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999806E-01,9.999280E-01,9.996914E-01,9.989549E-01,9.970945E-01,9.923180E-01,9.822878E-01,9.642382E-01,9.333799E-01,8.882091E-01,8.218492E-01,7.407922E-01,6.441069E-01,5.503339E-01,4.529691E-01,3.671362E-01,2.876956E-01,2.202251E-01,1.670236E-01,1.156258E-01,7.688365E-02,4.995887E-02,2.858354E-02,1.869798E-02,9.826402E-03,4.987521E-03,2.746222E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60491,34.13020,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999826E-01,9.999333E-01,9.997050E-01,9.989992E-01,9.972143E-01,9.925655E-01,9.829503E-01,9.653731E-01,9.357678E-01,8.928205E-01,8.301772E-01,7.529402E-01,6.623937E-01,5.650938E-01,4.666754E-01,3.793575E-01,3.051957E-01,2.390023E-01,1.840278E-01,1.388616E-01,1.008002E-01,6.783925E-02,4.340483E-02,2.773317E-02,1.611868E-02,8.340027E-03,4.365444E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60427,34.17517,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999787E-01,9.999219E-01,9.996765E-01,9.989251E-01,9.970992E-01,9.922252E-01,9.823232E-01,9.642158E-01,9.339686E-01,8.904364E-01,8.274382E-01,7.538649E-01,6.671289E-01,5.782637E-01,4.837298E-01,3.988285E-01,3.214180E-01,2.609391E-01,2.032784E-01,1.546462E-01,1.150729E-01,8.423913E-02,5.811774E-02,3.933065E-02,2.469009E-02,1.402571E-02,7.596003E-03,3.992011E-03,1.998001E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.60364,34.22013,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999778E-01,9.999173E-01,9.996532E-01,9.988644E-01,9.969363E-01,9.918846E-01,9.819209E-01,9.634929E-01,9.329875E-01,8.894182E-01,8.290698E-01,7.603319E-01,6.771282E-01,5.944455E-01,5.150090E-01,4.374358E-01,3.617339E-01,2.979496E-01,2.395729E-01,1.896184E-01,1.431565E-01,1.072958E-01,7.515119E-02,5.256789E-02,3.475662E-02,2.127052E-02,1.229874E-02,5.733500E-03,3.867502E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60300,34.26510,0.00000,9.999999E-01,9.999994E-01,9.999961E-01,9.999769E-01,9.999160E-01,9.996465E-01,9.988424E-01,9.969035E-01,9.917856E-01,9.814029E-01,9.625688E-01,9.324154E-01,8.897770E-01,8.326219E-01,7.699595E-01,6.946740E-01,6.178244E-01,5.432527E-01,4.682065E-01,4.003295E-01,3.421313E-01,2.852876E-01,2.330817E-01,1.874883E-01,1.436919E-01,1.098586E-01,7.884319E-02,5.446086E-02,3.451528E-02,2.016883E-02,1.217527E-02,6.851421E-03,3.742978E-03,1.374055E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60236,34.31007,0.00000,9.999999E-01,9.999993E-01,9.999960E-01,9.999764E-01,9.999143E-01,9.996436E-01,9.988178E-01,9.967965E-01,9.914877E-01,9.806681E-01,9.617696E-01,9.310243E-01,8.892937E-01,8.337687E-01,7.711068E-01,7.045114E-01,6.377787E-01,5.703352E-01,5.045307E-01,4.455341E-01,3.886741E-01,3.331899E-01,2.800871E-01,2.311620E-01,1.860652E-01,1.443339E-01,1.089681E-01,7.722976E-02,5.315986E-02,3.415315E-02,2.139286E-02,1.155769E-02,5.360581E-03,2.372182E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.60172,34.35503,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999740E-01,9.999062E-01,9.996098E-01,9.987152E-01,9.965962E-01,9.909704E-01,9.797454E-01,9.590898E-01,9.263182E-01,8.821244E-01,8.224051E-01,7.595817E-01,6.937183E-01,6.316604E-01,5.649307E-01,5.022339E-01,4.453955E-01,3.902767E-01,3.366815E-01,2.841252E-01,2.365251E-01,1.922478E-01,1.500902E-01,1.150729E-01,8.515443E-02,5.823547E-02,3.752771E-02,2.151517E-02,1.106335E-02,6.603103E-03,3.618438E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.60107,34.40000,0.00000,9.999998E-01,9.999991E-01,9.999945E-01,9.999687E-01,9.998903E-01,9.995506E-01,9.985643E-01,9.961575E-01,9.899179E-01,9.777825E-01,9.560741E-01,9.225211E-01,8.762974E-01,8.164467E-01,7.512047E-01,6.828086E-01,6.137904E-01,5.401592E-01,4.739584E-01,4.079268E-01,3.469653E-01,2.893854E-01,2.384314E-01,1.919449E-01,1.509396E-01,1.125251E-01,8.217634E-02,5.505164E-02,3.692598E-02,2.310392E-02,1.254564E-02,5.484903E-03,3.120122E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55781,33.63558,0.00000,9.999998E-01,9.999989E-01,9.999930E-01,9.999605E-01,9.998577E-01,9.994184E-01,9.981350E-01,9.950333E-01,9.866718E-01,9.706438E-01,9.418367E-01,8.968685E-01,8.373858E-01,7.579231E-01,6.666293E-01,5.713545E-01,4.718500E-01,3.732766E-01,2.825127E-01,2.047709E-01,1.383232E-01,9.323776E-02,5.811774E-02,3.499790E-02,1.980133E-02,1.093972E-02,5.982036E-03,3.120122E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,9.999998E-01,9.999991E-01,9.999945E-01,9.999681E-01,9.998832E-01,9.995061E-01,9.983504E-01,9.955311E-01,9.881701E-01,9.736260E-01,9.483750E-01,9.065543E-01,8.497005E-01,7.740914E-01,6.918751E-01,6.007829E-01,5.094607E-01,4.143307E-01,3.235353E-01,2.398580E-01,1.743836E-01,1.186055E-01,7.515119E-02,4.555475E-02,2.943315E-02,1.574966E-02,7.720046E-03,3.992011E-03,1.998001E-03,1.124367E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,9.999998E-01,9.999992E-01,9.999950E-01,9.999707E-01,9.998932E-01,9.995545E-01,9.985208E-01,9.959956E-01,9.892597E-01,9.756780E-01,9.518772E-01,9.140294E-01,8.610477E-01,7.916164E-01,7.146032E-01,6.292121E-01,5.415940E-01,4.509139E-01,3.723358E-01,2.915140E-01,2.189569E-01,1.570731E-01,1.059557E-01,6.772272E-02,3.933065E-02,2.127052E-02,1.242220E-02,7.099677E-03,3.244724E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999741E-01,9.999027E-01,9.995911E-01,9.986128E-01,9.961266E-01,9.894473E-01,9.762251E-01,9.525581E-01,9.159421E-01,8.653734E-01,8.005616E-01,7.287257E-01,6.500623E-01,5.733324E-01,4.919244E-01,4.124976E-01,3.350211E-01,2.625080E-01,1.953718E-01,1.404747E-01,9.312440E-02,5.988211E-02,3.716671E-02,2.298180E-02,1.254564E-02,6.354723E-03,3.867502E-03,1.374055E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,9.999999E-01,9.999994E-01,9.999961E-01,9.999762E-01,9.999094E-01,9.996173E-01,9.987019E-01,9.964675E-01,9.905383E-01,9.786109E-01,9.568630E-01,9.219574E-01,8.729437E-01,8.094565E-01,7.378923E-01,6.583180E-01,5.798422E-01,5.022961E-01,4.257124E-01,3.547549E-01,2.880517E-01,2.210045E-01,1.610675E-01,1.106372E-01,7.295206E-02,4.758079E-02,2.955447E-02,1.661050E-02,8.463977E-03,3.493882E-03,1.998001E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,9.999999E-01,9.999994E-01,9.999963E-01,9.999774E-01,9.999158E-01,9.996330E-01,9.987752E-01,9.965288E-01,9.906371E-01,9.788264E-01,9.571479E-01,9.226276E-01,8.752415E-01,8.109039E-01,7.373676E-01,6.568199E-01,5.750356E-01,4.930029E-01,4.110270E-01,3.345222E-01,2.567702E-01,1.877930E-01,1.303157E-01,8.618305E-02,5.351485E-02,3.330767E-02,1.980133E-02,1.106335E-02,5.857776E-03,3.369311E-03,1.623680E-03,6.248047E-04,4.998750E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999790E-01,9.999219E-01,9.996632E-01,9.988521E-01,9.967924E-01,9.914494E-01,9.805104E-01,9.600000E-01,9.274243E-01,8.807013E-01,8.183866E-01,7.450021E-01,6.656276E-01,5.785798E-01,4.844392E-01,3.919511E-01,3.041527E-01,2.288520E-01,1.636851E-01,1.124141E-01,7.376287E-02,4.722357E-02,2.493389E-02,1.353260E-02,6.851421E-03,3.867502E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999812E-01,9.999281E-01,9.996908E-01,9.989268E-01,9.970227E-01,9.918572E-01,9.813330E-01,9.616931E-01,9.302264E-01,8.836468E-01,8.192020E-01,7.403381E-01,6.528072E-01,5.602285E-01,4.607764E-01,3.691108E-01,2.811661E-01,2.098243E-01,1.547518E-01,1.050612E-01,6.795576E-02,4.113022E-02,2.432428E-02,1.377919E-02,6.106280E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999838E-01,9.999380E-01,9.997204E-01,9.990425E-01,9.972875E-01,9.926072E-01,9.826450E-01,9.643052E-01,9.325673E-01,8.878732E-01,8.217378E-01,7.455434E-01,6.529374E-01,5.570286E-01,4.548804E-01,3.635663E-01,2.790064E-01,2.080444E-01,1.483886E-01,1.048375E-01,7.039917E-02,4.591260E-02,2.578669E-02,1.390246E-02,7.844074E-03,4.240981E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999843E-01,9.999394E-01,9.997291E-01,9.990567E-01,9.973841E-01,9.928508E-01,9.833276E-01,9.655975E-01,9.353247E-01,8.912278E-01,8.261826E-01,7.445555E-01,6.497559E-01,5.533031E-01,4.549485E-01,3.623719E-01,2.850195E-01,2.153362E-01,1.616964E-01,1.111929E-01,7.190854E-02,4.829484E-02,3.003957E-02,1.722492E-02,9.331192E-03,3.992011E-03,2.122744E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999837E-01,9.999369E-01,9.997180E-01,9.990343E-01,9.973258E-01,9.925933E-01,9.828048E-01,9.647618E-01,9.340593E-01,8.891276E-01,8.241941E-01,7.459565E-01,6.516334E-01,5.553643E-01,4.567850E-01,3.647585E-01,2.909825E-01,2.249866E-01,1.692073E-01,1.269391E-01,8.663984E-02,5.870623E-02,3.764801E-02,2.517762E-02,1.340928E-02,6.603103E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999843E-01,9.999397E-01,9.997279E-01,9.990709E-01,9.974772E-01,9.929914E-01,9.837657E-01,9.662407E-01,9.361520E-01,8.930212E-01,8.296670E-01,7.550620E-01,6.662123E-01,5.699053E-01,4.728394E-01,3.858401E-01,3.121951E-01,2.490191E-01,1.947681E-01,1.510458E-01,1.133013E-01,8.297908E-02,5.764668E-02,3.379089E-02,1.894328E-02,9.083494E-03,4.987521E-03,2.247471E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999827E-01,9.999335E-01,9.997076E-01,9.990172E-01,9.973308E-01,9.925599E-01,9.830099E-01,9.654725E-01,9.355667E-01,8.925790E-01,8.326638E-01,7.593111E-01,6.731079E-01,5.854762E-01,4.979849E-01,4.140378E-01,3.410614E-01,2.794569E-01,2.214912E-01,1.737641E-01,1.303157E-01,9.425730E-02,6.807226E-02,4.769984E-02,2.906912E-02,1.673342E-02,9.331192E-03,4.863136E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999807E-01,9.999284E-01,9.996948E-01,9.989591E-01,9.971309E-01,9.922456E-01,9.821388E-01,9.641845E-01,9.343964E-01,8.912007E-01,8.338518E-01,7.638115E-01,6.826103E-01,5.990325E-01,5.204945E-01,4.406613E-01,3.696626E-01,3.083152E-01,2.538846E-01,2.050690E-01,1.633714E-01,1.270483E-01,9.459689E-02,6.772272E-02,4.734266E-02,3.149342E-02,1.820721E-02,1.106335E-02,4.987521E-03,2.122744E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999788E-01,9.999231E-01,9.996721E-01,9.988942E-01,9.969637E-01,9.920583E-01,9.823033E-01,9.639419E-01,9.334382E-01,8.913773E-01,8.335608E-01,7.683147E-01,6.944448E-01,6.222414E-01,5.474581E-01,4.754030E-01,4.121303E-01,3.491656E-01,2.935480E-01,2.448773E-01,1.998851E-01,1.583365E-01,1.227822E-01,9.096801E-02,6.480480E-02,4.448040E-02,2.894775E-02,1.697920E-02,1.044507E-02,4.987521E-03,2.372182E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54792,34.31007,0.00000,9.999999E-01,9.999994E-01,9.999961E-01,9.999768E-01,9.999136E-01,9.996508E-01,9.988676E-01,9.968993E-01,9.915798E-01,9.808557E-01,9.618222E-01,9.293311E-01,8.857939E-01,8.281056E-01,7.660447E-01,6.968796E-01,6.262339E-01,5.585211E-01,4.972313E-01,4.370137E-01,3.821441E-01,3.287576E-01,2.806268E-01,2.337525E-01,1.930552E-01,1.516822E-01,1.152941E-01,8.263514E-02,5.764668E-02,3.680558E-02,2.359225E-02,1.266906E-02,5.982036E-03,4.116504E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.54725,34.35503,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999732E-01,9.999035E-01,9.996068E-01,9.987203E-01,9.965409E-01,9.908110E-01,9.792197E-01,9.586321E-01,9.256521E-01,8.799233E-01,8.202611E-01,7.556735E-01,6.844301E-01,6.133556E-01,5.439943E-01,4.793228E-01,4.160121E-01,3.595761E-01,3.041527E-01,2.519235E-01,2.052677E-01,1.667112E-01,1.238781E-01,9.199011E-02,6.398614E-02,4.184910E-02,2.834065E-02,1.710207E-02,8.959621E-03,4.738736E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,9.999998E-01,9.999992E-01,9.999948E-01,9.999701E-01,9.998948E-01,9.995670E-01,9.985530E-01,9.961179E-01,9.899607E-01,9.778130E-01,9.557655E-01,9.212026E-01,8.736406E-01,8.132762E-01,7.435316E-01,6.686234E-01,5.910859E-01,5.150090E-01,4.400316E-01,3.733549E-01,3.103010E-01,2.531381E-01,2.055657E-01,1.613820E-01,1.230015E-01,8.948964E-02,6.093915E-02,4.017087E-02,2.408033E-02,1.414895E-02,7.099677E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999731E-01,9.998966E-01,9.995512E-01,9.984465E-01,9.955955E-01,9.881405E-01,9.730595E-01,9.458637E-01,9.023387E-01,8.444246E-01,7.708206E-01,6.861217E-01,5.888306E-01,4.917974E-01,3.980013E-01,3.086610E-01,2.255677E-01,1.573891E-01,1.043898E-01,6.480480E-02,3.836950E-02,2.261535E-02,1.365590E-02,6.354723E-03,2.995505E-03,1.623680E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999786E-01,9.999142E-01,9.996165E-01,9.986609E-01,9.960892E-01,9.891801E-01,9.751464E-01,9.501880E-01,9.109894E-01,8.555938E-01,7.846789E-01,7.059116E-01,6.178244E-01,5.324505E-01,4.412901E-01,3.562050E-01,2.765689E-01,2.066573E-01,1.467904E-01,9.572793E-02,5.999962E-02,3.716671E-02,1.955625E-02,1.069243E-02,6.106280E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999749E-01,9.999059E-01,9.995936E-01,9.985966E-01,9.961261E-01,9.894526E-01,9.760551E-01,9.522786E-01,9.142762E-01,8.633558E-01,7.944108E-01,7.211971E-01,6.413829E-01,5.606681E-01,4.784108E-01,3.994294E-01,3.292609E-01,2.610315E-01,1.958746E-01,1.361663E-01,8.800886E-02,6.070436E-02,3.788857E-02,2.139286E-02,1.242220E-02,5.609209E-03,2.746222E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999772E-01,9.999125E-01,9.996111E-01,9.986715E-01,9.963876E-01,9.900432E-01,9.772343E-01,9.540408E-01,9.159946E-01,8.658940E-01,8.021260E-01,7.314585E-01,6.539337E-01,5.778945E-01,5.008631E-01,4.267165E-01,3.539478E-01,2.877847E-01,2.212966E-01,1.621155E-01,1.159574E-01,7.884319E-02,5.114568E-02,3.113016E-02,1.796173E-02,9.083494E-03,4.987521E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999791E-01,9.999220E-01,9.996668E-01,9.988289E-01,9.967080E-01,9.907314E-01,9.789135E-01,9.572014E-01,9.208571E-01,8.712490E-01,8.094089E-01,7.388734E-01,6.618447E-01,5.868213E-01,5.127608E-01,4.316399E-01,3.531398E-01,2.789163E-01,2.116002E-01,1.499839E-01,1.041659E-01,6.830522E-02,4.172933E-02,2.285967E-02,1.242220E-02,6.478921E-03,3.120122E-03,1.249219E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999807E-01,9.999263E-01,9.996746E-01,9.988821E-01,9.968485E-01,9.913667E-01,9.799320E-01,9.593701E-01,9.251766E-01,8.775436E-01,8.117059E-01,7.385141E-01,6.575056E-01,5.735457E-01,4.895053E-01,4.004045E-01,3.225198E-01,2.446885E-01,1.805525E-01,1.270483E-01,8.378113E-02,5.410622E-02,3.173551E-02,1.857531E-02,1.093972E-02,5.609209E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
