# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999853E-01,9.999164E-01,9.996404E-01,9.985450E-01,9.952036E-01,9.864399E-01,9.667849E-01,9.330795E-01,8.781086E-01,8.041928E-01,7.181838E-01,6.223831E-01,5.130652E-01,4.065931E-01,3.085746E-01,2.159245E-01,1.513641E-01,9.550183E-02,6.117389E-02,3.427387E-02,1.783897E-02,9.207350E-03,4.116504E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999871E-01,9.999266E-01,9.996827E-01,9.986925E-01,9.956524E-01,9.874449E-01,9.691579E-01,9.373615E-01,8.861217E-01,8.139984E-01,7.241436E-01,6.235142E-01,5.131260E-01,4.010038E-01,3.037176E-01,2.186640E-01,1.484951E-01,9.561489E-02,5.929435E-02,3.403242E-02,1.648757E-02,6.851421E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999878E-01,9.999299E-01,9.996902E-01,9.986974E-01,9.956306E-01,9.877869E-01,9.706254E-01,9.384481E-01,8.861644E-01,8.116823E-01,7.242471E-01,6.185403E-01,5.055825E-01,3.961926E-01,2.939011E-01,2.051684E-01,1.411191E-01,9.414407E-02,5.552400E-02,2.894775E-02,1.303924E-02,6.727270E-03,3.867502E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999875E-01,9.999286E-01,9.996917E-01,9.987398E-01,9.957687E-01,9.880363E-01,9.709722E-01,9.409945E-01,8.906143E-01,8.180003E-01,7.295722E-01,6.214378E-01,5.063853E-01,3.985278E-01,3.017129E-01,2.181755E-01,1.528479E-01,1.006878E-01,6.269824E-02,3.824929E-02,2.004635E-02,1.056875E-02,5.111889E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999882E-01,9.999326E-01,9.997050E-01,9.987519E-01,9.959204E-01,9.884405E-01,9.714757E-01,9.405578E-01,8.902994E-01,8.184093E-01,7.281487E-01,6.262339E-01,5.141596E-01,4.093313E-01,3.125389E-01,2.345183E-01,1.702452E-01,1.199266E-01,8.206160E-02,5.173853E-02,2.821919E-02,1.685631E-02,8.835734E-03,3.742978E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999883E-01,9.999321E-01,9.997016E-01,9.987620E-01,9.958655E-01,9.884419E-01,9.710121E-01,9.407284E-01,8.913230E-01,8.202162E-01,7.370391E-01,6.367813E-01,5.375075E-01,4.387001E-01,3.482701E-01,2.709405E-01,2.080444E-01,1.527420E-01,1.068493E-01,7.306793E-02,4.734266E-02,2.554311E-02,1.488806E-02,6.851421E-03,3.867502E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999869E-01,9.999254E-01,9.996815E-01,9.987195E-01,9.957750E-01,9.878706E-01,9.705960E-01,9.398025E-01,8.915266E-01,8.246331E-01,7.432750E-01,6.505868E-01,5.529680E-01,4.596294E-01,3.766362E-01,3.010143E-01,2.341355E-01,1.776794E-01,1.327040E-01,9.719618E-02,6.620654E-02,4.388301E-02,2.627368E-02,1.574966E-02,7.968085E-03,4.489890E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999874E-01,9.999291E-01,9.996933E-01,9.986982E-01,9.956638E-01,9.879733E-01,9.711530E-01,9.396669E-01,8.916485E-01,8.268981E-01,7.490496E-01,6.608287E-01,5.745041E-01,4.915432E-01,4.133782E-01,3.405671E-01,2.754830E-01,2.196401E-01,1.709709E-01,1.263933E-01,9.085438E-02,6.176047E-02,3.860988E-02,2.322602E-02,1.192829E-02,5.484903E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999852E-01,9.999176E-01,9.996446E-01,9.985501E-01,9.952649E-01,9.871383E-01,9.690382E-01,9.378373E-01,8.906963E-01,8.270928E-01,7.505196E-01,6.692442E-01,5.913924E-01,5.143417E-01,4.412901E-01,3.760125E-01,3.156255E-01,2.600147E-01,2.108114E-01,1.652517E-01,1.216850E-01,8.309370E-02,5.469722E-02,3.511852E-02,2.053620E-02,1.266906E-02,5.733500E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999837E-01,9.999127E-01,9.996234E-01,9.984662E-01,9.950624E-01,9.862281E-01,9.677867E-01,9.367082E-01,8.860220E-01,8.206427E-01,7.484843E-01,6.701113E-01,5.902672E-01,5.174279E-01,4.478856E-01,3.858401E-01,3.274138E-01,2.719423E-01,2.214912E-01,1.692073E-01,1.254099E-01,9.074073E-02,6.035205E-02,3.812907E-02,2.139286E-02,9.950167E-03,5.857776E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999810E-01,9.998968E-01,9.995744E-01,9.983537E-01,9.946778E-01,9.852443E-01,9.647133E-01,9.304963E-01,8.787317E-01,8.116823E-01,7.333651E-01,6.528506E-01,5.739719E-01,4.982985E-01,4.258560E-01,3.570093E-01,2.936363E-01,2.316424E-01,1.750026E-01,1.268300E-01,8.652566E-02,5.386972E-02,3.100904E-02,1.661050E-02,9.455018E-03,3.618438E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999794E-01,9.998912E-01,9.995465E-01,9.982304E-01,9.942172E-01,9.843025E-01,9.631122E-01,9.282721E-01,8.736090E-01,8.023732E-01,7.239022E-01,6.341383E-01,5.458714E-01,4.578703E-01,3.736682E-01,2.989142E-01,2.309698E-01,1.736609E-01,1.215752E-01,8.125806E-02,5.173853E-02,3.016081E-02,1.673342E-02,8.092081E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999796E-01,9.998814E-01,9.994788E-01,9.978191E-01,9.928508E-01,9.798363E-01,9.518712E-01,9.045235E-01,8.354227E-01,7.486729E-01,6.521556E-01,5.513445E-01,4.518054E-01,3.518447E-01,2.668280E-01,1.904283E-01,1.302070E-01,8.217634E-02,5.138286E-02,2.688207E-02,1.513431E-02,6.851421E-03,3.618438E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999822E-01,9.998971E-01,9.995497E-01,9.981250E-01,9.935874E-01,9.818371E-01,9.567443E-01,9.133605E-01,8.492677E-01,7.680829E-01,6.792201E-01,5.890875E-01,4.981731E-01,4.121303E-01,3.357688E-01,2.620469E-01,1.928534E-01,1.374611E-01,9.005853E-02,5.576009E-02,3.161447E-02,1.673342E-02,8.835734E-03,5.111889E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999852E-01,9.999123E-01,9.995933E-01,9.982741E-01,9.942303E-01,9.834542E-01,9.593040E-01,9.187419E-01,8.571379E-01,7.794212E-01,6.912196E-01,6.031215E-01,5.200148E-01,4.382088E-01,3.659484E-01,2.997900E-01,2.391926E-01,1.803477E-01,1.282477E-01,8.469689E-02,5.209406E-02,2.906912E-02,1.648757E-02,9.455018E-03,4.365444E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999866E-01,9.999193E-01,9.996318E-01,9.984064E-01,9.945151E-01,9.841565E-01,9.614240E-01,9.226759E-01,8.651376E-01,7.895222E-01,7.049543E-01,6.161487E-01,5.302830E-01,4.485064E-01,3.732766E-01,3.030210E-01,2.356657E-01,1.726273E-01,1.225629E-01,7.964885E-02,4.758079E-02,2.846210E-02,1.624166E-02,7.223782E-03,3.493882E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999844E-01,9.999121E-01,9.996158E-01,9.984040E-01,9.946324E-01,9.850381E-01,9.639555E-01,9.274243E-01,8.709590E-01,7.991607E-01,7.167357E-01,6.210591E-01,5.293427E-01,4.405214E-01,3.509529E-01,2.704847E-01,1.999852E-01,1.368139E-01,8.332291E-02,4.984011E-02,2.736851E-02,1.414895E-02,7.471945E-03,3.992011E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999864E-01,9.999219E-01,9.996603E-01,9.985834E-01,9.951292E-01,9.862779E-01,9.665766E-01,9.316337E-01,8.765754E-01,8.044619E-01,7.210925E-01,6.255324E-01,5.235417E-01,4.233386E-01,3.230278E-01,2.382410E-01,1.623249E-01,1.018112E-01,6.351802E-02,3.608292E-02,1.783897E-02,8.587912E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999868E-01,9.999233E-01,9.996696E-01,9.985917E-01,9.952137E-01,9.862384E-01,9.658332E-01,9.311363E-01,8.753194E-01,7.988843E-01,7.095286E-01,6.069722E-01,4.974826E-01,3.909622E-01,2.887633E-01,2.048703E-01,1.387539E-01,8.709641E-02,5.126428E-02,2.773317E-02,1.501119E-02,7.968085E-03,3.618438E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999891E-01,9.999349E-01,9.997044E-01,9.987294E-01,9.957803E-01,9.880018E-01,9.705298E-01,9.386325E-01,8.888223E-01,8.163778E-01,7.216845E-01,6.152359E-01,5.043449E-01,3.944542E-01,2.889411E-01,2.078464E-01,1.399373E-01,9.187660E-02,5.410622E-02,2.967576E-02,1.734776E-02,8.092081E-03,3.992011E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999886E-01,9.999319E-01,9.996995E-01,9.987381E-01,9.957512E-01,9.880736E-01,9.704560E-01,9.377906E-01,8.858937E-01,8.106201E-01,7.148885E-01,6.084923E-01,4.988000E-01,3.908100E-01,2.924875E-01,2.037762E-01,1.409043E-01,9.357773E-02,6.152588E-02,3.632386E-02,2.212654E-02,1.155769E-02,5.360581E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999897E-01,9.999376E-01,9.997169E-01,9.987971E-01,9.959927E-01,9.886268E-01,9.719180E-01,9.409059E-01,8.893353E-01,8.168821E-01,7.246604E-01,6.187786E-01,5.072483E-01,4.020511E-01,3.121091E-01,2.322184E-01,1.650430E-01,1.125251E-01,7.526679E-02,4.674706E-02,2.724692E-02,1.513431E-02,8.959621E-03,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999892E-01,9.999349E-01,9.997131E-01,9.988013E-01,9.959981E-01,9.885427E-01,9.720545E-01,9.416619E-01,8.910782E-01,8.196985E-01,7.305507E-01,6.287947E-01,5.245531E-01,4.251378E-01,3.378413E-01,2.575131E-01,1.950700E-01,1.367060E-01,1.004629E-01,6.620654E-02,4.220834E-02,2.469009E-02,1.242220E-02,6.727270E-03,2.496878E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999887E-01,9.999334E-01,9.997008E-01,9.987679E-01,9.958922E-01,9.884593E-01,9.712610E-01,9.405057E-01,8.907919E-01,8.216709E-01,7.343299E-01,6.353255E-01,5.316315E-01,4.409409E-01,3.565269E-01,2.837672E-01,2.218804E-01,1.670236E-01,1.231111E-01,8.412465E-02,5.705753E-02,3.560084E-02,1.931110E-02,9.083494E-03,4.738736E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999884E-01,9.999318E-01,9.997060E-01,9.987713E-01,9.959499E-01,9.883956E-01,9.714472E-01,9.406394E-01,8.913094E-01,8.218047E-01,7.398508E-01,6.459705E-01,5.566408E-01,4.722460E-01,3.875268E-01,3.176756E-01,2.591818E-01,2.062605E-01,1.612772E-01,1.192663E-01,8.343748E-02,5.457905E-02,3.391166E-02,2.029130E-02,1.242220E-02,5.609209E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999883E-01,9.999326E-01,9.997054E-01,9.987394E-01,9.956632E-01,9.876658E-01,9.700245E-01,9.380313E-01,8.886275E-01,8.197436E-01,7.371706E-01,6.506304E-01,5.665050E-01,4.827609E-01,4.097741E-01,3.471285E-01,2.887633E-01,2.387169E-01,1.889090E-01,1.451891E-01,1.056204E-01,7.734510E-02,5.161999E-02,3.137235E-02,1.820721E-02,9.578828E-03,4.365444E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999869E-01,9.999256E-01,9.996815E-01,9.986988E-01,9.955267E-01,9.872248E-01,9.691926E-01,9.369215E-01,8.876066E-01,8.214479E-01,7.442360E-01,6.621827E-01,5.775778E-01,4.998639E-01,4.279335E-01,3.650760E-01,3.064105E-01,2.549098E-01,2.066573E-01,1.630576E-01,1.248631E-01,8.778083E-02,5.964705E-02,3.704635E-02,2.212654E-02,1.217527E-02,6.354723E-03,2.746222E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999844E-01,9.999149E-01,9.996362E-01,9.984924E-01,9.951121E-01,9.865614E-01,9.677060E-01,9.347481E-01,8.838648E-01,8.164467E-01,7.394277E-01,6.510669E-01,5.698516E-01,4.938894E-01,4.198682E-01,3.545935E-01,2.904505E-01,2.357612E-01,1.857599E-01,1.377845E-01,1.006878E-01,6.818874E-02,4.340483E-02,2.603022E-02,1.340928E-02,6.478921E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999830E-01,9.999043E-01,9.995972E-01,9.983819E-01,9.948300E-01,9.856392E-01,9.651778E-01,9.302438E-01,8.764210E-01,8.039479E-01,7.224835E-01,6.355988E-01,5.494900E-01,4.666087E-01,3.863773E-01,3.139982E-01,2.478917E-01,1.893144E-01,1.375689E-01,9.730902E-02,6.422012E-02,4.101035E-02,2.334811E-02,1.242220E-02,5.484903E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999810E-01,9.998971E-01,9.995704E-01,9.982399E-01,9.943874E-01,9.847835E-01,9.639239E-01,9.265665E-01,8.704580E-01,7.933802E-01,7.078170E-01,6.092256E-01,5.078639E-01,4.158661E-01,3.319385E-01,2.596447E-01,1.967787E-01,1.385386E-01,9.640588E-02,6.117389E-02,3.885020E-02,2.114817E-02,9.826402E-03,4.489890E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999833E-01,9.999006E-01,9.995529E-01,9.981106E-01,9.935271E-01,9.816981E-01,9.561673E-01,9.118420E-01,8.444635E-01,7.593111E-01,6.621827E-01,5.647675E-01,4.635999E-01,3.702139E-01,2.840357E-01,2.100219E-01,1.454028E-01,1.002380E-01,6.234669E-02,3.499790E-02,2.090343E-02,1.069243E-02,5.360581E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999844E-01,9.999067E-01,9.995734E-01,9.981626E-01,9.937348E-01,9.824991E-01,9.575053E-01,9.132847E-01,8.472763E-01,7.651950E-01,6.770878E-01,5.887278E-01,5.008008E-01,4.133782E-01,3.378413E-01,2.671029E-01,2.026807E-01,1.412264E-01,9.323776E-02,6.152588E-02,3.572138E-02,1.832993E-02,9.331192E-03,4.116504E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999865E-01,9.999166E-01,9.996248E-01,9.983618E-01,9.944029E-01,9.839653E-01,9.612161E-01,9.210942E-01,8.624991E-01,7.862611E-01,6.997455E-01,6.108343E-01,5.264511E-01,4.410107E-01,3.589354E-01,2.903618E-01,2.207123E-01,1.570731E-01,1.128578E-01,7.503557E-02,4.674706E-02,2.676042E-02,1.414895E-02,6.354723E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999875E-01,9.999249E-01,9.996514E-01,9.984763E-01,9.948377E-01,9.847397E-01,9.622115E-01,9.233016E-01,8.636118E-01,7.883614E-01,6.987681E-01,6.087858E-01,5.182717E-01,4.314267E-01,3.454943E-01,2.664613E-01,1.938617E-01,1.295544E-01,8.401015E-02,4.972133E-02,2.870495E-02,1.242220E-02,5.360581E-03,2.496878E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999886E-01,9.999301E-01,9.996724E-01,9.985958E-01,9.951686E-01,9.861279E-01,9.653125E-01,9.279485E-01,8.712329E-01,7.937415E-01,7.045853E-01,6.090302E-01,5.089700E-01,4.138913E-01,3.173343E-01,2.313542E-01,1.593879E-01,1.013620E-01,5.976459E-02,3.137235E-02,1.501119E-02,6.603103E-03,3.618438E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999899E-01,9.999381E-01,9.997154E-01,9.987743E-01,9.957198E-01,9.870690E-01,9.672221E-01,9.315311E-01,8.760033E-01,7.998624E-01,7.103263E-01,6.074632E-01,4.988000E-01,3.914949E-01,2.971593E-01,2.105154E-01,1.437989E-01,9.074073E-02,5.398798E-02,3.040323E-02,1.599569E-02,6.603103E-03,3.369311E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999891E-01,9.999351E-01,9.997081E-01,9.987240E-01,9.956502E-01,9.875075E-01,9.687660E-01,9.348947E-01,8.801183E-01,8.059714E-01,7.151735E-01,6.129688E-01,5.011750E-01,3.905815E-01,2.954000E-01,2.080444E-01,1.456164E-01,9.108164E-02,5.564205E-02,3.367011E-02,1.808448E-02,8.711830E-03,3.369311E-03,1.748470E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999899E-01,9.999396E-01,9.997269E-01,9.988227E-01,9.959821E-01,9.881805E-01,9.701927E-01,9.367082E-01,8.819031E-01,8.050476E-01,7.175490E-01,6.092256E-01,4.966024E-01,3.875268E-01,2.907165E-01,2.032784E-01,1.336792E-01,8.675401E-02,5.126428E-02,3.040323E-02,1.611868E-02,8.463977E-03,4.240981E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999899E-01,9.999385E-01,9.997206E-01,9.988014E-01,9.958999E-01,9.881271E-01,9.704966E-01,9.373145E-01,8.831804E-01,8.096232E-01,7.133877E-01,6.020285E-01,4.939526E-01,3.924070E-01,2.995274E-01,2.200301E-01,1.581261E-01,1.068493E-01,6.865453E-02,3.921056E-02,2.298180E-02,1.180477E-02,5.982036E-03,3.120122E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999905E-01,9.999437E-01,9.997445E-01,9.989008E-01,9.961872E-01,9.890769E-01,9.721800E-01,9.412080E-01,8.908874E-01,8.158722E-01,7.250044E-01,6.223831E-01,5.167035E-01,4.155009E-01,3.222657E-01,2.451604E-01,1.782960E-01,1.281388E-01,8.983102E-02,6.140856E-02,3.921056E-02,2.408033E-02,1.402571E-02,7.099677E-03,3.867502E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
