# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999865E-01,9.999353E-01,9.997218E-01,9.989550E-01,9.965166E-01,9.900320E-01,9.767075E-01,9.508621E-01,9.087932E-01,8.495313E-01,7.738089E-01,6.855326E-01,5.910859E-01,4.969798E-01,3.938483E-01,2.968957E-01,2.165124E-01,1.521063E-01,9.854937E-02,6.035205E-02,3.439458E-02,1.955625E-02,9.455018E-03,2.870871E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999871E-01,9.999382E-01,9.997254E-01,9.990032E-01,9.967663E-01,9.907361E-01,9.780228E-01,9.541669E-01,9.133822E-01,8.549606E-01,7.785094E-01,6.912582E-01,5.923107E-01,4.895691E-01,3.857633E-01,2.923991E-01,2.109101E-01,1.444408E-01,9.663175E-02,5.835318E-02,3.451528E-02,1.796173E-02,9.455018E-03,5.733500E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999875E-01,9.999378E-01,9.997305E-01,9.990051E-01,9.967949E-01,9.907892E-01,9.787866E-01,9.548324E-01,9.135336E-01,8.549787E-01,7.767861E-01,6.824516E-01,5.774193E-01,4.712555E-01,3.685585E-01,2.807167E-01,2.026807E-01,1.370297E-01,9.244400E-02,5.964705E-02,3.560084E-02,1.906590E-02,8.463977E-03,4.116504E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999871E-01,9.999376E-01,9.997230E-01,9.989907E-01,9.967884E-01,9.907545E-01,9.785118E-01,9.542185E-01,9.137603E-01,8.542883E-01,7.723339E-01,6.783367E-01,5.721574E-01,4.679405E-01,3.684006E-01,2.817051E-01,2.089349E-01,1.494525E-01,1.061792E-01,7.086386E-02,4.340483E-02,2.395833E-02,1.328595E-02,6.106280E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999883E-01,9.999428E-01,9.997460E-01,9.990642E-01,9.969834E-01,9.912635E-01,9.793904E-01,9.563696E-01,9.169344E-01,8.592296E-01,7.805762E-01,6.912196E-01,5.886250E-01,4.888029E-01,3.881389E-01,3.064972E-01,2.371928E-01,1.766509E-01,1.208063E-01,8.572602E-02,5.658593E-02,3.523912E-02,1.955625E-02,1.168124E-02,5.733500E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999891E-01,9.999462E-01,9.997622E-01,9.991109E-01,9.970089E-01,9.914451E-01,9.802307E-01,9.580960E-01,9.212813E-01,8.637481E-01,7.888106E-01,7.015043E-01,6.010823E-01,5.044688E-01,4.124976E-01,3.350211E-01,2.629687E-01,2.042737E-01,1.508335E-01,1.098586E-01,7.480431E-02,5.138286E-02,2.967576E-02,1.636462E-02,1.019765E-02,4.863136E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999878E-01,9.999427E-01,9.997505E-01,9.990703E-01,9.969344E-01,9.912438E-01,9.793673E-01,9.562658E-01,9.180995E-01,8.610651E-01,7.866881E-01,7.039198E-01,6.129688E-01,5.182717E-01,4.323499E-01,3.527353E-01,2.839462E-01,2.278875E-01,1.782960E-01,1.361663E-01,1.031575E-01,7.214054E-02,4.781887E-02,2.797621E-02,1.771619E-02,1.032137E-02,5.484903E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999872E-01,9.999391E-01,9.997384E-01,9.990463E-01,9.968814E-01,9.911404E-01,9.789951E-01,9.557213E-01,9.185080E-01,8.632875E-01,7.947446E-01,7.165940E-01,6.277725E-01,5.415940E-01,4.600345E-01,3.859169E-01,3.244648E-01,2.679270E-01,2.183709E-01,1.723170E-01,1.360583E-01,9.753466E-02,6.935278E-02,4.769984E-02,2.858354E-02,1.734776E-02,9.455018E-03,4.614321E-03,2.621558E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999855E-01,9.999318E-01,9.997138E-01,9.989711E-01,9.966778E-01,9.906148E-01,9.783365E-01,9.549283E-01,9.160996E-01,8.614293E-01,7.961509E-01,7.216845E-01,6.436618E-01,5.679116E-01,4.959728E-01,4.265732E-01,3.655520E-01,3.082288E-01,2.578842E-01,2.111073E-01,1.706599E-01,1.332459E-01,9.471005E-02,6.713986E-02,4.448040E-02,2.809771E-02,1.771619E-02,8.959621E-03,4.738736E-03,1.873243E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999829E-01,9.999204E-01,9.996658E-01,9.988169E-01,9.963003E-01,9.895940E-01,9.760401E-01,9.509481E-01,9.101623E-01,8.535029E-01,7.834102E-01,7.088743E-01,6.305999E-01,5.579689E-01,4.882914E-01,4.257842E-01,3.674525E-01,3.117650E-01,2.571417E-01,2.094291E-01,1.679602E-01,1.298807E-01,9.312440E-02,6.375211E-02,4.196886E-02,2.566491E-02,1.328595E-02,7.347872E-03,4.240981E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999817E-01,9.999160E-01,9.996472E-01,9.987975E-01,9.961522E-01,9.890823E-01,9.747833E-01,9.483363E-01,9.053434E-01,8.467025E-01,7.761155E-01,7.002705E-01,6.183495E-01,5.414793E-01,4.691363E-01,3.984526E-01,3.351042E-01,2.753924E-01,2.224637E-01,1.748994E-01,1.287924E-01,9.278426E-02,6.328387E-02,4.101035E-02,2.566491E-02,1.488806E-02,7.099677E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999793E-01,9.999071E-01,9.996224E-01,9.986823E-01,9.958468E-01,9.884160E-01,9.731100E-01,9.446940E-01,8.997161E-01,8.376905E-01,7.626869E-01,6.796609E-01,5.926164E-01,5.053971E-01,4.293619E-01,3.553192E-01,2.862696E-01,2.233380E-01,1.687918E-01,1.237685E-01,8.481129E-02,5.823547E-02,3.680558E-02,2.175977E-02,1.217527E-02,6.727270E-03,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999813E-01,9.999067E-01,9.995809E-01,9.984428E-01,9.948622E-01,9.852129E-01,9.662492E-01,9.316593E-01,8.766988E-01,8.014323E-01,7.141749E-01,6.192548E-01,5.180910E-01,4.214614E-01,3.302662E-01,2.524843E-01,1.774738E-01,1.186055E-01,7.457297E-02,4.698535E-02,2.615196E-02,1.365590E-02,6.603103E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999833E-01,9.999149E-01,9.996209E-01,9.985809E-01,9.953464E-01,9.865648E-01,9.688051E-01,9.361759E-01,8.843718E-01,8.146715E-01,7.307527E-01,6.434836E-01,5.564191E-01,4.694017E-01,3.866840E-01,3.071038E-01,2.357612E-01,1.716960E-01,1.225629E-01,8.079857E-02,5.031507E-02,3.016081E-02,1.832993E-02,1.106335E-02,5.484903E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999859E-01,9.999291E-01,9.996808E-01,9.987755E-01,9.959514E-01,9.882144E-01,9.722633E-01,9.425951E-01,8.959361E-01,8.307283E-01,7.546023E-01,6.717977E-01,5.916477E-01,5.087244E-01,4.334840E-01,3.599763E-01,2.919567E-01,2.303928E-01,1.724204E-01,1.211359E-01,8.010891E-02,5.197556E-02,2.967576E-02,1.722492E-02,8.216063E-03,4.116504E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999868E-01,9.999332E-01,9.996926E-01,9.988499E-01,9.961271E-01,9.886140E-01,9.727241E-01,9.432798E-01,8.957798E-01,8.338310E-01,7.584974E-01,6.765627E-01,5.930235E-01,5.154332E-01,4.379981E-01,3.620529E-01,2.883186E-01,2.211019E-01,1.621155E-01,1.128578E-01,7.190854E-02,4.304604E-02,2.603022E-02,1.427217E-02,8.340027E-03,4.365444E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999848E-01,9.999254E-01,9.996677E-01,9.987865E-01,9.959937E-01,9.887301E-01,9.740089E-01,9.452854E-01,8.993267E-01,8.354433E-01,7.600321E-01,6.774106E-01,5.888306E-01,4.996763E-01,4.128647E-01,3.307683E-01,2.573274E-01,1.913386E-01,1.343287E-01,8.663984E-02,5.150143E-02,2.858354E-02,1.550356E-02,8.216063E-03,3.120122E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999854E-01,9.999299E-01,9.996932E-01,9.988904E-01,9.964145E-01,9.894183E-01,9.753813E-01,9.474045E-01,9.027407E-01,8.438011E-01,7.694125E-01,6.817363E-01,5.879560E-01,4.857265E-01,3.908861E-01,2.998775E-01,2.180778E-01,1.538004E-01,9.866204E-02,6.129123E-02,3.475662E-02,1.734776E-02,8.711830E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999877E-01,9.999400E-01,9.997388E-01,9.990124E-01,9.967712E-01,9.904048E-01,9.773818E-01,9.522726E-01,9.103305E-01,8.488337E-01,7.700170E-01,6.824913E-01,5.844906E-01,4.854693E-01,3.841489E-01,2.968957E-01,2.157285E-01,1.480692E-01,9.685756E-02,5.929435E-02,3.548028E-02,1.771619E-02,8.216063E-03,4.240981E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999881E-01,9.999420E-01,9.997391E-01,9.990308E-01,9.968567E-01,9.907523E-01,9.780393E-01,9.534277E-01,9.127955E-01,8.507862E-01,7.731860E-01,6.784171E-01,5.743977E-01,4.665420E-01,3.684796E-01,2.771113E-01,2.032784E-01,1.363822E-01,8.675401E-02,5.587811E-02,3.282420E-02,2.016883E-02,1.081608E-02,4.987521E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999896E-01,9.999483E-01,9.997687E-01,9.991215E-01,9.970759E-01,9.913234E-01,9.792690E-01,9.557544E-01,9.148103E-01,8.545612E-01,7.773991E-01,6.860433E-01,5.805244E-01,4.728394E-01,3.728064E-01,2.808066E-01,2.070539E-01,1.467904E-01,1.019235E-01,6.690662E-02,4.208861E-02,2.517762E-02,1.525741E-02,7.720046E-03,3.867502E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999895E-01,9.999477E-01,9.997665E-01,9.991201E-01,9.970813E-01,9.916009E-01,9.798465E-01,9.572923E-01,9.175242E-01,8.585770E-01,7.792004E-01,6.860825E-01,5.830859E-01,4.803631E-01,3.836097E-01,3.011017E-01,2.317384E-01,1.692073E-01,1.200366E-01,8.274980E-02,5.481537E-02,3.367011E-02,1.832993E-02,1.093972E-02,6.478921E-03,2.372182E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999892E-01,9.999464E-01,9.997607E-01,9.990997E-01,9.970324E-01,9.912000E-01,9.788898E-01,9.547533E-01,9.131111E-01,8.537225E-01,7.743455E-01,6.819749E-01,5.865113E-01,4.903979E-01,3.944542E-01,3.133118E-01,2.477977E-01,1.894158E-01,1.395072E-01,9.978801E-02,6.912009E-02,4.519677E-02,2.821919E-02,1.673342E-02,9.455018E-03,4.987521E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999894E-01,9.999481E-01,9.997661E-01,9.991282E-01,9.971266E-01,9.917094E-01,9.804225E-01,9.579281E-01,9.195203E-01,8.619825E-01,7.866348E-01,6.975986E-01,5.989824E-01,5.062001E-01,4.239150E-01,3.467204E-01,2.811661E-01,2.214912E-01,1.727307E-01,1.265025E-01,9.164953E-02,6.176047E-02,3.885020E-02,2.578669E-02,1.525741E-02,6.851421E-03,3.120122E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999886E-01,9.999443E-01,9.997539E-01,9.990749E-01,9.969766E-01,9.913277E-01,9.793208E-01,9.561399E-01,9.154257E-01,8.567981E-01,7.819160E-01,6.952839E-01,6.077085E-01,5.206144E-01,4.394013E-01,3.665822E-01,3.037176E-01,2.502384E-01,2.021822E-01,1.619060E-01,1.230015E-01,9.255743E-02,6.573953E-02,4.113022E-02,2.310392E-02,1.205179E-02,6.851421E-03,3.992011E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999889E-01,9.999459E-01,9.997597E-01,9.991001E-01,9.969668E-01,9.910636E-01,9.786990E-01,9.547250E-01,9.147784E-01,8.571557E-01,7.868747E-01,7.075613E-01,6.191596E-01,5.364658E-01,4.585475E-01,3.901242E-01,3.303500E-01,2.788261E-01,2.349010E-01,1.936602E-01,1.518943E-01,1.161784E-01,8.584030E-02,5.835318E-02,3.668518E-02,2.188204E-02,1.242220E-02,5.733500E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999864E-01,9.999356E-01,9.997261E-01,9.989986E-01,9.967635E-01,9.905996E-01,9.782714E-01,9.537121E-01,9.136525E-01,8.571914E-01,7.891799E-01,7.119871E-01,6.283768E-01,5.479105E-01,4.717840E-01,4.063706E-01,3.469653E-01,2.956642E-01,2.503321E-01,2.047709E-01,1.667112E-01,1.310763E-01,9.832398E-02,6.970171E-02,4.543544E-02,2.700370E-02,1.427217E-02,6.354723E-03,2.870871E-03,1.623680E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999840E-01,9.999267E-01,9.996895E-01,9.988918E-01,9.964719E-01,9.900743E-01,9.768700E-01,9.514907E-01,9.101959E-01,8.523632E-01,7.815886E-01,7.032158E-01,6.219580E-01,5.403317E-01,4.639351E-01,3.945298E-01,3.318550E-01,2.790965E-01,2.274048E-01,1.845376E-01,1.390768E-01,1.045017E-01,7.480431E-02,5.126428E-02,3.367011E-02,1.894328E-02,8.092081E-03,4.240981E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999829E-01,9.999202E-01,9.996670E-01,9.988169E-01,9.961910E-01,9.892623E-01,9.753752E-01,9.482070E-01,9.050472E-01,8.468749E-01,7.745428E-01,6.921061E-01,6.046564E-01,5.193543E-01,4.408710E-01,3.670571E-01,3.012764E-01,2.399530E-01,1.879960E-01,1.432636E-01,1.050612E-01,7.121222E-02,4.662790E-02,2.967576E-02,1.747059E-02,9.578828E-03,4.489890E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999809E-01,9.999141E-01,9.996430E-01,9.987248E-01,9.959831E-01,9.887541E-01,9.740251E-01,9.457350E-01,8.998038E-01,8.367341E-01,7.582558E-01,6.708938E-01,5.780528E-01,4.904616E-01,4.051821E-01,3.233662E-01,2.576987E-01,1.982833E-01,1.464704E-01,1.028211E-01,7.156044E-02,4.805689E-02,2.919048E-02,1.587268E-02,8.463977E-03,4.365444E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999830E-01,9.999153E-01,9.996184E-01,9.985820E-01,9.953534E-01,9.863361E-01,9.678711E-01,9.328365E-01,8.804476E-01,8.083338E-01,7.253135E-01,6.337723E-01,5.333263E-01,4.412901E-01,3.516827E-01,2.655438E-01,1.962765E-01,1.402598E-01,9.832398E-02,6.316677E-02,3.993088E-02,2.200430E-02,1.303924E-02,6.603103E-03,3.244724E-03,2.122744E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999853E-01,9.999251E-01,9.996591E-01,9.987026E-01,9.956496E-01,9.871383E-01,9.693424E-01,9.360802E-01,8.848045E-01,8.163778E-01,7.373676E-01,6.496683E-01,5.620936E-01,4.735637E-01,3.928625E-01,3.116790E-01,2.424191E-01,1.831093E-01,1.304244E-01,8.914813E-02,5.811774E-02,3.692598E-02,2.090343E-02,1.093972E-02,6.354723E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999861E-01,9.999294E-01,9.996796E-01,9.987646E-01,9.958416E-01,9.877732E-01,9.712502E-01,9.402673E-01,8.905596E-01,8.262044E-01,7.481382E-01,6.652094E-01,5.809961E-01,4.967912E-01,4.186341E-01,3.390817E-01,2.682929E-01,2.050690E-01,1.490271E-01,1.038299E-01,6.643996E-02,4.077058E-02,2.408033E-02,1.377919E-02,7.223782E-03,3.120122E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999878E-01,9.999386E-01,9.997164E-01,9.989098E-01,9.962998E-01,9.891436E-01,9.740219E-01,9.451553E-01,8.977669E-01,8.351551E-01,7.593713E-01,6.752258E-01,5.862010E-01,5.021717E-01,4.183434E-01,3.320220E-01,2.536048E-01,1.837218E-01,1.268300E-01,7.884319E-02,4.805689E-02,2.846210E-02,1.451857E-02,7.223782E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999890E-01,9.999425E-01,9.997332E-01,9.989623E-01,9.964710E-01,9.894592E-01,9.751836E-01,9.462816E-01,9.007139E-01,8.380957E-01,7.598521E-01,6.704410E-01,5.768379E-01,4.814662E-01,3.849182E-01,2.983005E-01,2.218804E-01,1.549631E-01,1.008002E-01,6.011711E-02,3.403242E-02,1.734776E-02,9.083494E-03,4.614321E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999907E-01,9.999515E-01,9.997675E-01,9.990705E-01,9.968013E-01,9.903784E-01,9.767628E-01,9.497879E-01,9.045354E-01,8.399470E-01,7.585880E-01,6.715925E-01,5.704426E-01,4.701307E-01,3.735899E-01,2.833194E-01,2.022819E-01,1.356262E-01,8.732460E-02,5.173853E-02,2.882636E-02,1.574966E-02,7.596003E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999894E-01,9.999458E-01,9.997506E-01,9.990644E-01,9.968939E-01,9.908876E-01,9.782850E-01,9.536832E-01,9.117318E-01,8.505061E-01,7.727319E-01,6.795407E-01,5.759907E-01,4.723779E-01,3.710792E-01,2.773823E-01,1.956735E-01,1.350858E-01,9.164953E-02,5.870623E-02,3.270330E-02,1.710207E-02,8.463977E-03,4.365444E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999896E-01,9.999486E-01,9.997678E-01,9.991010E-01,9.969535E-01,9.909862E-01,9.778629E-01,9.521711E-01,9.079916E-01,8.449488E-01,7.647837E-01,6.692029E-01,5.607778E-01,4.535842E-01,3.589354E-01,2.698461E-01,1.970798E-01,1.374611E-01,9.403083E-02,6.176047E-02,3.716671E-02,1.943368E-02,1.056875E-02,5.360581E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999899E-01,9.999488E-01,9.997646E-01,9.991083E-01,9.970468E-01,9.911171E-01,9.786510E-01,9.529949E-01,9.115219E-01,8.493431E-01,7.678508E-01,6.708116E-01,5.680196E-01,4.604393E-01,3.692685E-01,2.869830E-01,2.160225E-01,1.581261E-01,1.126360E-01,7.665285E-02,4.924607E-02,2.991831E-02,1.796173E-02,1.007392E-02,5.236243E-03,2.746222E-03,1.873243E-03,1.124367E-03,7.497188E-04,6.248047E-04,3.749297E-04,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999904E-01,9.999525E-01,9.997810E-01,9.991862E-01,9.972619E-01,9.917631E-01,9.802060E-01,9.571211E-01,9.178329E-01,8.595811E-01,7.804939E-01,6.877652E-01,5.831901E-01,4.830841E-01,3.898192E-01,3.083152E-01,2.409025E-01,1.816785E-01,1.333543E-01,9.640588E-02,6.655665E-02,4.579334E-02,2.870495E-02,1.611868E-02,8.092081E-03,3.742978E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
