# mean, investigation_time=50.0, imt="SA(4.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.60681,33.99530,0.00000,9.999861E-01,9.999525E-01,9.998132E-01,9.993035E-01,9.981735E-01,9.956098E-01,9.905311E-01,9.797986E-01,9.607920E-01,9.339108E-01,8.900385E-01,8.336024E-01,7.649307E-01,6.826103E-01,5.938367E-01,5.006760E-01,4.124242E-01,3.404846E-01,2.719423E-01,2.111073E-01,1.558077E-01,1.103036E-01,7.722976E-02,4.543544E-02,2.991831E-02,1.685631E-02,1.007392E-02,4.365444E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60618,34.04027,0.00000,9.999867E-01,9.999527E-01,9.998128E-01,9.993196E-01,9.982166E-01,9.957139E-01,9.905158E-01,9.796973E-01,9.606152E-01,9.345357E-01,8.895012E-01,8.299223E-01,7.577718E-01,6.721257E-01,5.806293E-01,4.945848E-01,4.123507E-01,3.376757E-01,2.703024E-01,2.112059E-01,1.573891E-01,1.182749E-01,8.458247E-02,5.823547E-02,3.740739E-02,2.029130E-02,1.180477E-02,5.733500E-03,2.995505E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60555,34.08524,0.00000,9.999866E-01,9.999532E-01,9.998127E-01,9.993265E-01,9.982737E-01,9.957872E-01,9.907500E-01,9.805006E-01,9.622162E-01,9.363512E-01,8.928874E-01,8.350520E-01,7.656349E-01,6.784975E-01,5.884193E-01,5.020472E-01,4.161581E-01,3.398248E-01,2.719423E-01,2.147475E-01,1.679602E-01,1.272665E-01,9.550183E-02,6.527228E-02,4.364395E-02,2.554311E-02,1.316261E-02,7.844074E-03,3.493882E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60491,34.13020,0.00000,9.999859E-01,9.999529E-01,9.998162E-01,9.993211E-01,9.982515E-01,9.957645E-01,9.909263E-01,9.809393E-01,9.634884E-01,9.386325E-01,8.974085E-01,8.425859E-01,7.754148E-01,6.914511E-01,5.996335E-01,5.078639E-01,4.297897E-01,3.590155E-01,2.927528E-01,2.390975E-01,1.918439E-01,1.499839E-01,1.154047E-01,8.538311E-02,5.905915E-02,3.933065E-02,2.432428E-02,1.550356E-02,8.463977E-03,4.489890E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60427,34.17517,0.00000,9.999839E-01,9.999461E-01,9.997949E-01,9.992580E-01,9.981404E-01,9.955351E-01,9.902842E-01,9.802332E-01,9.618698E-01,9.355909E-01,8.924178E-01,8.372435E-01,7.724192E-01,6.952459E-01,6.101527E-01,5.262734E-01,4.436596E-01,3.726496E-01,3.068439E-01,2.536981E-01,2.075493E-01,1.699339E-01,1.330292E-01,1.002380E-01,7.237247E-02,5.221254E-02,3.379089E-02,1.882064E-02,1.007392E-02,4.863136E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60364,34.22013,0.00000,9.999834E-01,9.999444E-01,9.997879E-01,9.992459E-01,9.980768E-01,9.954636E-01,9.903145E-01,9.799845E-01,9.623905E-01,9.377518E-01,8.968040E-01,8.435470E-01,7.831664E-01,7.092379E-01,6.292584E-01,5.519610E-01,4.711894E-01,4.014529E-01,3.376757E-01,2.843936E-01,2.336567E-01,1.900235E-01,1.517883E-01,1.179442E-01,8.937582E-02,6.737305E-02,4.829484E-02,3.064560E-02,1.808448E-02,1.143413E-02,6.106280E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60300,34.26510,0.00000,9.999834E-01,9.999443E-01,9.997904E-01,9.992462E-01,9.980615E-01,9.955093E-01,9.903157E-01,9.795419E-01,9.607920E-01,9.359362E-01,8.957147E-01,8.454906E-01,7.869546E-01,7.169835E-01,6.451287E-01,5.693136E-01,4.994887E-01,4.326336E-01,3.731199E-01,3.198045E-01,2.733970E-01,2.291411E-01,1.904283E-01,1.551743E-01,1.200366E-01,9.130884E-02,6.468789E-02,4.412201E-02,2.773317E-02,1.697920E-02,9.455018E-03,4.116504E-03,2.372182E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60236,34.31007,0.00000,9.999813E-01,9.999393E-01,9.997722E-01,9.991904E-01,9.979466E-01,9.951042E-01,9.896161E-01,9.781051E-01,9.587818E-01,9.325167E-01,8.924984E-01,8.418956E-01,7.866081E-01,7.227609E-01,6.564336E-01,5.930744E-01,5.291662E-01,4.691363E-01,4.095528E-01,3.565269E-01,3.067572E-01,2.619546E-01,2.240173E-01,1.869804E-01,1.516822E-01,1.215752E-01,9.153599E-02,6.538911E-02,4.340483E-02,2.700370E-02,1.747059E-02,1.069243E-02,5.733500E-03,2.746222E-03,1.124367E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.60172,34.35503,0.00000,9.999798E-01,9.999350E-01,9.997544E-01,9.991331E-01,9.978250E-01,9.949387E-01,9.889271E-01,9.766025E-01,9.560521E-01,9.287190E-01,8.858795E-01,8.359362E-01,7.782878E-01,7.129934E-01,6.507178E-01,5.875437E-01,5.233629E-01,4.636670E-01,4.069639E-01,3.540286E-01,3.013637E-01,2.563985E-01,2.165124E-01,1.806550E-01,1.477497E-01,1.165097E-01,8.846474E-02,6.550593E-02,4.627032E-02,2.979705E-02,1.906590E-02,1.056875E-02,5.360581E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60107,34.40000,0.00000,9.999765E-01,9.999225E-01,9.997171E-01,9.990124E-01,9.975752E-01,9.943691E-01,9.881123E-01,9.758356E-01,9.545379E-01,9.262537E-01,8.828002E-01,8.317409E-01,7.758635E-01,7.096375E-01,6.384572E-01,5.673711E-01,5.020472E-01,4.402416E-01,3.765583E-01,3.206542E-01,2.687501E-01,2.265351E-01,1.887062E-01,1.534830E-01,1.213556E-01,9.323776E-02,6.865453E-02,4.650872E-02,2.882636E-02,1.550356E-02,8.959621E-03,4.365444E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55781,33.63558,0.00000,9.999723E-01,9.999110E-01,9.996691E-01,9.988363E-01,9.970472E-01,9.929801E-01,9.851518E-01,9.689568E-01,9.425807E-01,9.060155E-01,8.508048E-01,7.812881E-01,7.070857E-01,6.205851E-01,5.233629E-01,4.363095E-01,3.512774E-01,2.676524E-01,1.943654E-01,1.376767E-01,9.437050E-02,5.823547E-02,3.620340E-02,2.041376E-02,1.291586E-02,5.857776E-03,3.493882E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,9.999772E-01,9.999247E-01,9.997113E-01,9.989572E-01,9.973339E-01,9.935165E-01,9.859779E-01,9.709467E-01,9.455651E-01,9.107332E-01,8.578148E-01,7.939476E-01,7.247980E-01,6.433053E-01,5.560308E-01,4.687380E-01,3.830702E-01,3.011890E-01,2.303928E-01,1.660860E-01,1.146303E-01,7.769103E-02,4.960254E-02,2.797621E-02,1.574966E-02,8.463977E-03,4.738736E-03,2.870871E-03,9.995002E-04,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,9.999785E-01,9.999282E-01,9.997270E-01,9.990095E-01,9.975026E-01,9.940478E-01,9.871013E-01,9.726968E-01,9.485039E-01,9.163927E-01,8.675433E-01,8.078781E-01,7.434675E-01,6.650001E-01,5.860975E-01,5.049022E-01,4.195055E-01,3.331899E-01,2.619546E-01,1.947681E-01,1.363822E-01,9.346442E-02,6.269824E-02,3.921056E-02,2.347019E-02,1.402571E-02,7.596003E-03,4.614321E-03,1.998001E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,9.999802E-01,9.999323E-01,9.997372E-01,9.990436E-01,9.975743E-01,9.941298E-01,9.872168E-01,9.736589E-01,9.495173E-01,9.177198E-01,8.691233E-01,8.128089E-01,7.464008E-01,6.747789E-01,6.014311E-01,5.305765E-01,4.539938E-01,3.753102E-01,3.023237E-01,2.372882E-01,1.748994E-01,1.186055E-01,7.746042E-02,5.031507E-02,3.113016E-02,1.820721E-02,1.118696E-02,7.223782E-03,3.493882E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,9.999823E-01,9.999413E-01,9.997691E-01,9.991438E-01,9.977515E-01,9.945642E-01,9.882174E-01,9.751711E-01,9.516118E-01,9.217131E-01,8.747258E-01,8.166988E-01,7.567706E-01,6.849818E-01,6.158127E-01,5.454739E-01,4.698657E-01,3.956640E-01,3.217572E-01,2.542576E-01,1.891117E-01,1.383232E-01,9.210359E-02,5.905915E-02,3.812907E-02,2.261535E-02,1.353260E-02,7.099677E-03,4.614321E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,9.999841E-01,9.999449E-01,9.997815E-01,9.991843E-01,9.978647E-01,9.949070E-01,9.890139E-01,9.770399E-01,9.561673E-01,9.281285E-01,8.839954E-01,8.307706E-01,7.709637E-01,6.992948E-01,6.262339E-01,5.496026E-01,4.746812E-01,3.912667E-01,3.177608E-01,2.453491E-01,1.832114E-01,1.283567E-01,8.960345E-02,5.670385E-02,3.800882E-02,2.456817E-02,1.390246E-02,7.844074E-03,4.240981E-03,2.496878E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,9.999856E-01,9.999499E-01,9.998020E-01,9.992713E-01,9.981002E-01,9.954363E-01,9.898915E-01,9.783256E-01,9.585182E-01,9.312050E-01,8.880833E-01,8.324544E-01,7.686040E-01,6.945976E-01,6.108829E-01,5.250877E-01,4.421276E-01,3.615743E-01,2.873394E-01,2.187617E-01,1.622202E-01,1.150729E-01,7.665285E-02,5.090844E-02,3.209855E-02,2.041376E-02,1.254564E-02,7.347872E-03,3.742978E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,9.999867E-01,9.999534E-01,9.998125E-01,9.992967E-01,9.981729E-01,9.955227E-01,9.902976E-01,9.794958E-01,9.595171E-01,9.324914E-01,8.887388E-01,8.320141E-01,7.666580E-01,6.865922E-01,6.002336E-01,5.111746E-01,4.244907E-01,3.408967E-01,2.646252E-01,2.043732E-01,1.503026E-01,1.084110E-01,7.364709E-02,4.841380E-02,2.967576E-02,1.783897E-02,9.826402E-03,6.975557E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,9.999875E-01,9.999563E-01,9.998224E-01,9.993494E-01,9.982981E-01,9.959076E-01,9.908339E-01,9.805372E-01,9.623058E-01,9.363433E-01,8.942180E-01,8.368769E-01,7.679088E-01,6.820942E-01,5.937352E-01,5.046546E-01,4.193604E-01,3.413085E-01,2.770209E-01,2.153362E-01,1.587572E-01,1.148516E-01,8.137289E-02,5.363315E-02,3.040323E-02,1.759340E-02,8.463977E-03,4.614321E-03,2.372182E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,9.999888E-01,9.999608E-01,9.998404E-01,9.993888E-01,9.983560E-01,9.959584E-01,9.911237E-01,9.812793E-01,9.632319E-01,9.370711E-01,8.939400E-01,8.364072E-01,7.656642E-01,6.841539E-01,5.924127E-01,5.035388E-01,4.203756E-01,3.422958E-01,2.804469E-01,2.245990E-01,1.704526E-01,1.291191E-01,9.448370E-02,6.632326E-02,4.208861E-02,2.651708E-02,1.599569E-02,8.216063E-03,4.614321E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,9.999880E-01,9.999582E-01,9.998329E-01,9.993620E-01,9.983021E-01,9.958675E-01,9.909546E-01,9.807574E-01,9.623011E-01,9.361520E-01,8.927802E-01,8.341008E-01,7.635161E-01,6.759152E-01,5.847502E-01,5.008631E-01,4.155739E-01,3.430353E-01,2.797270E-01,2.234351E-01,1.793225E-01,1.400448E-01,1.065143E-01,7.572903E-02,5.161999E-02,3.427387E-02,2.200430E-02,1.427217E-02,8.463977E-03,5.111889E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,9.999889E-01,9.999620E-01,9.998480E-01,9.994189E-01,9.984364E-01,9.961752E-01,9.915903E-01,9.818983E-01,9.643230E-01,9.391291E-01,8.976007E-01,8.419549E-01,7.740067E-01,6.890506E-01,5.979283E-01,5.119073E-01,4.280050E-01,3.580533E-01,2.981250E-01,2.430817E-01,2.004850E-01,1.592828E-01,1.217948E-01,9.164953E-02,6.643996E-02,4.519677E-02,3.100904E-02,1.783897E-02,9.455018E-03,4.987521E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,9.999869E-01,9.999553E-01,9.998218E-01,9.993402E-01,9.982808E-01,9.958737E-01,9.910703E-01,9.809083E-01,9.627089E-01,9.379770E-01,8.966103E-01,8.442690E-01,7.798893E-01,6.994451E-01,6.113204E-01,5.314559E-01,4.524902E-01,3.820668E-01,3.183575E-01,2.641655E-01,2.155324E-01,1.756211E-01,1.422992E-01,1.103036E-01,8.160252E-02,6.046950E-02,4.065067E-02,2.761163E-02,1.624166E-02,9.331192E-03,4.240981E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,9.999846E-01,9.999477E-01,9.997988E-01,9.992754E-01,9.981529E-01,9.955339E-01,9.905536E-01,9.799244E-01,9.611773E-01,9.348947E-01,8.948245E-01,8.411826E-01,7.798619E-01,7.068292E-01,6.279585E-01,5.512884E-01,4.764512E-01,4.080008E-01,3.450032E-01,2.942541E-01,2.482677E-01,2.078464E-01,1.709709E-01,1.363822E-01,1.057322E-01,7.630652E-02,5.599612E-02,4.029084E-02,2.590846E-02,1.648757E-02,9.702623E-03,6.230509E-03,3.369311E-03,1.998001E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,9.999846E-01,9.999486E-01,9.998001E-01,9.992679E-01,9.981202E-01,9.955468E-01,9.904765E-01,9.801713E-01,9.616260E-01,9.347807E-01,8.945612E-01,8.415197E-01,7.827594E-01,7.170188E-01,6.463686E-01,5.738654E-01,5.039731E-01,4.435205E-01,3.819124E-01,3.272456E-01,2.825127E-01,2.440273E-01,2.050690E-01,1.701414E-01,1.381077E-01,1.077420E-01,7.964885E-02,5.658593E-02,3.776830E-02,2.139286E-02,1.279247E-02,6.727270E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54792,34.31007,0.00000,9.999816E-01,9.999388E-01,9.997712E-01,9.991826E-01,9.979686E-01,9.952572E-01,9.897643E-01,9.785252E-01,9.590232E-01,9.325842E-01,8.916756E-01,8.401469E-01,7.843288E-01,7.179723E-01,6.512849E-01,5.819378E-01,5.183319E-01,4.575992E-01,4.001796E-01,3.464753E-01,3.001400E-01,2.609391E-01,2.203226E-01,1.857599E-01,1.560187E-01,1.244255E-01,9.380431E-02,6.795576E-02,4.781887E-02,3.427387E-02,2.151517E-02,1.303924E-02,6.106280E-03,3.867502E-03,1.873243E-03,1.498876E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00
-117.54725,34.35503,0.00000,9.999810E-01,9.999372E-01,9.997641E-01,9.991523E-01,9.978817E-01,9.951091E-01,9.894881E-01,9.779568E-01,9.574202E-01,9.296836E-01,8.870856E-01,8.352786E-01,7.796416E-01,7.151023E-01,6.445960E-01,5.795270E-01,5.097060E-01,4.464344E-01,3.885212E-01,3.355197E-01,2.896518E-01,2.437437E-01,2.033780E-01,1.660860E-01,1.364902E-01,1.090794E-01,8.297908E-02,5.823547E-02,3.933065E-02,2.359225E-02,1.414895E-02,8.835734E-03,5.609209E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,9.999788E-01,9.999317E-01,9.997478E-01,9.991036E-01,9.977431E-01,9.947090E-01,9.887850E-01,9.764793E-01,9.553097E-01,9.262261E-01,8.820064E-01,8.294966E-01,7.669786E-01,6.952839E-01,6.226662E-01,5.497715E-01,4.773666E-01,4.131582E-01,3.521687E-01,2.961043E-01,2.492068E-01,2.079454E-01,1.685840E-01,1.355182E-01,1.038299E-01,7.746042E-02,5.481537E-02,3.728706E-02,2.285967E-02,1.377919E-02,7.844074E-03,3.867502E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,9.999806E-01,9.999326E-01,9.997336E-01,9.989929E-01,9.973161E-01,9.934784E-01,9.855672E-01,9.698139E-01,9.430097E-01,9.061564E-01,8.525108E-01,7.872739E-01,7.173017E-01,6.303689E-01,5.413074E-01,4.538573E-01,3.676106E-01,2.859127E-01,2.111073E-01,1.522123E-01,1.011373E-01,6.573953E-02,4.160953E-02,2.627368E-02,1.562662E-02,8.340027E-03,4.863136E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,9.999839E-01,9.999436E-01,9.997645E-01,9.991016E-01,9.976149E-01,9.941365E-01,9.870318E-01,9.725668E-01,9.474374E-01,9.133064E-01,8.628767E-01,8.008606E-01,7.330649E-01,6.550135E-01,5.723713E-01,4.896967E-01,4.081488E-01,3.280021E-01,2.506132E-01,1.839258E-01,1.310763E-01,8.709641E-02,5.481537E-02,3.318682E-02,2.065863E-02,1.303924E-02,6.478921E-03,3.618438E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,9.999815E-01,9.999371E-01,9.997588E-01,9.991152E-01,9.976989E-01,9.943727E-01,9.876704E-01,9.740511E-01,9.495615E-01,9.167786E-01,8.676427E-01,8.078781E-01,7.436599E-01,6.705646E-01,5.972745E-01,5.260365E-01,4.507766E-01,3.765583E-01,3.008395E-01,2.312581E-01,1.683761E-01,1.179442E-01,7.872804E-02,5.197556E-02,3.415315E-02,2.016883E-02,1.316261E-02,7.099677E-03,3.369311E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,9.999835E-01,9.999434E-01,9.997768E-01,9.991655E-01,9.978054E-01,9.946752E-01,9.883928E-01,9.755470E-01,9.531475E-01,9.222981E-01,8.763129E-01,8.204408E-01,7.628945E-01,6.920676E-01,6.224775E-01,5.511762E-01,4.768437E-01,4.048846E-01,3.304336E-01,2.609391E-01,2.016834E-01,1.437989E-01,9.877470E-02,6.632326E-02,4.256745E-02,2.590846E-02,1.390246E-02,8.092081E-03,4.116504E-03,2.870871E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,9.999840E-01,9.999462E-01,9.997843E-01,9.991857E-01,9.978904E-01,9.949329E-01,9.888381E-01,9.763437E-01,9.546003E-01,9.259304E-01,8.810290E-01,8.247865E-01,7.627166E-01,6.934502E-01,6.183018E-01,5.443362E-01,4.712555E-01,3.949838E-01,3.258988E-01,2.546304E-01,1.895171E-01,1.367060E-01,9.323776E-02,6.152588E-02,3.933065E-02,2.505576E-02,1.574966E-02,8.587912E-03,4.240981E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,9.999859E-01,9.999509E-01,9.998074E-01,9.992580E-01,9.980142E-01,9.951395E-01,9.892958E-01,9.776152E-01,9.560466E-01,9.275240E-01,8.827856E-01,8.265082E-01,7.642834E-01,6.883891E-01,6.126300E-01,5.303417E-01,4.500209E-01,3.739813E-01,2.966320E-01,2.298154E-01,1.681682E-01,1.160679E-01,7.734510E-02,4.769984E-02,3.137235E-02,1.845263E-02,1.044507E-02,4.489890E-03,1.873243E-03,9.995002E-04,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,9.999876E-01,9.999562E-01,9.998218E-01,9.993160E-01,9.982237E-01,9.956551E-01,9.903628E-01,9.790292E-01,9.592276E-01,9.313082E-01,8.881392E-01,8.308340E-01,7.670659E-01,6.914511E-01,6.073651E-01,5.234821E-01,4.365209E-01,3.524926E-01,2.776532E-01,2.104167E-01,1.508335E-01,1.056204E-01,7.144438E-02,4.627032E-02,3.028203E-02,2.016883E-02,1.106335E-02,6.354723E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,9.999882E-01,9.999585E-01,9.998320E-01,9.993599E-01,9.983030E-01,9.958489E-01,9.908168E-01,9.803759E-01,9.609583E-01,9.337040E-01,8.904364E-01,8.330815E-01,7.678218E-01,6.851000E-01,5.948508E-01,5.044069E-01,4.195781E-01,3.398248E-01,2.707583E-01,2.100219E-01,1.591778E-01,1.191562E-01,7.941873E-02,5.398798E-02,3.270330E-02,1.992384E-02,1.118696E-02,4.738736E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.999887E-01,9.999602E-01,9.998357E-01,9.993659E-01,9.983135E-01,9.958597E-01,9.909138E-01,9.803735E-01,9.610022E-01,9.337205E-01,8.889611E-01,8.292406E-01,7.604816E-01,6.764818E-01,5.865629E-01,4.970427E-01,4.119833E-01,3.363498E-01,2.699374E-01,2.129787E-01,1.621155E-01,1.175031E-01,8.469689E-02,5.882388E-02,3.836950E-02,2.469009E-02,1.254564E-02,6.106280E-03,3.244724E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,9.999893E-01,9.999616E-01,9.998391E-01,9.993780E-01,9.983389E-01,9.959372E-01,9.910256E-01,9.809130E-01,9.628299E-01,9.365656E-01,8.929945E-01,8.355256E-01,7.662785E-01,6.824119E-01,5.929218E-01,5.060767E-01,4.236989E-01,3.481886E-01,2.834090E-01,2.246960E-01,1.763421E-01,1.351939E-01,1.021480E-01,7.353128E-02,4.960254E-02,3.318682E-02,1.894328E-02,1.044507E-02,5.857776E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999897E-01,9.999624E-01,9.998436E-01,9.994083E-01,9.984220E-01,9.960710E-01,9.914033E-01,9.814354E-01,9.631261E-01,9.367557E-01,8.940725E-01,8.365094E-01,7.660739E-01,6.819749E-01,5.915967E-01,5.051497E-01,4.254252E-01,3.500598E-01,2.879627E-01,2.370021E-01,1.917428E-01,1.539062E-01,1.173928E-01,8.835079E-02,6.363507E-02,4.292642E-02,2.809771E-02,1.685631E-02,1.044507E-02,5.733500E-03,2.870871E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999890E-01,9.999613E-01,9.998403E-01,9.993948E-01,9.984262E-01,9.961435E-01,9.913396E-01,9.810652E-01,9.625407E-01,9.360802E-01,8.939665E-01,8.373249E-01,7.705339E-01,6.903306E-01,6.033694E-01,5.200748E-01,4.407312E-01,3.692685E-01,3.091793E-01,2.571417E-01,2.127820E-01,1.720065E-01,1.355182E-01,1.045017E-01,7.941873E-02,5.493351E-02,3.644432E-02,2.408033E-02,1.488806E-02,7.471945E-03,3.618438E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
