# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.49834,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999900E-01,9.999466E-01,9.997697E-01,9.992157E-01,9.975327E-01,9.931773E-01,9.831474E-01,9.630291E-01,9.311363E-01,8.811627E-01,8.128322E-01,7.270932E-01,6.322125E-01,5.311043E-01,4.311423E-01,3.431995E-01,2.624158E-01,1.946675E-01,1.373533E-01,9.335110E-02,5.964705E-02,3.644432E-02,2.127052E-02,1.143413E-02,6.230509E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999898E-01,9.999447E-01,9.997650E-01,9.991826E-01,9.974445E-01,9.931799E-01,9.836679E-01,9.638517E-01,9.330209E-01,8.825949E-01,8.130894E-01,7.289969E-01,6.338639E-01,5.309871E-01,4.329172E-01,3.418846E-01,2.671029E-01,2.002851E-01,1.490271E-01,1.058440E-01,7.039917E-02,4.232806E-02,2.517762E-02,1.291586E-02,8.092081E-03,4.240981E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999903E-01,9.999464E-01,9.997696E-01,9.992121E-01,9.975520E-01,9.934145E-01,9.840672E-01,9.645276E-01,9.337122E-01,8.854221E-01,8.174990E-01,7.328647E-01,6.351431E-01,5.351893E-01,4.424762E-01,3.554804E-01,2.853769E-01,2.207123E-01,1.639986E-01,1.212457E-01,8.641148E-02,5.941194E-02,3.728706E-02,2.188204E-02,1.291586E-02,5.857776E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999906E-01,9.999477E-01,9.997722E-01,9.992215E-01,9.975542E-01,9.933889E-01,9.841010E-01,9.654941E-01,9.351870E-01,8.871843E-01,8.194956E-01,7.341638E-01,6.441514E-01,5.528562E-01,4.601695E-01,3.795902E-01,3.113348E-01,2.449717E-01,1.917428E-01,1.473235E-01,1.068493E-01,7.248842E-02,4.805689E-02,2.931182E-02,1.869798E-02,1.106335E-02,5.733500E-03,3.244724E-03,1.623680E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999895E-01,9.999448E-01,9.997618E-01,9.991837E-01,9.974604E-01,9.932139E-01,9.835922E-01,9.643409E-01,9.324070E-01,8.838503E-01,8.195858E-01,7.421172E-01,6.535875E-01,5.640052E-01,4.744842E-01,3.958151E-01,3.253930E-01,2.678355E-01,2.137654E-01,1.682722E-01,1.308591E-01,9.606697E-02,6.597307E-02,4.459983E-02,2.797621E-02,1.697920E-02,9.331192E-03,4.365444E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999889E-01,9.999411E-01,9.997473E-01,9.991354E-01,9.973654E-01,9.930447E-01,9.832817E-01,9.634061E-01,9.322124E-01,8.852931E-01,8.225604E-01,7.465592E-01,6.658365E-01,5.802097E-01,4.959098E-01,4.212444E-01,3.587751E-01,3.006647E-01,2.490191E-01,2.048703E-01,1.651473E-01,1.311850E-01,9.978801E-02,7.167649E-02,4.924607E-02,3.185654E-02,1.943368E-02,1.069243E-02,4.738736E-03,2.496878E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999869E-01,9.999306E-01,9.997135E-01,9.990610E-01,9.971294E-01,9.923763E-01,9.820021E-01,9.608753E-01,9.291454E-01,8.804476E-01,8.180003E-01,7.460201E-01,6.695748E-01,5.953569E-01,5.212731E-01,4.528323E-01,3.932419E-01,3.360178E-01,2.846619E-01,2.377647E-01,1.988844E-01,1.606479E-01,1.214654E-01,8.880650E-02,6.351802E-02,3.921056E-02,2.432428E-02,1.291586E-02,5.484903E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999859E-01,9.999273E-01,9.997043E-01,9.990304E-01,9.970952E-01,9.922930E-01,9.815995E-01,9.605166E-01,9.288525E-01,8.805969E-01,8.204632E-01,7.487671E-01,6.746976E-01,6.001337E-01,5.278106E-01,4.633317E-01,4.004045E-01,3.465570E-01,2.947832E-01,2.444996E-01,2.007848E-01,1.594930E-01,1.211359E-01,8.869259E-02,6.211224E-02,4.136991E-02,2.797621E-02,1.734776E-02,8.340027E-03,4.240981E-03,2.496878E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999849E-01,9.999220E-01,9.996807E-01,9.989578E-01,9.968092E-01,9.917321E-01,9.808557E-01,9.592225E-01,9.280206E-01,8.793516E-01,8.161482E-01,7.458295E-01,6.683748E-01,5.896521E-01,5.144024E-01,4.462268E-01,3.771814E-01,3.178461E-01,2.607543E-01,2.109101E-01,1.694150E-01,1.282477E-01,9.153599E-02,6.316677E-02,4.268712E-02,2.651708E-02,1.611868E-02,8.463977E-03,4.863136E-03,2.372182E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999830E-01,9.999156E-01,9.996625E-01,9.988976E-01,9.966761E-01,9.911801E-01,9.791989E-01,9.559531E-01,9.212419E-01,8.683357E-01,8.021508E-01,7.259309E-01,6.412484E-01,5.587417E-01,4.741556E-01,3.947569E-01,3.275819E-01,2.644413E-01,2.093303E-01,1.616964E-01,1.184953E-01,8.663984E-02,6.011711E-02,3.824929E-02,2.334811E-02,1.291586E-02,6.603103E-03,3.369311E-03,1.748470E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999848E-01,9.999179E-01,9.996401E-01,9.987209E-01,9.959695E-01,9.891842E-01,9.743317E-01,9.455855E-01,9.032137E-01,8.404663E-01,7.627166E-01,6.757531E-01,5.839708E-01,4.886751E-01,3.937725E-01,3.064105E-01,2.281770E-01,1.592828E-01,1.039419E-01,6.515543E-02,3.885020E-02,2.053620E-02,1.143413E-02,6.354723E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999865E-01,9.999243E-01,9.996709E-01,9.988483E-01,9.963238E-01,9.900183E-01,9.760311E-01,9.495173E-01,9.089298E-01,8.516973E-01,7.774826E-01,6.956266E-01,6.121455E-01,5.292250E-01,4.444935E-01,3.610154E-01,2.839462E-01,2.151401E-01,1.533772E-01,1.047256E-01,6.748962E-02,4.244776E-02,2.432428E-02,1.291586E-02,6.727270E-03,3.493882E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999883E-01,9.999334E-01,9.997046E-01,9.989555E-01,9.966465E-01,9.907961E-01,9.773988E-01,9.516723E-01,9.127737E-01,8.563679E-01,7.867148E-01,7.101452E-01,6.304614E-01,5.519610E-01,4.750751E-01,3.980013E-01,3.248025E-01,2.586260E-01,1.949694E-01,1.377845E-01,8.994478E-02,5.741106E-02,3.391166E-02,1.955625E-02,1.155769E-02,7.223782E-03,2.372182E-03,8.746173E-04,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999894E-01,9.999391E-01,9.997355E-01,9.990395E-01,9.969229E-01,9.914707E-01,9.793078E-01,9.547250E-01,9.166328E-01,8.619653E-01,7.936383E-01,7.167003E-01,6.374617E-01,5.581346E-01,4.766475E-01,3.990539E-01,3.273297E-01,2.564915E-01,1.887062E-01,1.323787E-01,8.835079E-02,5.587811E-02,3.427387E-02,2.029130E-02,1.019765E-02,5.111889E-03,2.496878E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999877E-01,9.999335E-01,9.997190E-01,9.990367E-01,9.969777E-01,9.916793E-01,9.799094E-01,9.569654E-01,9.216543E-01,8.691724E-01,8.040214E-01,7.254851E-01,6.411138E-01,5.517930E-01,4.668087E-01,3.866073E-01,3.026724E-01,2.323144E-01,1.630576E-01,1.114150E-01,6.958541E-02,4.376349E-02,2.298180E-02,1.254564E-02,6.975557E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999887E-01,9.999390E-01,9.997334E-01,9.990861E-01,9.971287E-01,9.922087E-01,9.810177E-01,9.590437E-01,9.241407E-01,8.735458E-01,8.055101E-01,7.235914E-01,6.343212E-01,5.439373E-01,4.533109E-01,3.650760E-01,2.826920E-01,2.020824E-01,1.382155E-01,9.221707E-02,5.858856E-02,3.173551E-02,1.783897E-02,7.720046E-03,4.240981E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999900E-01,9.999434E-01,9.997544E-01,9.991422E-01,9.972987E-01,9.927145E-01,9.820560E-01,9.608165E-01,9.274969E-01,8.780172E-01,8.097422E-01,7.262390E-01,6.330850E-01,5.371027E-01,4.414298E-01,3.476180E-01,2.605695E-01,1.901247E-01,1.306418E-01,8.869259E-02,5.375144E-02,3.052443E-02,1.697920E-02,9.083494E-03,5.360581E-03,2.746222E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999906E-01,9.999478E-01,9.997721E-01,9.992071E-01,9.973968E-01,9.929148E-01,9.828713E-01,9.619555E-01,9.290922E-01,8.779256E-01,8.063349E-01,7.211622E-01,6.239845E-01,5.272790E-01,4.255688E-01,3.351042E-01,2.500509E-01,1.816785E-01,1.248631E-01,8.652566E-02,5.576009E-02,3.415315E-02,1.955625E-02,9.950167E-03,4.614321E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999912E-01,9.999507E-01,9.997844E-01,9.992442E-01,9.975615E-01,9.932503E-01,9.837230E-01,9.640499E-01,9.319662E-01,8.819179E-01,8.115175E-01,7.247636E-01,6.299992E-01,5.299307E-01,4.328463E-01,3.429532E-01,2.660945E-01,1.956735E-01,1.425136E-01,1.013620E-01,6.772272E-02,4.328525E-02,2.590846E-02,1.303924E-02,6.851421E-03,2.995505E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999914E-01,9.999503E-01,9.997846E-01,9.992507E-01,9.975858E-01,9.933582E-01,9.838527E-01,9.641308E-01,9.324238E-01,8.835304E-01,8.125513E-01,7.280807E-01,6.300454E-01,5.306352E-01,4.371544E-01,3.503035E-01,2.762976E-01,2.116002E-01,1.572838E-01,1.133013E-01,8.022390E-02,5.292311E-02,3.258238E-02,1.931110E-02,1.093972E-02,5.484903E-03,3.120122E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999908E-01,9.999486E-01,9.997736E-01,9.992185E-01,9.975330E-01,9.933149E-01,9.838405E-01,9.645453E-01,9.327104E-01,8.815927E-01,8.115175E-01,7.263759E-01,6.346867E-01,5.386623E-01,4.504332E-01,3.676897E-01,2.970714E-01,2.308736E-01,1.797327E-01,1.338958E-01,9.787302E-02,6.702325E-02,4.543544E-02,2.991831E-02,1.845263E-02,1.118696E-02,5.857776E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999910E-01,9.999507E-01,9.997891E-01,9.992597E-01,9.976244E-01,9.934930E-01,9.840473E-01,9.648981E-01,9.338033E-01,8.860363E-01,8.181140E-01,7.387755E-01,6.466337E-01,5.572500E-01,4.688708E-01,3.882919E-01,3.165659E-01,2.604771E-01,2.088360E-01,1.672318E-01,1.265025E-01,9.210359E-02,6.608981E-02,4.268712E-02,2.603022E-02,1.562662E-02,8.463977E-03,4.987521E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999911E-01,9.999510E-01,9.997826E-01,9.992495E-01,9.976357E-01,9.935295E-01,9.840093E-01,9.652517E-01,9.340099E-01,8.854936E-01,8.186815E-01,7.413424E-01,6.559609E-01,5.662340E-01,4.826316E-01,4.100692E-01,3.475364E-01,2.923991E-01,2.421350E-01,1.997851E-01,1.580208E-01,1.224532E-01,8.618305E-02,5.999962E-02,3.969084E-02,2.420231E-02,1.525741E-02,8.587912E-03,5.111889E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999902E-01,9.999466E-01,9.997697E-01,9.992146E-01,9.974970E-01,9.932755E-01,9.833213E-01,9.631168E-01,9.326347E-01,8.863776E-01,8.219160E-01,7.441720E-01,6.646230E-01,5.799997E-01,5.025449E-01,4.291478E-01,3.665822E-01,3.109042E-01,2.614009E-01,2.238232E-01,1.833135E-01,1.466837E-01,1.126360E-01,8.355205E-02,5.658593E-02,3.776830E-02,2.237097E-02,1.242220E-02,6.851421E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999887E-01,9.999396E-01,9.997464E-01,9.991489E-01,9.973282E-01,9.928793E-01,9.828048E-01,9.625220E-01,9.309379E-01,8.831220E-01,8.182731E-01,7.411807E-01,6.633630E-01,5.814672E-01,5.067554E-01,4.381385E-01,3.743724E-01,3.195494E-01,2.731245E-01,2.331776E-01,1.988844E-01,1.600182E-01,1.238781E-01,9.414407E-02,6.842167E-02,4.531611E-02,2.663876E-02,1.574966E-02,7.596003E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999870E-01,9.999299E-01,9.997038E-01,9.989990E-01,9.969615E-01,9.920434E-01,9.810272E-01,9.599449E-01,9.266399E-01,8.785497E-01,8.143004E-01,7.394277E-01,6.592138E-01,5.818332E-01,5.020472E-01,4.319950E-01,3.687164E-01,3.103872E-01,2.610315E-01,2.146494E-01,1.716960E-01,1.362743E-01,1.019235E-01,7.572903E-02,5.221254E-02,3.330767E-02,2.016883E-02,1.168124E-02,5.857776E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999862E-01,9.999284E-01,9.996995E-01,9.990069E-01,9.970298E-01,9.922515E-01,9.813050E-01,9.602641E-01,9.268505E-01,8.762665E-01,8.085014E-01,7.314921E-01,6.468545E-01,5.638962E-01,4.852119E-01,4.116893E-01,3.422958E-01,2.824230E-01,2.269218E-01,1.800402E-01,1.342205E-01,9.978801E-02,7.086386E-02,4.710447E-02,2.821919E-02,1.624166E-02,8.092081E-03,3.867502E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999841E-01,9.999194E-01,9.996766E-01,9.989017E-01,9.966607E-01,9.911680E-01,9.795904E-01,9.565763E-01,9.205498E-01,8.647662E-01,7.940506E-01,7.103624E-01,6.209170E-01,5.306352E-01,4.425458E-01,3.644408E-01,2.910711E-01,2.336567E-01,1.803477E-01,1.349777E-01,9.911260E-02,6.748962E-02,4.364395E-02,2.700370E-02,1.501119E-02,8.463977E-03,4.116504E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999862E-01,9.999240E-01,9.996660E-01,9.988484E-01,9.962733E-01,9.898052E-01,9.753783E-01,9.469489E-01,9.044518E-01,8.416781E-01,7.648132E-01,6.761581E-01,5.859423E-01,4.897605E-01,3.986782E-01,3.186983E-01,2.425138E-01,1.802452E-01,1.244255E-01,8.549743E-02,5.233100E-02,3.076676E-02,1.894328E-02,1.093972E-02,6.354723E-03,2.746222E-03,1.623680E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999882E-01,9.999329E-01,9.997024E-01,9.989516E-01,9.966280E-01,9.904444E-01,9.766988E-01,9.495426E-01,9.091345E-01,8.501694E-01,7.788414E-01,7.031787E-01,6.147547E-01,5.347242E-01,4.500209E-01,3.721004E-01,2.959282E-01,2.243082E-01,1.643120E-01,1.168410E-01,7.849769E-02,4.972133E-02,2.967576E-02,1.857531E-02,1.007392E-02,4.738736E-03,2.870871E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999892E-01,9.999379E-01,9.997195E-01,9.990077E-01,9.967715E-01,9.909591E-01,9.776236E-01,9.518652E-01,9.126537E-01,8.572985E-01,7.865815E-01,7.082549E-01,6.301379E-01,5.506710E-01,4.689372E-01,3.895141E-01,3.147695E-01,2.448773E-01,1.788094E-01,1.287924E-01,8.389565E-02,5.505164E-02,3.318682E-02,1.882064E-02,1.044507E-02,6.354723E-03,2.372182E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999903E-01,9.999444E-01,9.997470E-01,9.990892E-01,9.970568E-01,9.916875E-01,9.797404E-01,9.557986E-01,9.190360E-01,8.641732E-01,7.948471E-01,7.140319E-01,6.334059E-01,5.470620E-01,4.630633E-01,3.812940E-01,2.964561E-01,2.215885E-01,1.563352E-01,1.037178E-01,6.445403E-02,3.897033E-02,2.371429E-02,1.328595E-02,7.099677E-03,2.995505E-03,8.746173E-04,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999907E-01,9.999466E-01,9.997594E-01,9.991468E-01,9.972087E-01,9.921638E-01,9.804103E-01,9.573029E-01,9.208076E-01,8.665128E-01,7.952058E-01,7.141034E-01,6.247358E-01,5.355378E-01,4.435205E-01,3.558831E-01,2.756641E-01,2.021822E-01,1.402598E-01,9.017227E-02,5.505164E-02,3.113016E-02,1.710207E-02,7.844074E-03,3.618438E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999524E-01,9.997826E-01,9.992212E-01,9.974285E-01,9.927354E-01,9.818689E-01,9.602144E-01,9.268231E-01,8.734984E-01,8.030145E-01,7.185006E-01,6.281910E-01,5.268652E-01,4.300747E-01,3.395772E-01,2.579770E-01,1.831093E-01,1.256286E-01,8.217634E-02,4.865167E-02,2.821919E-02,1.685631E-02,8.092081E-03,3.742978E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999910E-01,9.999497E-01,9.997758E-01,9.992115E-01,9.974253E-01,9.929219E-01,9.826948E-01,9.618937E-01,9.277682E-01,8.753973E-01,8.038744E-01,7.203943E-01,6.224775E-01,5.210935E-01,4.200132E-01,3.326062E-01,2.549098E-01,1.835177E-01,1.305331E-01,8.732460E-02,5.363315E-02,3.391166E-02,1.882064E-02,1.019765E-02,5.111889E-03,2.247471E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999910E-01,9.999499E-01,9.997749E-01,9.992070E-01,9.974448E-01,9.929422E-01,9.823166E-01,9.611627E-01,9.272062E-01,8.736880E-01,7.984565E-01,7.096012E-01,6.148028E-01,5.128217E-01,4.168145E-01,3.292609E-01,2.556545E-01,1.862686E-01,1.314021E-01,9.289766E-02,6.234669E-02,4.005088E-02,2.590846E-02,1.550356E-02,8.835734E-03,4.863136E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999922E-01,9.999552E-01,9.997978E-01,9.992906E-01,9.976807E-01,9.936123E-01,9.842376E-01,9.649857E-01,9.325504E-01,8.818293E-01,8.096708E-01,7.263417E-01,6.262806E-01,5.250877E-01,4.268599E-01,3.391643E-01,2.651765E-01,2.039752E-01,1.516822E-01,1.084110E-01,7.872804E-02,5.126428E-02,3.306596E-02,1.906590E-02,1.056875E-02,4.863136E-03,2.247471E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999914E-01,9.999527E-01,9.997881E-01,9.992515E-01,9.976116E-01,9.933789E-01,9.834191E-01,9.635659E-01,9.313425E-01,8.811627E-01,8.087407E-01,7.226223E-01,6.275398E-01,5.294603E-01,4.312845E-01,3.504659E-01,2.838567E-01,2.246960E-01,1.733509E-01,1.282477E-01,9.391758E-02,6.760618E-02,4.710447E-02,3.076676E-02,1.931110E-02,9.331192E-03,5.236243E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999565E-01,9.998066E-01,9.993145E-01,9.977856E-01,9.938481E-01,9.846383E-01,9.650863E-01,9.339686E-01,8.861929E-01,8.173850E-01,7.370391E-01,6.451287E-01,5.524088E-01,4.629290E-01,3.858401E-01,3.148552E-01,2.534181E-01,2.024813E-01,1.597031E-01,1.230015E-01,9.187660E-02,6.678998E-02,4.388301E-02,2.894775E-02,1.869798E-02,1.168124E-02,5.733500E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999917E-01,9.999545E-01,9.997978E-01,9.992890E-01,9.977049E-01,9.935626E-01,9.839413E-01,9.642963E-01,9.326768E-01,8.827416E-01,8.130193E-01,7.350595E-01,6.465011E-01,5.611620E-01,4.731688E-01,4.028727E-01,3.379241E-01,2.805369E-01,2.241143E-01,1.789120E-01,1.395072E-01,1.067377E-01,7.907345E-02,5.434266E-02,3.668518E-02,2.334811E-02,1.427217E-02,7.720046E-03,4.489890E-03,2.496878E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
