# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.44909,33.68054,0.00000,9.999895E-01,9.999608E-01,9.998304E-01,9.993300E-01,9.981496E-01,9.952572E-01,9.893052E-01,9.764616E-01,9.536890E-01,9.218011E-01,8.717951E-01,8.126216E-01,7.484214E-01,6.743721E-01,5.976267E-01,5.222893E-01,4.472641E-01,3.717864E-01,2.972471E-01,2.281770E-01,1.695188E-01,1.197066E-01,8.423913E-02,5.386972E-02,3.318682E-02,1.943368E-02,1.106335E-02,6.354723E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999909E-01,9.999663E-01,9.998507E-01,9.993853E-01,9.982891E-01,9.955673E-01,9.899933E-01,9.780502E-01,9.562767E-01,9.255498E-01,8.793064E-01,8.245454E-01,7.622713E-01,6.921831E-01,6.196354E-01,5.518489E-01,4.764512E-01,4.043637E-01,3.346054E-01,2.679270E-01,2.030792E-01,1.481757E-01,1.052850E-01,6.550593E-02,3.969084E-02,2.651708E-02,1.599569E-02,9.207350E-03,5.236243E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999914E-01,9.999671E-01,9.998571E-01,9.994235E-01,9.983878E-01,9.958421E-01,9.905182E-01,9.787468E-01,9.575636E-01,9.277411E-01,8.822127E-01,8.281056E-01,7.665413E-01,6.951316E-01,6.193500E-01,5.498278E-01,4.761239E-01,3.992041E-01,3.272456E-01,2.601072E-01,1.974812E-01,1.416557E-01,9.866204E-02,6.398614E-02,3.933065E-02,2.444623E-02,1.488806E-02,7.099677E-03,4.365444E-03,2.496878E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999891E-01,9.999610E-01,9.998391E-01,9.993765E-01,9.983150E-01,9.957660E-01,9.904694E-01,9.789977E-01,9.587612E-01,9.299905E-01,8.851496E-01,8.292193E-01,7.686908E-01,6.985044E-01,6.225718E-01,5.440513E-01,4.656077E-01,3.853793E-01,3.080558E-01,2.360478E-01,1.740739E-01,1.243160E-01,8.778083E-02,5.682176E-02,3.572138E-02,2.261535E-02,1.056875E-02,6.230509E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999904E-01,9.999657E-01,9.998533E-01,9.994245E-01,9.984272E-01,9.960685E-01,9.910267E-01,9.801961E-01,9.610850E-01,9.344210E-01,8.914587E-01,8.353404E-01,7.704191E-01,6.960828E-01,6.170114E-01,5.331513E-01,4.449100E-01,3.657106E-01,2.913369E-01,2.230467E-01,1.669195E-01,1.180545E-01,7.987891E-02,5.244946E-02,3.197755E-02,1.857531E-02,1.081608E-02,5.857776E-03,3.120122E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999914E-01,9.999678E-01,9.998642E-01,9.994677E-01,9.985638E-01,9.963481E-01,9.915798E-01,9.814702E-01,9.631122E-01,9.373928E-01,8.945217E-01,8.396065E-01,7.759195E-01,6.969932E-01,6.110288E-01,5.237203E-01,4.384194E-01,3.577322E-01,2.798170E-01,2.152382E-01,1.608577E-01,1.177237E-01,8.229106E-02,5.682176E-02,3.427387E-02,2.065863E-02,1.168124E-02,6.603103E-03,3.742978E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999924E-01,9.999716E-01,9.998784E-01,9.995126E-01,9.986813E-01,9.966490E-01,9.921853E-01,9.826016E-01,9.652951E-01,9.398176E-01,8.978308E-01,8.416385E-01,7.745428E-01,6.910266E-01,6.011820E-01,5.142810E-01,4.257842E-01,3.474549E-01,2.769305E-01,2.160225E-01,1.599132E-01,1.204765E-01,8.652566E-02,6.035205E-02,3.957079E-02,2.444623E-02,1.340928E-02,5.982036E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999919E-01,9.999701E-01,9.998744E-01,9.994988E-01,9.986208E-01,9.964728E-01,9.919453E-01,9.824201E-01,9.643943E-01,9.382709E-01,8.952836E-01,8.385000E-01,7.690375E-01,6.882333E-01,6.002836E-01,5.101348E-01,4.262864E-01,3.473733E-01,2.816153E-01,2.254709E-01,1.751057E-01,1.336792E-01,9.945036E-02,6.993426E-02,4.781887E-02,3.028203E-02,1.796173E-02,1.106335E-02,5.484903E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999928E-01,9.999740E-01,9.998849E-01,9.995513E-01,9.987680E-01,9.968192E-01,9.927590E-01,9.838305E-01,9.672303E-01,9.418948E-01,9.001663E-01,8.452006E-01,7.799994E-01,6.953982E-01,6.048540E-01,5.192342E-01,4.341917E-01,3.578125E-01,2.940776E-01,2.395729E-01,1.913386E-01,1.516822E-01,1.170617E-01,8.812284E-02,6.117389E-02,4.136991E-02,2.627368E-02,1.697920E-02,9.826402E-03,5.982036E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999928E-01,9.999735E-01,9.998874E-01,9.995411E-01,9.987346E-01,9.967610E-01,9.926798E-01,9.837514E-01,9.674751E-01,9.430169E-01,9.021187E-01,8.492301E-01,7.843826E-01,7.028074E-01,6.132106E-01,5.292838E-01,4.466420E-01,3.724927E-01,3.100423E-01,2.566773E-01,2.127820E-01,1.721100E-01,1.370297E-01,1.027090E-01,7.538237E-02,5.481537E-02,3.885020E-02,2.481199E-02,1.488806E-02,7.471945E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999927E-01,9.999733E-01,9.998872E-01,9.995471E-01,9.987731E-01,9.968367E-01,9.927771E-01,9.838870E-01,9.672548E-01,9.435204E-01,9.036362E-01,8.505435E-01,7.868214E-01,7.085830E-01,6.218635E-01,5.398718E-01,4.639351E-01,3.905053E-01,3.326062E-01,2.809864E-01,2.356657E-01,1.936602E-01,1.544348E-01,1.227822E-01,9.674466E-02,7.132830E-02,5.233100E-02,3.487727E-02,2.065863E-02,1.254564E-02,7.968085E-03,3.369311E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999926E-01,9.999732E-01,9.998872E-01,9.995379E-01,9.987516E-01,9.967828E-01,9.926441E-01,9.837210E-01,9.676778E-01,9.445972E-01,9.062619E-01,8.532647E-01,7.911471E-01,7.146389E-01,6.365542E-01,5.569178E-01,4.821787E-01,4.140378E-01,3.531398E-01,3.038047E-01,2.562126E-01,2.164144E-01,1.827008E-01,1.515762E-01,1.234399E-01,9.787302E-02,7.237247E-02,5.173853E-02,3.451528E-02,2.114817E-02,1.056875E-02,6.354723E-03,3.244724E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999925E-01,9.999727E-01,9.998820E-01,9.995426E-01,9.987395E-01,9.967768E-01,9.924116E-01,9.834893E-01,9.665432E-01,9.413841E-01,9.014558E-01,8.489848E-01,7.872474E-01,7.146746E-01,6.388186E-01,5.646043E-01,4.928128E-01,4.265015E-01,3.689530E-01,3.206542E-01,2.756641E-01,2.380505E-01,2.026807E-01,1.738674E-01,1.435848E-01,1.150729E-01,9.085438E-02,6.783925E-02,4.555475E-02,3.003957E-02,1.685631E-02,9.702623E-03,5.236243E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999912E-01,9.999689E-01,9.998715E-01,9.994919E-01,9.986467E-01,9.965962E-01,9.922165E-01,9.826819E-01,9.653385E-01,9.409355E-01,9.008380E-01,8.485879E-01,7.884672E-01,7.194842E-01,6.441514E-01,5.714616E-01,4.986120E-01,4.332007E-01,3.757785E-01,3.299313E-01,2.875175E-01,2.481737E-01,2.154343E-01,1.808598E-01,1.521063E-01,1.226726E-01,9.482320E-02,7.156044E-02,5.150143E-02,3.680558E-02,2.371429E-02,1.377919E-02,7.471945E-03,4.863136E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,9.999890E-01,9.999602E-01,9.998422E-01,9.993982E-01,9.984171E-01,9.961004E-01,9.911282E-01,9.808198E-01,9.630199E-01,9.374006E-01,8.964810E-01,8.441132E-01,7.836807E-01,7.114826E-01,6.354166E-01,5.623125E-01,4.910345E-01,4.298609E-01,3.702139E-01,3.151976E-01,2.717603E-01,2.295265E-01,1.944661E-01,1.581261E-01,1.284657E-01,1.018112E-01,7.722976E-02,5.587811E-02,3.897033E-02,2.627368E-02,1.550356E-02,7.720046E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999881E-01,9.999589E-01,9.998336E-01,9.993753E-01,9.983488E-01,9.958727E-01,9.909206E-01,9.803882E-01,9.618269E-01,9.357678E-01,8.943238E-01,8.406457E-01,7.814794E-01,7.037718E-01,6.250640E-01,5.460417E-01,4.718500E-01,4.063706E-01,3.446757E-01,2.921337E-01,2.461976E-01,2.044726E-01,1.660860E-01,1.332459E-01,1.030454E-01,7.757573E-02,5.564205E-02,3.824929E-02,2.224876E-02,1.291586E-02,6.478921E-03,3.618438E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999874E-01,9.999567E-01,9.998260E-01,9.993623E-01,9.983311E-01,9.958255E-01,9.906347E-01,9.796947E-01,9.602392E-01,9.325420E-01,8.905869E-01,8.342045E-01,7.686040E-01,6.894390E-01,6.088347E-01,5.291073E-01,4.500209E-01,3.792799E-01,3.164804E-01,2.618624E-01,2.112059E-01,1.719030E-01,1.369218E-01,1.066260E-01,7.941873E-02,5.446086E-02,3.680558E-02,2.420231E-02,1.402571E-02,7.347872E-03,3.742978E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999889E-01,9.999592E-01,9.998219E-01,9.992846E-01,9.980362E-01,9.948718E-01,9.883389E-01,9.743958E-01,9.491817E-01,9.143191E-01,8.625850E-01,8.010845E-01,7.299775E-01,6.507178E-01,5.678576E-01,4.834716E-01,3.999546E-01,3.215877E-01,2.465744E-01,1.854545E-01,1.347614E-01,9.369103E-02,6.258107E-02,3.945073E-02,2.408033E-02,1.402571E-02,7.720046E-03,4.738736E-03,2.621558E-03,1.748470E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999903E-01,9.999642E-01,9.998453E-01,9.993535E-01,9.982054E-01,9.953365E-01,9.893426E-01,9.760132E-01,9.517688E-01,9.196510E-01,8.684673E-01,8.087168E-01,7.420849E-01,6.670457E-01,5.968716E-01,5.262734E-01,4.451181E-01,3.688742E-01,2.984759E-01,2.271150E-01,1.709709E-01,1.225629E-01,8.389565E-02,5.540593E-02,3.596242E-02,2.249317E-02,1.266906E-02,6.603103E-03,3.618438E-03,1.998001E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999914E-01,9.999678E-01,9.998546E-01,9.993972E-01,9.983182E-01,9.957160E-01,9.902514E-01,9.782279E-01,9.559861E-01,9.260229E-01,8.806566E-01,8.240182E-01,7.626869E-01,6.921446E-01,6.191596E-01,5.451897E-01,4.682065E-01,3.959661E-01,3.231124E-01,2.564915E-01,1.959751E-01,1.479627E-01,1.024846E-01,6.690662E-02,4.316565E-02,2.688207E-02,1.587268E-02,7.471945E-03,4.116504E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999925E-01,9.999724E-01,9.998778E-01,9.994893E-01,9.985381E-01,9.960999E-01,9.910020E-01,9.795980E-01,9.594056E-01,9.310243E-01,8.874519E-01,8.320560E-01,7.705052E-01,6.950935E-01,6.222886E-01,5.420521E-01,4.609786E-01,3.821441E-01,3.073635E-01,2.395729E-01,1.837218E-01,1.333543E-01,9.210359E-02,6.164318E-02,3.824929E-02,2.212654E-02,1.377919E-02,7.968085E-03,4.116504E-03,2.122744E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999930E-01,9.999733E-01,9.998797E-01,9.994974E-01,9.985631E-01,9.961833E-01,9.912417E-01,9.799745E-01,9.596232E-01,9.317873E-01,8.865763E-01,8.316988E-01,7.688354E-01,6.935651E-01,6.107370E-01,5.263327E-01,4.444935E-01,3.647585E-01,2.910711E-01,2.213939E-01,1.642076E-01,1.157363E-01,7.746042E-02,5.078979E-02,3.258238E-02,1.869798E-02,1.044507E-02,5.360581E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999940E-01,9.999770E-01,9.998946E-01,9.995432E-01,9.987090E-01,9.966482E-01,9.920920E-01,9.819570E-01,9.628995E-01,9.358640E-01,8.926059E-01,8.352993E-01,7.679378E-01,6.879994E-01,6.014810E-01,5.136735E-01,4.292192E-01,3.470469E-01,2.732153E-01,2.124867E-01,1.542234E-01,1.121922E-01,7.884319E-02,5.315986E-02,3.572138E-02,1.967879E-02,1.131055E-02,5.236243E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999923E-01,9.999722E-01,9.998801E-01,9.995119E-01,9.986383E-01,9.964688E-01,9.919463E-01,9.815764E-01,9.628670E-01,9.369373E-01,8.937409E-01,8.358337E-01,7.675023E-01,6.859648E-01,5.955087E-01,5.049022E-01,4.177614E-01,3.398248E-01,2.681100E-01,2.062605E-01,1.559132E-01,1.141875E-01,8.137289E-02,5.964705E-02,3.848970E-02,2.322602E-02,1.316261E-02,7.471945E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999930E-01,9.999735E-01,9.998877E-01,9.995462E-01,9.987264E-01,9.966478E-01,9.920930E-01,9.822568E-01,9.635203E-01,9.373302E-01,8.945085E-01,8.345150E-01,7.651070E-01,6.835215E-01,5.922088E-01,5.078024E-01,4.240590E-01,3.472917E-01,2.799971E-01,2.227553E-01,1.747963E-01,1.283567E-01,9.278426E-02,6.597307E-02,4.412201E-02,2.834065E-02,1.808448E-02,9.083494E-03,4.738736E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999933E-01,9.999752E-01,9.998907E-01,9.995483E-01,9.987175E-01,9.966782E-01,9.924020E-01,9.830989E-01,9.652474E-01,9.397272E-01,8.951920E-01,8.361207E-01,7.664245E-01,6.824119E-01,5.963169E-01,5.105633E-01,4.231944E-01,3.508718E-01,2.850195E-01,2.306813E-01,1.838238E-01,1.434778E-01,1.115261E-01,7.987891E-02,5.741106E-02,4.089047E-02,2.639539E-02,1.501119E-02,8.587912E-03,4.365444E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999934E-01,9.999754E-01,9.998936E-01,9.995729E-01,9.988096E-01,9.969698E-01,9.929608E-01,9.839473E-01,9.673570E-01,9.427097E-01,9.006519E-01,8.446190E-01,7.766466E-01,6.916439E-01,6.052490E-01,5.194745E-01,4.337672E-01,3.640434E-01,3.058901E-01,2.531381E-01,2.084403E-01,1.699339E-01,1.340040E-01,1.039419E-01,7.826729E-02,5.552400E-02,3.487727E-02,2.395833E-02,1.488806E-02,9.578828E-03,5.733500E-03,2.621558E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999933E-01,9.999755E-01,9.998925E-01,9.995677E-01,9.988026E-01,9.968669E-01,9.927871E-01,9.836577E-01,9.667184E-01,9.415086E-01,8.999290E-01,8.432534E-01,7.785648E-01,6.977497E-01,6.121940E-01,5.298719E-01,4.522164E-01,3.818351E-01,3.192942E-01,2.663697E-01,2.184686E-01,1.781932E-01,1.449754E-01,1.165097E-01,9.255743E-02,6.877095E-02,4.758079E-02,3.330767E-02,2.151517E-02,1.217527E-02,7.471945E-03,4.489890E-03,1.498876E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999928E-01,9.999740E-01,9.998870E-01,9.995381E-01,9.987278E-01,9.967768E-01,9.926054E-01,9.833651E-01,9.658374E-01,9.400054E-01,8.979585E-01,8.423101E-01,7.759755E-01,6.971446E-01,6.148992E-01,5.333263E-01,4.602369E-01,3.944542E-01,3.391643E-01,2.867156E-01,2.425138E-01,2.054664E-01,1.705563E-01,1.388616E-01,1.094135E-01,8.481129E-02,6.211224E-02,4.412201E-02,2.821919E-02,1.673342E-02,9.207350E-03,4.240981E-03,2.995505E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999933E-01,9.999748E-01,9.998924E-01,9.995651E-01,9.988130E-01,9.969804E-01,9.929510E-01,9.839993E-01,9.673733E-01,9.431733E-01,9.027894E-01,8.490037E-01,7.827594E-01,7.076343E-01,6.294438E-01,5.551419E-01,4.812068E-01,4.204481E-01,3.613349E-01,3.119371E-01,2.687501E-01,2.341355E-01,2.013840E-01,1.681682E-01,1.347614E-01,1.059557E-01,8.068366E-02,5.764668E-02,3.921056E-02,2.639539E-02,1.587268E-02,9.578828E-03,5.111889E-03,2.496878E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999925E-01,9.999725E-01,9.998828E-01,9.995390E-01,9.987124E-01,9.967149E-01,9.923668E-01,9.828026E-01,9.650775E-01,9.392431E-01,8.983912E-01,8.441327E-01,7.825421E-01,7.098189E-01,6.310152E-01,5.575820E-01,4.846969E-01,4.257842E-01,3.672944E-01,3.220963E-01,2.810763E-01,2.461976E-01,2.114031E-01,1.790146E-01,1.493462E-01,1.206964E-01,9.278426E-02,7.039917E-02,4.781887E-02,2.834065E-02,1.796173E-02,9.826402E-03,5.360581E-03,2.870871E-03,1.249219E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999917E-01,9.999698E-01,9.998716E-01,9.994841E-01,9.985996E-01,9.964387E-01,9.918552E-01,9.818235E-01,9.631352E-01,9.366370E-01,8.945085E-01,8.395463E-01,7.762274E-01,6.996329E-01,6.227133E-01,5.502215E-01,4.780195E-01,4.152817E-01,3.586949E-01,3.085746E-01,2.681100E-01,2.298154E-01,1.931560E-01,1.638941E-01,1.363822E-01,1.077420E-01,8.125806E-02,5.976459E-02,3.933065E-02,2.456817E-02,1.513431E-02,8.463977E-03,3.992011E-03,1.998001E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999917E-01,9.999703E-01,9.998751E-01,9.995092E-01,9.986309E-01,9.964414E-01,9.918867E-01,9.819773E-01,9.632503E-01,9.371183E-01,8.957147E-01,8.412818E-01,7.792832E-01,7.060219E-01,6.293511E-01,5.531914E-01,4.799732E-01,4.131582E-01,3.527353E-01,2.998775E-01,2.553753E-01,2.162185E-01,1.814739E-01,1.491335E-01,1.214654E-01,9.301104E-02,6.550593E-02,4.579334E-02,3.003957E-02,1.832993E-02,1.044507E-02,5.236243E-03,2.746222E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999880E-01,9.999583E-01,9.998316E-01,9.993660E-01,9.983293E-01,9.958494E-01,9.908260E-01,9.801961E-01,9.605511E-01,9.330293E-01,8.886275E-01,8.322659E-01,7.683725E-01,6.872184E-01,6.065298E-01,5.254437E-01,4.487132E-01,3.790471E-01,3.184427E-01,2.686587E-01,2.238232E-01,1.827008E-01,1.459367E-01,1.159574E-01,8.675401E-02,6.046950E-02,3.945073E-02,2.469009E-02,1.562662E-02,8.463977E-03,4.863136E-03,2.372182E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999878E-01,9.999574E-01,9.998307E-01,9.993504E-01,9.983034E-01,9.958076E-01,9.906148E-01,9.798490E-01,9.600400E-01,9.320681E-01,8.875363E-01,8.304742E-01,7.614974E-01,6.794606E-01,5.965691E-01,5.123342E-01,4.252097E-01,3.533823E-01,2.924875E-01,2.353790E-01,1.912375E-01,1.542234E-01,1.183852E-01,8.812284E-02,6.328387E-02,4.292642E-02,2.797621E-02,1.538049E-02,1.007392E-02,5.857776E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999904E-01,9.999642E-01,9.998431E-01,9.993594E-01,9.981978E-01,9.952903E-01,9.891137E-01,9.755867E-01,9.513328E-01,9.183346E-01,8.667962E-01,8.046329E-01,7.348276E-01,6.513721E-01,5.644410E-01,4.791926E-01,3.925589E-01,3.163095E-01,2.467627E-01,1.890104E-01,1.396147E-01,1.016989E-01,7.086386E-02,4.841380E-02,3.342849E-02,2.188204E-02,1.328595E-02,8.340027E-03,4.489890E-03,2.122744E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999915E-01,9.999685E-01,9.998584E-01,9.994048E-01,9.983188E-01,9.956010E-01,9.897771E-01,9.774637E-01,9.554381E-01,9.242070E-01,8.757861E-01,8.168821E-01,7.496449E-01,6.729853E-01,5.960140E-01,5.143417E-01,4.332715E-01,3.564464E-01,2.826024E-01,2.167082E-01,1.624296E-01,1.169514E-01,7.941873E-02,5.469722E-02,3.608292E-02,2.444623E-02,1.611868E-02,1.069243E-02,6.603103E-03,3.618438E-03,1.998001E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999921E-01,9.999702E-01,9.998685E-01,9.994437E-01,9.984207E-01,9.958665E-01,9.902720E-01,9.780310E-01,9.566468E-01,9.266032E-01,8.790799E-01,8.205529E-01,7.539573E-01,6.781356E-01,5.992830E-01,5.186930E-01,4.365209E-01,3.561246E-01,2.860911E-01,2.196401E-01,1.606479E-01,1.146303E-01,7.491995E-02,5.102706E-02,3.234049E-02,2.041376E-02,1.168124E-02,6.727270E-03,3.493882E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999926E-01,9.999719E-01,9.998740E-01,9.994834E-01,9.985419E-01,9.961589E-01,9.910144E-01,9.793776E-01,9.586476E-01,9.295076E-01,8.839663E-01,8.276753E-01,7.627759E-01,6.871793E-01,6.056928E-01,5.225281E-01,4.373655E-01,3.557220E-01,2.792767E-01,2.140601E-01,1.568623E-01,1.114150E-01,7.619106E-02,4.912722E-02,3.125126E-02,1.796173E-02,9.083494E-03,5.236243E-03,2.995505E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999931E-01,9.999737E-01,9.998811E-01,9.995021E-01,9.985665E-01,9.962085E-01,9.910211E-01,9.798263E-01,9.595979E-01,9.303310E-01,8.839228E-01,8.241502E-01,7.526312E-01,6.680431E-01,5.833464E-01,4.991131E-01,4.168874E-01,3.390817E-01,2.684758E-01,2.028800E-01,1.495588E-01,1.072958E-01,7.074770E-02,4.769984E-02,3.016081E-02,1.710207E-02,1.019765E-02,5.236243E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
