# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.63772,33.77047,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999849E-01,9.999507E-01,9.997773E-01,9.993284E-01,9.978612E-01,9.940397E-01,9.859165E-01,9.680633E-01,9.361839E-01,8.866047E-01,8.101935E-01,7.193789E-01,6.116118E-01,4.982985E-01,3.866073E-01,2.974228E-01,2.203226E-01,1.615916E-01,1.169514E-01,8.229106E-02,5.741106E-02,3.752771E-02,2.493389E-02,1.525741E-02,8.587912E-03,4.738736E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999976E-01,9.999876E-01,9.999591E-01,9.998068E-01,9.994089E-01,9.980729E-01,9.947969E-01,9.877089E-01,9.709032E-01,9.411713E-01,8.914316E-01,8.201038E-01,7.284883E-01,6.270273E-01,5.213928E-01,4.170332E-01,3.208240E-01,2.380505E-01,1.737641E-01,1.245349E-01,8.538311E-02,6.023459E-02,4.029084E-02,2.517762E-02,1.808448E-02,1.069243E-02,6.106280E-03,2.746222E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999901E-01,9.999667E-01,9.998393E-01,9.995018E-01,9.983353E-01,9.953569E-01,9.886935E-01,9.736424E-01,9.454766E-01,9.007015E-01,8.308763E-01,7.435637E-01,6.445071E-01,5.406762E-01,4.371544E-01,3.408143E-01,2.561196E-01,1.901247E-01,1.386462E-01,9.719618E-02,6.550593E-02,4.448040E-02,3.028203E-02,1.636462E-02,1.093972E-02,6.851421E-03,3.120122E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999915E-01,9.999716E-01,9.998608E-01,9.995511E-01,9.984811E-01,9.955834E-01,9.892436E-01,9.747297E-01,9.479799E-01,9.035639E-01,8.351344E-01,7.487357E-01,6.476041E-01,5.457011E-01,4.425458E-01,3.478626E-01,2.671945E-01,1.962765E-01,1.410117E-01,9.629292E-02,6.550593E-02,4.304604E-02,2.834065E-02,1.722492E-02,9.826402E-03,5.733500E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999927E-01,9.999741E-01,9.998745E-01,9.995935E-01,9.986345E-01,9.960955E-01,9.902672E-01,9.764116E-01,9.509481E-01,9.079571E-01,8.445218E-01,7.634569E-01,6.654604E-01,5.617102E-01,4.649393E-01,3.645996E-01,2.767498E-01,2.043732E-01,1.493462E-01,1.082995E-01,7.503557E-02,5.007762E-02,3.560084E-02,2.212654E-02,1.205179E-02,7.223782E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999934E-01,9.999770E-01,9.998821E-01,9.996294E-01,9.987175E-01,9.962255E-01,9.905807E-01,9.772798E-01,9.524156E-01,9.109672E-01,8.497568E-01,7.693549E-01,6.712639E-01,5.708720E-01,4.729712E-01,3.757785E-01,2.862696E-01,2.161205E-01,1.549631E-01,1.059557E-01,7.225651E-02,4.865167E-02,3.161447E-02,1.857531E-02,9.702623E-03,5.236243E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999945E-01,9.999796E-01,9.998963E-01,9.996535E-01,9.988077E-01,9.965292E-01,9.913667E-01,9.790161E-01,9.547703E-01,9.150974E-01,8.536677E-01,7.737523E-01,6.814179E-01,5.801048E-01,4.795180E-01,3.785035E-01,2.892077E-01,2.110087E-01,1.509396E-01,1.024846E-01,6.923644E-02,4.531611E-02,2.797621E-02,1.661050E-02,9.578828E-03,5.609209E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999830E-01,9.999106E-01,9.996966E-01,9.989405E-01,9.968299E-01,9.920315E-01,9.805201E-01,9.590027E-01,9.212518E-01,8.641393E-01,7.898377E-01,7.000831E-01,5.972745E-01,4.956577E-01,3.961926E-01,3.033694E-01,2.224637E-01,1.570731E-01,1.041659E-01,6.853811E-02,4.364395E-02,2.603022E-02,1.587268E-02,9.331192E-03,5.360581E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999840E-01,9.999138E-01,9.997087E-01,9.989605E-01,9.969485E-01,9.920474E-01,9.803686E-01,9.576061E-01,9.185996E-01,8.599842E-01,7.859402E-01,6.974095E-01,6.000337E-01,5.009255E-01,3.986782E-01,3.066705E-01,2.263417E-01,1.592828E-01,1.072958E-01,7.039917E-02,4.328525E-02,2.347019E-02,1.229874E-02,7.471945E-03,3.493882E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999857E-01,9.999213E-01,9.997306E-01,9.990216E-01,9.970623E-01,9.923036E-01,9.812816E-01,9.587818E-01,9.208670E-01,8.622583E-01,7.901264E-01,7.022497E-01,6.072178E-01,5.077409E-01,4.098479E-01,3.153688E-01,2.339440E-01,1.672318E-01,1.117482E-01,7.028297E-02,4.424149E-02,2.712532E-02,1.439538E-02,6.851421E-03,3.742978E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999966E-01,9.999869E-01,9.999281E-01,9.997531E-01,9.990823E-01,9.971961E-01,9.926432E-01,9.815903E-01,9.601148E-01,9.233304E-01,8.660281E-01,7.921628E-01,7.034012E-01,6.095674E-01,5.148271E-01,4.195781E-01,3.316044E-01,2.535115E-01,1.847415E-01,1.270483E-01,8.355205E-02,5.150143E-02,3.028203E-02,1.710207E-02,8.463977E-03,3.867502E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999883E-01,9.999337E-01,9.997653E-01,9.991139E-01,9.972174E-01,9.927027E-01,9.819028E-01,9.605462E-01,9.238652E-01,8.672616E-01,7.948215E-01,7.119871E-01,6.195403E-01,5.317487E-01,4.360981E-01,3.541093E-01,2.759356E-01,2.080444E-01,1.489207E-01,1.008002E-01,6.713986E-02,4.328525E-02,2.688207E-02,1.550356E-02,7.720046E-03,3.244724E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999880E-01,9.999319E-01,9.997591E-01,9.991053E-01,9.971430E-01,9.926330E-01,9.812793E-01,9.600749E-01,9.228112E-01,8.659946E-01,7.942822E-01,7.074150E-01,6.176332E-01,5.301656E-01,4.438682E-01,3.608557E-01,2.878737E-01,2.237262E-01,1.671277E-01,1.188259E-01,8.423913E-02,5.776447E-02,3.656475E-02,2.127052E-02,1.056875E-02,6.354723E-03,3.742978E-03,1.498876E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999905E-01,9.999434E-01,9.997957E-01,9.992225E-01,9.975054E-01,9.933032E-01,9.826710E-01,9.618365E-01,9.247169E-01,8.677585E-01,7.957683E-01,7.114826E-01,6.231375E-01,5.313388E-01,4.458806E-01,3.612550E-01,2.881407E-01,2.250835E-01,1.694150E-01,1.256286E-01,9.028599E-02,6.234669E-02,4.232806E-02,2.700370E-02,1.611868E-02,8.835734E-03,4.240981E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999906E-01,9.999439E-01,9.997940E-01,9.991982E-01,9.974486E-01,9.931858E-01,9.824399E-01,9.612113E-01,9.237033E-01,8.668628E-01,7.937930E-01,7.081820E-01,6.189692E-01,5.338510E-01,4.493330E-01,3.726496E-01,3.016256E-01,2.387169E-01,1.822920E-01,1.368139E-01,9.538876E-02,6.515543E-02,4.280677E-02,2.663876E-02,1.562662E-02,8.340027E-03,4.365444E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999999E-01,9.999995E-01,9.999954E-01,9.999789E-01,9.999328E-01,9.997065E-01,9.991487E-01,9.973955E-01,9.931534E-01,9.844509E-01,9.643096E-01,9.295340E-01,8.719872E-01,7.913036E-01,6.917210E-01,5.798947E-01,4.679405E-01,3.626109E-01,2.713961E-01,1.934586E-01,1.350858E-01,9.017227E-02,5.999962E-02,3.981087E-02,2.395833E-02,1.402571E-02,8.340027E-03,4.240981E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999999E-01,9.999996E-01,9.999961E-01,9.999817E-01,9.999410E-01,9.997404E-01,9.992394E-01,9.975990E-01,9.935569E-01,9.848120E-01,9.655157E-01,9.311534E-01,8.735300E-01,7.942308E-01,6.974851E-01,5.867696E-01,4.769091E-01,3.706860E-01,2.764785E-01,1.991847E-01,1.402598E-01,9.798578E-02,6.795576E-02,4.543544E-02,3.016081E-02,1.820721E-02,1.032137E-02,6.354723E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999999E-01,9.999997E-01,9.999971E-01,9.999859E-01,9.999527E-01,9.997818E-01,9.993453E-01,9.979004E-01,9.943424E-01,9.866868E-01,9.693117E-01,9.372361E-01,8.844151E-01,8.099323E-01,7.172664E-01,6.071687E-01,4.937628E-01,3.856098E-01,2.981250E-01,2.211019E-01,1.606479E-01,1.168410E-01,7.987891E-02,5.882388E-02,3.873005E-02,2.785470E-02,1.796173E-02,1.081608E-02,5.484903E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999977E-01,9.999884E-01,9.999608E-01,9.998139E-01,9.994306E-01,9.981602E-01,9.948807E-01,9.877701E-01,9.721208E-01,9.433153E-01,8.943766E-01,8.201712E-01,7.263417E-01,6.226662E-01,5.134302E-01,4.054795E-01,3.094383E-01,2.296228E-01,1.681682E-01,1.222338E-01,8.812284E-02,6.117389E-02,4.017087E-02,2.736851E-02,1.796173E-02,1.019765E-02,5.857776E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999900E-01,9.999658E-01,9.998316E-01,9.994732E-01,9.983093E-01,9.952915E-01,9.886723E-01,9.735963E-01,9.448252E-01,8.976007E-01,8.263780E-01,7.369405E-01,6.337265E-01,5.268061E-01,4.205929E-01,3.267409E-01,2.446885E-01,1.778850E-01,1.286835E-01,9.221707E-02,6.340095E-02,4.364395E-02,2.676042E-02,1.661050E-02,9.455018E-03,5.360581E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999985E-01,9.999920E-01,9.999725E-01,9.998653E-01,9.995733E-01,9.985761E-01,9.959866E-01,9.902269E-01,9.765586E-01,9.497440E-01,9.044996E-01,8.360797E-01,7.499264E-01,6.519381E-01,5.444501E-01,4.390509E-01,3.453307E-01,2.610315E-01,1.935594E-01,1.395072E-01,9.967548E-02,6.981799E-02,4.984011E-02,3.076676E-02,1.882064E-02,1.069243E-02,5.484903E-03,3.120122E-03,2.247471E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999931E-01,9.999757E-01,9.998799E-01,9.996122E-01,9.986602E-01,9.961526E-01,9.904622E-01,9.764616E-01,9.518351E-01,9.082557E-01,8.429003E-01,7.572565E-01,6.575484E-01,5.503901E-01,4.487821E-01,3.533014E-01,2.727609E-01,2.007848E-01,1.451891E-01,1.016989E-01,7.156044E-02,4.734266E-02,3.149342E-02,1.636462E-02,9.207350E-03,5.360581E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999948E-01,9.999812E-01,9.999030E-01,9.996814E-01,9.988749E-01,9.965719E-01,9.913396E-01,9.790475E-01,9.548719E-01,9.141905E-01,8.517529E-01,7.716784E-01,6.792201E-01,5.759377E-01,4.748782E-01,3.785035E-01,2.956642E-01,2.263417E-01,1.688957E-01,1.236590E-01,8.446804E-02,5.693965E-02,3.981087E-02,2.676042E-02,1.550356E-02,9.950167E-03,4.614321E-03,2.621558E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999828E-01,9.999108E-01,9.997063E-01,9.989471E-01,9.968701E-01,9.919332E-01,9.800520E-01,9.563750E-01,9.173281E-01,8.558463E-01,7.805487E-01,6.874138E-01,5.914435E-01,4.939526E-01,3.983022E-01,3.083152E-01,2.370975E-01,1.741772E-01,1.268300E-01,8.789485E-02,5.823547E-02,3.668518E-02,2.334811E-02,1.390246E-02,7.471945E-03,4.365444E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999849E-01,9.999179E-01,9.997215E-01,9.990129E-01,9.969909E-01,9.922640E-01,9.807693E-01,9.587044E-01,9.207779E-01,8.636459E-01,7.886522E-01,7.019518E-01,5.992830E-01,5.012374E-01,4.036932E-01,3.105596E-01,2.330817E-01,1.660860E-01,1.163993E-01,7.953380E-02,5.055246E-02,3.185654E-02,2.029130E-02,1.242220E-02,7.347872E-03,3.867502E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999852E-01,9.999203E-01,9.997289E-01,9.990230E-01,9.970802E-01,9.924645E-01,9.812301E-01,9.590284E-01,9.211631E-01,8.633217E-01,7.871143E-01,6.957027E-01,5.974758E-01,4.977338E-01,3.994294E-01,3.082288E-01,2.298154E-01,1.638941E-01,1.095248E-01,7.468864E-02,4.877058E-02,2.870495E-02,1.832993E-02,1.056875E-02,5.857776E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999966E-01,9.999870E-01,9.999264E-01,9.997452E-01,9.990648E-01,9.971104E-01,9.925217E-01,9.815949E-01,9.606251E-01,9.235983E-01,8.678246E-01,7.921368E-01,7.032158E-01,6.065298E-01,5.122733E-01,4.149892E-01,3.276660E-01,2.441218E-01,1.795276E-01,1.192663E-01,7.607558E-02,4.817587E-02,3.040323E-02,1.550356E-02,9.455018E-03,4.863136E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999883E-01,9.999344E-01,9.997667E-01,9.991363E-01,9.972817E-01,9.929765E-01,9.819593E-01,9.603881E-01,9.232441E-01,8.673611E-01,7.945649E-01,7.071223E-01,6.123394E-01,5.213928E-01,4.314267E-01,3.404846E-01,2.590892E-01,1.871836E-01,1.277027E-01,8.389565E-02,5.339653E-02,3.161447E-02,1.734776E-02,8.835734E-03,3.992011E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999894E-01,9.999390E-01,9.997840E-01,9.991699E-01,9.974162E-01,9.932190E-01,9.824706E-01,9.618508E-01,9.258192E-01,8.731341E-01,8.031129E-01,7.169127E-01,6.233259E-01,5.308112E-01,4.402416E-01,3.536247E-01,2.778338E-01,2.080444E-01,1.503026E-01,1.037178E-01,7.086386E-02,4.615109E-02,2.566491E-02,1.439538E-02,7.223782E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999898E-01,9.999406E-01,9.997901E-01,9.992169E-01,9.975088E-01,9.933674E-01,9.829844E-01,9.621169E-01,9.260691E-01,8.714581E-01,8.025461E-01,7.176901E-01,6.269341E-01,5.347824E-01,4.487821E-01,3.608557E-01,2.875175E-01,2.178823E-01,1.643120E-01,1.176134E-01,7.769103E-02,5.067113E-02,3.185654E-02,1.820721E-02,1.143413E-02,5.733500E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999979E-01,9.999912E-01,9.999478E-01,9.998087E-01,9.992363E-01,9.975459E-01,9.935617E-01,9.834377E-01,9.637204E-01,9.288258E-01,8.737984E-01,8.040704E-01,7.202545E-01,6.280515E-01,5.371027E-01,4.493330E-01,3.666613E-01,2.931947E-01,2.315463E-01,1.751057E-01,1.280298E-01,9.005853E-02,5.999962E-02,4.017087E-02,2.505576E-02,1.501119E-02,8.835734E-03,5.236243E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999920E-01,9.999499E-01,9.998145E-01,9.992733E-01,9.976297E-01,9.936218E-01,9.833734E-01,9.626576E-01,9.260969E-01,8.690088E-01,7.961254E-01,7.122750E-01,6.257664E-01,5.368711E-01,4.460191E-01,3.622921E-01,2.897406E-01,2.328900E-01,1.769596E-01,1.310763E-01,9.369103E-02,6.422012E-02,3.945073E-02,2.517762E-02,1.648757E-02,9.083494E-03,4.240981E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999927E-01,9.999542E-01,9.998293E-01,9.993187E-01,9.977481E-01,9.938018E-01,9.836659E-01,9.636977E-01,9.275783E-01,8.701824E-01,7.983809E-01,7.125626E-01,6.214852E-01,5.340258E-01,4.544714E-01,3.731983E-01,3.016256E-01,2.375741E-01,1.822920E-01,1.349777E-01,9.550183E-02,6.398614E-02,4.136991E-02,2.481199E-02,1.390246E-02,7.471945E-03,3.618438E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999999E-01,9.999996E-01,9.999962E-01,9.999821E-01,9.999420E-01,9.997354E-01,9.992093E-01,9.975545E-01,9.933947E-01,9.848726E-01,9.658118E-01,9.306698E-01,8.749292E-01,7.931218E-01,6.952459E-01,5.778945E-01,4.645378E-01,3.629295E-01,2.729427E-01,1.947681E-01,1.372454E-01,9.617995E-02,6.211224E-02,4.089047E-02,2.663876E-02,1.611868E-02,8.711830E-03,4.987521E-03,2.621558E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999975E-01,9.999871E-01,9.999565E-01,9.997954E-01,9.993811E-01,9.980249E-01,9.944738E-01,9.869716E-01,9.692925E-01,9.374475E-01,8.839228E-01,8.076618E-01,7.144248E-01,6.023269E-01,4.896967E-01,3.809071E-01,2.889411E-01,2.141584E-01,1.539062E-01,1.081881E-01,7.318379E-02,5.126428E-02,3.523912E-02,2.139286E-02,1.155769E-02,7.223782E-03,4.240981E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999890E-01,9.999626E-01,9.998206E-01,9.994489E-01,9.982333E-01,9.950009E-01,9.878979E-01,9.714222E-01,9.409872E-01,8.903405E-01,8.169507E-01,7.268543E-01,6.173941E-01,5.060767E-01,4.005544E-01,3.065839E-01,2.275013E-01,1.615916E-01,1.131904E-01,8.022390E-02,5.469722E-02,3.885020E-02,2.481199E-02,1.574966E-02,8.463977E-03,4.614321E-03,1.998001E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999908E-01,9.999685E-01,9.998465E-01,9.995169E-01,9.983978E-01,9.954767E-01,9.889478E-01,9.738721E-01,9.457282E-01,8.988979E-01,8.256168E-01,7.349601E-01,6.303689E-01,5.219309E-01,4.216060E-01,3.293447E-01,2.471393E-01,1.830072E-01,1.314021E-01,9.176307E-02,6.140856E-02,4.125007E-02,2.676042E-02,1.611868E-02,9.083494E-03,5.236243E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999931E-01,9.999756E-01,9.998804E-01,9.996065E-01,9.986483E-01,9.960799E-01,9.902611E-01,9.762518E-01,9.501818E-01,9.055679E-01,8.364072E-01,7.470655E-01,6.411587E-01,5.373919E-01,4.329172E-01,3.392469E-01,2.616778E-01,1.931560E-01,1.368139E-01,9.651882E-02,6.573953E-02,4.388301E-02,2.700370E-02,1.538049E-02,8.711830E-03,5.111889E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999945E-01,9.999798E-01,9.998943E-01,9.996595E-01,9.988074E-01,9.965044E-01,9.912373E-01,9.787070E-01,9.541899E-01,9.113559E-01,8.466067E-01,7.624198E-01,6.602346E-01,5.565299E-01,4.531058E-01,3.604561E-01,2.709405E-01,2.019827E-01,1.499839E-01,1.082995E-01,7.861287E-02,5.221254E-02,3.451528E-02,2.273752E-02,1.476491E-02,7.968085E-03,3.867502E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999828E-01,9.999097E-01,9.996977E-01,9.989333E-01,9.968275E-01,9.918694E-01,9.797176E-01,9.562713E-01,9.154891E-01,8.503566E-01,7.700170E-01,6.740056E-01,5.707110E-01,4.645378E-01,3.661862E-01,2.827817E-01,2.128803E-01,1.591778E-01,1.166202E-01,8.240577E-02,5.752888E-02,3.909045E-02,2.554311E-02,1.673342E-02,9.826402E-03,5.360581E-03,3.369311E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
