# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.50380,33.63558,0.00000,9.999890E-01,9.999595E-01,9.998320E-01,9.993262E-01,9.981512E-01,9.952328E-01,9.892260E-01,9.757539E-01,9.517930E-01,9.191068E-01,8.682699E-01,8.062623E-01,7.359852E-01,6.518075E-01,5.624766E-01,4.717840E-01,3.857633E-01,2.990018E-01,2.247929E-01,1.608577E-01,1.113039E-01,7.734510E-02,5.055246E-02,3.088791E-02,1.636462E-02,1.032137E-02,5.609209E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,9.999902E-01,9.999645E-01,9.998459E-01,9.993759E-01,9.982741E-01,9.955233E-01,9.897669E-01,9.776627E-01,9.556159E-01,9.258285E-01,8.783370E-01,8.212246E-01,7.552762E-01,6.774510E-01,5.985812E-01,5.165827E-01,4.309289E-01,3.520877E-01,2.767498E-01,2.038757E-01,1.430494E-01,9.606697E-02,5.847088E-02,3.632386E-02,2.298180E-02,1.488806E-02,9.331192E-03,4.614321E-03,2.247471E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,9.999891E-01,9.999610E-01,9.998394E-01,9.993727E-01,9.983066E-01,9.957251E-01,9.902599E-01,9.787442E-01,9.578280E-01,9.289325E-01,8.844440E-01,8.278045E-01,7.663369E-01,6.959308E-01,6.226190E-01,5.519050E-01,4.768437E-01,4.004045E-01,3.220115E-01,2.533248E-01,1.922478E-01,1.370297E-01,9.233055E-02,5.717539E-02,3.584190E-02,2.200430E-02,1.205179E-02,6.478921E-03,3.369311E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,9.999901E-01,9.999645E-01,9.998538E-01,9.994205E-01,9.984389E-01,9.960395E-01,9.909716E-01,9.800020E-01,9.605955E-01,9.338033E-01,8.891692E-01,8.351757E-01,7.722769E-01,7.035865E-01,6.334059E-01,5.637872E-01,4.930029E-01,4.210997E-01,3.514395E-01,2.808066E-01,2.150420E-01,1.561242E-01,1.104148E-01,7.295206E-02,4.674706E-02,2.663876E-02,1.562662E-02,8.835734E-03,5.609209E-03,2.995505E-03,1.748470E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,9.999906E-01,9.999666E-01,9.998599E-01,9.994560E-01,9.985050E-01,9.962392E-01,9.913386E-01,9.806681E-01,9.611239E-01,9.341499E-01,8.924043E-01,8.400670E-01,7.829494E-01,7.123469E-01,6.392698E-01,5.658543E-01,4.898880E-01,4.148429E-01,3.376757E-01,2.676524E-01,2.060621E-01,1.474300E-01,9.956293E-02,6.690662E-02,4.172933E-02,2.432428E-02,1.377919E-02,7.099677E-03,4.116504E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,9.999918E-01,9.999703E-01,9.998729E-01,9.994910E-01,9.985980E-01,9.964275E-01,9.918765E-01,9.820852E-01,9.642069E-01,9.396594E-01,8.993519E-01,8.466834E-01,7.851092E-01,7.141034E-01,6.380503E-01,5.583555E-01,4.773666E-01,3.955129E-01,3.149408E-01,2.425138E-01,1.840278E-01,1.320533E-01,9.153599E-02,5.823547E-02,3.439458E-02,2.016883E-02,1.155769E-02,6.851421E-03,3.618438E-03,2.372182E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,9.999926E-01,9.999734E-01,9.998856E-01,9.995434E-01,9.987445E-01,9.967586E-01,9.924229E-01,9.831094E-01,9.659185E-01,9.416619E-01,9.010856E-01,8.480760E-01,7.860472E-01,7.113023E-01,6.306461E-01,5.445639E-01,4.576670E-01,3.746070E-01,2.984759E-01,2.278875E-01,1.641031E-01,1.170617E-01,8.091347E-02,5.386972E-02,3.439458E-02,1.906590E-02,1.093972E-02,5.111889E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,9.999930E-01,9.999738E-01,9.998911E-01,9.995564E-01,9.987666E-01,9.968677E-01,9.928561E-01,9.842139E-01,9.678912E-01,9.446802E-01,9.046547E-01,8.520676E-01,7.886257E-01,7.078170E-01,6.177766E-01,5.288129E-01,4.378576E-01,3.576519E-01,2.835881E-01,2.187617E-01,1.618012E-01,1.195965E-01,8.263514E-02,5.469722E-02,3.560084E-02,2.188204E-02,1.205179E-02,7.347872E-03,3.493882E-03,1.998001E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.999931E-01,9.999742E-01,9.998900E-01,9.995558E-01,9.987521E-01,9.968176E-01,9.926496E-01,9.837433E-01,9.678591E-01,9.438863E-01,9.039729E-01,8.494936E-01,7.843288E-01,7.019518E-01,6.111261E-01,5.187532E-01,4.290765E-01,3.525735E-01,2.858234E-01,2.267285E-01,1.735575E-01,1.269391E-01,8.857867E-02,6.152588E-02,4.244776E-02,2.554311E-02,1.451857E-02,6.851421E-03,4.365444E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,9.999936E-01,9.999763E-01,9.998961E-01,9.995835E-01,9.988510E-01,9.970346E-01,9.932797E-01,9.848953E-01,9.691541E-01,9.458095E-01,9.073684E-01,8.531913E-01,7.893379E-01,7.059851E-01,6.183972E-01,5.305179E-01,4.438682E-01,3.656313E-01,2.950476E-01,2.339440E-01,1.837218E-01,1.411191E-01,1.066260E-01,7.642198E-02,5.067113E-02,3.173551E-02,1.955625E-02,1.168124E-02,5.982036E-03,3.369311E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999939E-01,9.999771E-01,9.998993E-01,9.995942E-01,9.988778E-01,9.971583E-01,9.933681E-01,9.851851E-01,9.695296E-01,9.462077E-01,9.081754E-01,8.562781E-01,7.926558E-01,7.134236E-01,6.247827E-01,5.373919E-01,4.509825E-01,3.795126E-01,3.100423E-01,2.522039E-01,1.990846E-01,1.571784E-01,1.181647E-01,8.652566E-02,6.046950E-02,4.041080E-02,2.724692E-02,1.525741E-02,7.471945E-03,3.992011E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999938E-01,9.999771E-01,9.999012E-01,9.996063E-01,9.989292E-01,9.972551E-01,9.936821E-01,9.855888E-01,9.704560E-01,9.477257E-01,9.107220E-01,8.621204E-01,7.982801E-01,7.196944E-01,6.340926E-01,5.480800E-01,4.641361E-01,3.878329E-01,3.254773E-01,2.729427E-01,2.195425E-01,1.779878E-01,1.418703E-01,1.087453E-01,8.389565E-02,6.058694E-02,4.089047E-02,2.566491E-02,1.697920E-02,9.702623E-03,5.982036E-03,2.870871E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,9.999936E-01,9.999765E-01,9.998986E-01,9.995990E-01,9.989049E-01,9.971732E-01,9.933922E-01,9.853325E-01,9.704929E-01,9.484073E-01,9.120182E-01,8.611172E-01,7.995369E-01,7.262732E-01,6.439289E-01,5.617102E-01,4.832779E-01,4.119098E-01,3.474549E-01,2.913369E-01,2.409025E-01,1.989845E-01,1.666070E-01,1.317278E-01,1.016989E-01,7.699904E-02,5.670385E-02,3.668518E-02,2.529947E-02,1.574966E-02,8.587912E-03,3.992011E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,9.999933E-01,9.999757E-01,9.998969E-01,9.995858E-01,9.988425E-01,9.971079E-01,9.934046E-01,9.852958E-01,9.701964E-01,9.483169E-01,9.118640E-01,8.639523E-01,8.071803E-01,7.334651E-01,6.572486E-01,5.816764E-01,5.078639E-01,4.361686E-01,3.745288E-01,3.211635E-01,2.722153E-01,2.300079E-01,1.919449E-01,1.583365E-01,1.303157E-01,1.036058E-01,7.895833E-02,5.717539E-02,4.065067E-02,2.444623E-02,1.353260E-02,7.347872E-03,4.240981E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,9.999916E-01,9.999701E-01,9.998777E-01,9.995225E-01,9.987270E-01,9.967375E-01,9.926597E-01,9.837839E-01,9.669794E-01,9.430738E-01,9.057567E-01,8.571379E-01,7.984565E-01,7.295722E-01,6.567770E-01,5.851653E-01,5.122733E-01,4.469877E-01,3.885212E-01,3.355197E-01,2.896518E-01,2.496759E-01,2.151401E-01,1.848434E-01,1.508335E-01,1.225629E-01,9.391758E-02,6.935278E-02,4.674706E-02,3.113016E-02,1.710207E-02,1.044507E-02,5.484903E-03,2.746222E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49348,34.31007,0.00000,9.999902E-01,9.999653E-01,9.998563E-01,9.994545E-01,9.985641E-01,9.964449E-01,9.920493E-01,9.826970E-01,9.654898E-01,9.412374E-01,9.039009E-01,8.527687E-01,7.966852E-01,7.292339E-01,6.567770E-01,5.883163E-01,5.206144E-01,4.590211E-01,4.015277E-01,3.459032E-01,3.005773E-01,2.588113E-01,2.181755E-01,1.843337E-01,1.498777E-01,1.197066E-01,9.176307E-02,6.818874E-02,4.364395E-02,2.554311E-02,1.451857E-02,7.968085E-03,3.992011E-03,2.621558E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,9.999903E-01,9.999661E-01,9.998623E-01,9.994603E-01,9.985665E-01,9.964569E-01,9.921166E-01,9.827359E-01,9.653385E-01,9.408025E-01,9.015173E-01,8.494936E-01,7.918507E-01,7.228649E-01,6.555737E-01,5.850615E-01,5.134302E-01,4.432422E-01,3.778817E-01,3.220963E-01,2.708494E-01,2.283699E-01,1.921469E-01,1.580208E-01,1.278118E-01,9.471005E-02,7.074770E-02,4.995887E-02,3.294509E-02,1.992384E-02,1.205179E-02,6.478921E-03,3.120122E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.999889E-01,9.999616E-01,9.998469E-01,9.994198E-01,9.984848E-01,9.962696E-01,9.916730E-01,9.818439E-01,9.639419E-01,9.382632E-01,8.981114E-01,8.455292E-01,7.855385E-01,7.115908E-01,6.344583E-01,5.543628E-01,4.755997E-01,4.042892E-01,3.404846E-01,2.838567E-01,2.344226E-01,1.912375E-01,1.525301E-01,1.188259E-01,9.017227E-02,6.853811E-02,4.603186E-02,3.076676E-02,1.882064E-02,1.168124E-02,5.733500E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999909E-01,9.999660E-01,9.998556E-01,9.994081E-01,9.983763E-01,9.956989E-01,9.899054E-01,9.772571E-01,9.550633E-01,9.239318E-01,8.749917E-01,8.146483E-01,7.466542E-01,6.667958E-01,5.846983E-01,5.012374E-01,4.145503E-01,3.253930E-01,2.515493E-01,1.860652E-01,1.271574E-01,8.846474E-02,5.847088E-02,3.692598E-02,2.163748E-02,1.414895E-02,7.347872E-03,3.369311E-03,2.122744E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999924E-01,9.999713E-01,9.998706E-01,9.994629E-01,9.984818E-01,9.960186E-01,9.906535E-01,9.792430E-01,9.584196E-01,9.286744E-01,8.815631E-01,8.259652E-01,7.654004E-01,6.928365E-01,6.159567E-01,5.398718E-01,4.625261E-01,3.833786E-01,3.091793E-01,2.420402E-01,1.781932E-01,1.255192E-01,8.721051E-02,5.599612E-02,3.668518E-02,2.371429E-02,1.488806E-02,8.835734E-03,4.614321E-03,2.621558E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999930E-01,9.999734E-01,9.998786E-01,9.994963E-01,9.985905E-01,9.962733E-01,9.912646E-01,9.803784E-01,9.602194E-01,9.316679E-01,8.885440E-01,8.335192E-01,7.748244E-01,7.049912E-01,6.348693E-01,5.622030E-01,4.868823E-01,4.155739E-01,3.436919E-01,2.716692E-01,2.076484E-01,1.522123E-01,1.043898E-01,7.167649E-02,4.758079E-02,2.991831E-02,1.759340E-02,1.007392E-02,6.106280E-03,3.742978E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44767,33.77047,0.00000,9.999932E-01,9.999747E-01,9.998860E-01,9.995165E-01,9.986144E-01,9.964405E-01,9.916751E-01,9.810249E-01,9.618365E-01,9.351951E-01,8.922428E-01,8.386009E-01,7.777328E-01,7.097826E-01,6.367813E-01,5.647131E-01,4.889307E-01,4.106588E-01,3.384204E-01,2.698461E-01,2.035771E-01,1.477497E-01,1.062909E-01,6.877095E-02,4.579334E-02,2.797621E-02,1.611868E-02,9.455018E-03,5.857776E-03,2.621558E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999919E-01,9.999706E-01,9.998745E-01,9.994987E-01,9.986107E-01,9.964432E-01,9.917887E-01,9.817027E-01,9.633467E-01,9.363114E-01,8.946798E-01,8.418166E-01,7.830308E-01,7.123469E-01,6.352343E-01,5.568624E-01,4.807527E-01,4.045126E-01,3.250556E-01,2.482677E-01,1.823942E-01,1.320533E-01,8.903427E-02,5.173853E-02,3.173551E-02,1.820721E-02,1.081608E-02,5.609209E-03,3.244724E-03,1.873243E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999927E-01,9.999730E-01,9.998842E-01,9.995270E-01,9.986884E-01,9.966297E-01,9.922766E-01,9.827725E-01,9.652821E-01,9.404611E-01,9.000290E-01,8.469706E-01,7.859938E-01,7.096375E-01,6.287019E-01,5.434810E-01,4.549485E-01,3.710792E-01,2.974228E-01,2.319305E-01,1.716960E-01,1.192663E-01,8.171731E-02,5.209406E-02,3.161447E-02,1.894328E-02,1.007392E-02,5.236243E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999937E-01,9.999768E-01,9.998974E-01,9.995862E-01,9.988338E-01,9.970074E-01,9.928544E-01,9.840153E-01,9.676697E-01,9.430667E-01,9.018983E-01,8.497192E-01,7.856457E-01,7.056542E-01,6.198730E-01,5.323336E-01,4.451875E-01,3.682427E-01,2.897406E-01,2.219776E-01,1.681682E-01,1.194865E-01,8.297908E-02,5.422445E-02,3.535971E-02,2.298180E-02,1.143413E-02,6.478921E-03,3.867502E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999942E-01,9.999779E-01,9.999032E-01,9.996070E-01,9.988987E-01,9.970930E-01,9.931465E-01,9.845362E-01,9.683969E-01,9.448252E-01,9.049403E-01,8.513447E-01,7.858599E-01,7.045483E-01,6.154283E-01,5.230054E-01,4.344746E-01,3.568485E-01,2.814356E-01,2.187617E-01,1.693112E-01,1.265025E-01,9.176307E-02,5.952950E-02,4.065067E-02,2.603022E-02,1.402571E-02,7.720046E-03,4.365444E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999942E-01,9.999780E-01,9.999031E-01,9.996089E-01,9.989046E-01,9.971647E-01,9.935011E-01,9.851536E-01,9.691155E-01,9.455787E-01,9.055325E-01,8.518826E-01,7.851629E-01,7.032158E-01,6.131623E-01,5.204346E-01,4.362391E-01,3.586949E-01,2.874285E-01,2.291411E-01,1.788094E-01,1.354101E-01,9.843668E-02,6.760618E-02,4.615109E-02,2.870495E-02,1.832993E-02,1.081608E-02,6.230509E-03,3.493882E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999942E-01,9.999783E-01,9.999055E-01,9.996105E-01,9.988973E-01,9.971201E-01,9.932831E-01,9.850138E-01,9.692772E-01,9.461741E-01,9.060742E-01,8.525108E-01,7.860205E-01,7.073784E-01,6.173463E-01,5.294015E-01,4.459498E-01,3.678477E-01,2.999650E-01,2.442163E-01,1.956735E-01,1.524242E-01,1.178340E-01,8.686815E-02,6.269824E-02,4.029084E-02,2.603022E-02,1.464175E-02,9.826402E-03,5.484903E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999946E-01,9.999800E-01,9.999104E-01,9.996371E-01,9.989524E-01,9.972878E-01,9.936829E-01,9.857268E-01,9.709322E-01,9.483105E-01,9.111006E-01,8.584178E-01,7.960234E-01,7.161332E-01,6.267474E-01,5.401592E-01,4.554252E-01,3.819124E-01,3.208240E-01,2.665530E-01,2.200301E-01,1.804501E-01,1.421920E-01,1.107483E-01,8.056875E-02,5.587811E-02,3.620340E-02,2.322602E-02,1.377919E-02,6.975557E-03,3.992011E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999943E-01,9.999791E-01,9.999057E-01,9.996080E-01,9.988946E-01,9.971849E-01,9.935352E-01,9.854458E-01,9.696019E-01,9.467629E-01,9.079456E-01,8.552866E-01,7.927076E-01,7.163460E-01,6.322125E-01,5.465521E-01,4.661418E-01,3.939241E-01,3.341061E-01,2.793668E-01,2.318344E-01,1.911364E-01,1.568623E-01,1.273756E-01,9.899998E-02,7.144438E-02,4.912722E-02,3.088791E-02,1.894328E-02,1.131055E-02,6.851421E-03,4.614321E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999945E-01,9.999794E-01,9.999092E-01,9.996364E-01,9.989844E-01,9.973769E-01,9.939055E-01,9.860444E-01,9.711494E-01,9.495363E-01,9.133172E-01,8.629110E-01,8.030391E-01,7.289630E-01,6.484840E-01,5.706574E-01,4.938894E-01,4.220397E-01,3.594160E-01,3.072770E-01,2.617701E-01,2.220749E-01,1.856581E-01,1.560187E-01,1.257378E-01,1.005754E-01,7.225651E-02,5.043377E-02,3.584190E-02,2.334811E-02,1.316261E-02,7.099677E-03,3.867502E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999942E-01,9.999785E-01,9.999058E-01,9.996142E-01,9.989278E-01,9.972348E-01,9.935198E-01,9.852701E-01,9.699382E-01,9.475948E-01,9.098022E-01,8.592472E-01,8.006613E-01,7.292678E-01,6.529807E-01,5.753543E-01,5.019227E-01,4.366617E-01,3.776484E-01,3.285898E-01,2.804469E-01,2.398580E-01,2.087371E-01,1.746931E-01,1.442269E-01,1.139660E-01,8.721051E-02,6.328387E-02,4.436095E-02,2.834065E-02,1.894328E-02,1.081608E-02,5.484903E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999930E-01,9.999745E-01,9.998928E-01,9.995775E-01,9.988363E-01,9.970368E-01,9.931662E-01,9.845940E-01,9.688246E-01,9.459448E-01,9.091799E-01,8.607522E-01,8.025461E-01,7.328981E-01,6.592990E-01,5.842308E-01,5.132477E-01,4.478166E-01,3.866840E-01,3.365986E-01,2.903618E-01,2.525778E-01,2.163165E-01,1.831093E-01,1.508335E-01,1.227822E-01,9.459689E-02,6.888734E-02,4.769984E-02,3.173551E-02,1.967879E-02,1.044507E-02,5.609209E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,9.999916E-01,9.999696E-01,9.998736E-01,9.995071E-01,9.986912E-01,9.967129E-01,9.924532E-01,9.835881E-01,9.671524E-01,9.435557E-01,9.045951E-01,8.538687E-01,7.959724E-01,7.261021E-01,6.504557E-01,5.789484E-01,5.086630E-01,4.428245E-01,3.794350E-01,3.270774E-01,2.822436E-01,2.427032E-01,2.047709E-01,1.730409E-01,1.399373E-01,1.086339E-01,8.332291E-02,5.988211E-02,4.196886E-02,2.761163E-02,1.562662E-02,8.463977E-03,3.992011E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999912E-01,9.999685E-01,9.998693E-01,9.995118E-01,9.986798E-01,9.966674E-01,9.922843E-01,9.831179E-01,9.660588E-01,9.417712E-01,9.018614E-01,8.482468E-01,7.884936E-01,7.167711E-01,6.409343E-01,5.635145E-01,4.854049E-01,4.141843E-01,3.553998E-01,2.980373E-01,2.525778E-01,2.114031E-01,1.701414E-01,1.344369E-01,1.050612E-01,7.746042E-02,5.576009E-02,3.981087E-02,2.505576E-02,1.710207E-02,9.950167E-03,4.863136E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999900E-01,9.999652E-01,9.998557E-01,9.994498E-01,9.985383E-01,9.963681E-01,9.918072E-01,9.820829E-01,9.643230E-01,9.384558E-01,8.968556E-01,8.427432E-01,7.776216E-01,7.009816E-01,6.209643E-01,5.376231E-01,4.553571E-01,3.810619E-01,3.173343E-01,2.631530E-01,2.140601E-01,1.723170E-01,1.341123E-01,1.008002E-01,7.676826E-02,5.386972E-02,3.463595E-02,2.016883E-02,1.069243E-02,6.106280E-03,3.244724E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999919E-01,9.999691E-01,9.998634E-01,9.994303E-01,9.983831E-01,9.957528E-01,9.899783E-01,9.779320E-01,9.557599E-01,9.254940E-01,8.776813E-01,8.158722E-01,7.468758E-01,6.699051E-01,5.875437E-01,5.001764E-01,4.181979E-01,3.375101E-01,2.633372E-01,1.996851E-01,1.409043E-01,9.832398E-02,6.433708E-02,3.993088E-02,2.408033E-02,1.217527E-02,6.478921E-03,3.618438E-03,2.247471E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999924E-01,9.999709E-01,9.998698E-01,9.994509E-01,9.984457E-01,9.958876E-01,9.903664E-01,9.782333E-01,9.560026E-01,9.254007E-01,8.772984E-01,8.205081E-01,7.552456E-01,6.824119E-01,6.079535E-01,5.296955E-01,4.529007E-01,3.767920E-01,3.024981E-01,2.337525E-01,1.778850E-01,1.274846E-01,8.766679E-02,5.658593E-02,3.836950E-02,2.310392E-02,1.414895E-02,7.596003E-03,5.360581E-03,3.369311E-03,2.247471E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999934E-01,9.999748E-01,9.998847E-01,9.995120E-01,9.986067E-01,9.962994E-01,9.912952E-01,9.803563E-01,9.599299E-01,9.314711E-01,8.864344E-01,8.297309E-01,7.703043E-01,7.008694E-01,6.278190E-01,5.561417E-01,4.793228E-01,4.040658E-01,3.285059E-01,2.620469E-01,1.973809E-01,1.467904E-01,1.038299E-01,6.853811E-02,4.268712E-02,2.870495E-02,1.661050E-02,9.083494E-03,5.484903E-03,3.493882E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999942E-01,9.999774E-01,9.998969E-01,9.995644E-01,9.987373E-01,9.966322E-01,9.919825E-01,9.819142E-01,9.631399E-01,9.364387E-01,8.937277E-01,8.397668E-01,7.774548E-01,7.039939E-01,6.292584E-01,5.559753E-01,4.759274E-01,4.023500E-01,3.280860E-01,2.571417E-01,1.911364E-01,1.347614E-01,9.130884E-02,6.046950E-02,3.993088E-02,2.529947E-02,1.550356E-02,7.844074E-03,3.618438E-03,2.122744E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
