# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.60236,34.31007,0.00000,9.999921E-01,9.999721E-01,9.998836E-01,9.995499E-01,9.987956E-01,9.964218E-01,9.912241E-01,9.819435E-01,9.634473E-01,9.359282E-01,8.978564E-01,8.468940E-01,7.886522E-01,7.211971E-01,6.521556E-01,5.837108E-01,5.167035E-01,4.549485E-01,3.961171E-01,3.417201E-01,2.925760E-01,2.434601E-01,2.032784E-01,1.641031E-01,1.283567E-01,9.697045E-02,6.912009E-02,5.007762E-02,3.487727E-02,2.200430E-02,1.044507E-02,5.360581E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60172,34.35503,0.00000,9.999922E-01,9.999719E-01,9.998813E-01,9.995350E-01,9.987605E-01,9.963794E-01,9.912088E-01,9.819254E-01,9.632181E-01,9.349598E-01,8.959751E-01,8.449876E-01,7.884142E-01,7.240402E-01,6.579335E-01,5.915456E-01,5.265694E-01,4.654740E-01,4.054795E-01,3.475364E-01,2.965440E-01,2.505195E-01,2.105154E-01,1.737641E-01,1.395072E-01,1.086339E-01,8.206160E-02,5.823547E-02,3.909045E-02,2.444623E-02,1.340928E-02,7.099677E-03,3.244724E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60107,34.40000,0.00000,9.999898E-01,9.999645E-01,9.998562E-01,9.994655E-01,9.986170E-01,9.960126E-01,9.903700E-01,9.804592E-01,9.606594E-01,9.306005E-01,8.885857E-01,8.363050E-01,7.761155E-01,7.076343E-01,6.387283E-01,5.640597E-01,4.948374E-01,4.272895E-01,3.619732E-01,3.057166E-01,2.581624E-01,2.138636E-01,1.753119E-01,1.397223E-01,1.069610E-01,7.688365E-02,5.363315E-02,3.511852E-02,2.310392E-02,1.340928E-02,6.478921E-03,3.867502E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55781,33.63558,0.00000,9.999884E-01,9.999589E-01,9.998323E-01,9.993460E-01,9.982242E-01,9.948564E-01,9.872631E-01,9.742192E-01,9.489972E-01,9.106438E-01,8.569592E-01,7.884936E-01,7.082549E-01,6.175376E-01,5.246719E-01,4.314978E-01,3.431174E-01,2.588113E-01,1.838238E-01,1.242066E-01,8.171731E-02,5.221254E-02,3.197755E-02,1.710207E-02,9.331192E-03,4.738736E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,9.999903E-01,9.999647E-01,9.998522E-01,9.994254E-01,9.984477E-01,9.954557E-01,9.888437E-01,9.764911E-01,9.526055E-01,9.168825E-01,8.662958E-01,8.037273E-01,7.290308E-01,6.435282E-01,5.553087E-01,4.631975E-01,3.750758E-01,2.899181E-01,2.129787E-01,1.513641E-01,9.832398E-02,5.847088E-02,3.499790E-02,1.894328E-02,1.093972E-02,6.603103E-03,2.995505E-03,1.623680E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,9.999912E-01,9.999678E-01,9.998652E-01,9.994812E-01,9.985733E-01,9.957214E-01,9.893319E-01,9.776572E-01,9.554102E-01,9.206788E-01,8.720192E-01,8.110693E-01,7.415686E-01,6.625625E-01,5.828773E-01,4.980476E-01,4.128647E-01,3.265725E-01,2.501447E-01,1.838238E-01,1.239876E-01,8.229106E-02,5.233100E-02,3.040323E-02,1.771619E-02,8.959621E-03,4.987521E-03,2.122744E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,9.999921E-01,9.999713E-01,9.998761E-01,9.995105E-01,9.986652E-01,9.959896E-01,9.900208E-01,9.790580E-01,9.583154E-01,9.259582E-01,8.802082E-01,8.221385E-01,7.566489E-01,6.800610E-01,6.026747E-01,5.245531E-01,4.411505E-01,3.637254E-01,2.906279E-01,2.170998E-01,1.572838E-01,1.068493E-01,6.946910E-02,4.459983E-02,2.663876E-02,1.513431E-02,7.347872E-03,3.992011E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,9.999928E-01,9.999740E-01,9.998893E-01,9.995637E-01,9.987805E-01,9.963302E-01,9.909727E-01,9.813493E-01,9.608899E-01,9.296572E-01,8.855652E-01,8.278045E-01,7.636343E-01,6.904080E-01,6.144174E-01,5.364078E-01,4.659415E-01,3.839179E-01,3.109042E-01,2.424191E-01,1.803477E-01,1.292279E-01,8.606882E-02,5.564205E-02,3.330767E-02,2.078103E-02,1.143413E-02,6.603103E-03,3.618438E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,9.999931E-01,9.999748E-01,9.998916E-01,9.995672E-01,9.988098E-01,9.964088E-01,9.910200E-01,9.812769E-01,9.616835E-01,9.317703E-01,8.877751E-01,8.328728E-01,7.686908E-01,6.918365E-01,6.156206E-01,5.356538E-01,4.573957E-01,3.702926E-01,2.950476E-01,2.202251E-01,1.593879E-01,1.079651E-01,7.097999E-02,4.507741E-02,2.967576E-02,1.710207E-02,9.083494E-03,5.236243E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,9.999938E-01,9.999772E-01,9.999008E-01,9.996001E-01,9.988956E-01,9.965941E-01,9.914611E-01,9.822834E-01,9.633878E-01,9.343144E-01,8.935415E-01,8.377919E-01,7.729023E-01,6.929132E-01,6.110288E-01,5.256216E-01,4.390509E-01,3.553998E-01,2.759356E-01,2.056650E-01,1.482822E-01,1.001255E-01,6.643996E-02,4.340483E-02,2.736851E-02,1.624166E-02,8.711830E-03,4.489890E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,9.999947E-01,9.999798E-01,9.999104E-01,9.996295E-01,9.989703E-01,9.968830E-01,9.922282E-01,9.833921E-01,9.654121E-01,9.379537E-01,8.979074E-01,8.419352E-01,7.721915E-01,6.889340E-01,5.978781E-01,5.066320E-01,4.173974E-01,3.306010E-01,2.576987E-01,1.921469E-01,1.403672E-01,9.584095E-02,6.211224E-02,3.933065E-02,2.432428E-02,1.328595E-02,5.857776E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,9.999949E-01,9.999813E-01,9.999182E-01,9.996594E-01,9.990239E-01,9.970186E-01,9.924532E-01,9.841189E-01,9.664846E-01,9.384712E-01,8.978564E-01,8.392854E-01,7.675023E-01,6.837588E-01,5.910347E-01,4.968541E-01,4.094790E-01,3.245492E-01,2.570489E-01,1.933577E-01,1.401523E-01,9.809853E-02,6.713986E-02,4.316565E-02,2.603022E-02,1.439538E-02,8.587912E-03,4.240981E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,9.999953E-01,9.999821E-01,9.999200E-01,9.996700E-01,9.990648E-01,9.971330E-01,9.926505E-01,9.845342E-01,9.678510E-01,9.408098E-01,9.001788E-01,8.425071E-01,7.742326E-01,6.838773E-01,5.922598E-01,4.925591E-01,4.056281E-01,3.287576E-01,2.630609E-01,2.028800E-01,1.571784E-01,1.163993E-01,8.022390E-02,5.398798E-02,3.367011E-02,1.980133E-02,9.950167E-03,4.614321E-03,2.122744E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,9.999949E-01,9.999807E-01,9.999156E-01,9.996498E-01,9.990121E-01,9.969546E-01,9.923285E-01,9.837697E-01,9.664846E-01,9.390225E-01,8.963515E-01,8.372232E-01,7.658984E-01,6.763605E-01,5.850096E-01,4.938261E-01,4.061479E-01,3.289254E-01,2.660027E-01,2.124867E-01,1.669195E-01,1.281388E-01,9.233055E-02,6.211224E-02,4.280677E-02,2.383632E-02,1.439538E-02,8.092081E-03,3.867502E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,9.999953E-01,9.999821E-01,9.999201E-01,9.996668E-01,9.990699E-01,9.971194E-01,9.928140E-01,9.847835E-01,9.683099E-01,9.410682E-01,9.001539E-01,8.427628E-01,7.731293E-01,6.884670E-01,5.972745E-01,5.099511E-01,4.231944E-01,3.479441E-01,2.853769E-01,2.299116E-01,1.849453E-01,1.446547E-01,1.072958E-01,7.815207E-02,5.658593E-02,3.620340E-02,2.285967E-02,1.340928E-02,6.727270E-03,3.369311E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,9.999948E-01,9.999806E-01,9.999157E-01,9.996577E-01,9.990375E-01,9.970970E-01,9.927843E-01,9.846996E-01,9.680753E-01,9.423001E-01,9.024241E-01,8.467025E-01,7.779827E-01,6.949028E-01,6.110774E-01,5.245531E-01,4.411505E-01,3.661862E-01,2.992646E-01,2.483617E-01,2.028800E-01,1.615916E-01,1.274846E-01,9.933779E-02,7.039917E-02,4.734266E-02,3.379089E-02,2.175977E-02,1.377919E-02,7.347872E-03,4.116504E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,9.999937E-01,9.999772E-01,9.999036E-01,9.996133E-01,9.989448E-01,9.968795E-01,9.922553E-01,9.838587E-01,9.671154E-01,9.404983E-01,9.007512E-01,8.467983E-01,7.834373E-01,7.070490E-01,6.284698E-01,5.454739E-01,4.682065E-01,3.966453E-01,3.332733E-01,2.790965E-01,2.328900E-01,1.945668E-01,1.575997E-01,1.225629E-01,9.017227E-02,6.445403E-02,4.495804E-02,2.894775E-02,1.734776E-02,9.083494E-03,4.116504E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,9.999937E-01,9.999766E-01,9.999014E-01,9.996061E-01,9.989195E-01,9.967379E-01,9.920811E-01,9.835861E-01,9.665097E-01,9.396745E-01,9.003534E-01,8.490037E-01,7.882820E-01,7.185358E-01,6.461917E-01,5.734391E-01,5.031042E-01,4.318529E-01,3.727280E-01,3.182723E-01,2.682014E-01,2.220749E-01,1.845376E-01,1.535888E-01,1.217948E-01,9.403083E-02,6.748962E-02,4.627032E-02,3.125126E-02,1.943368E-02,9.826402E-03,4.614321E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54792,34.31007,0.00000,9.999930E-01,9.999744E-01,9.998925E-01,9.995798E-01,9.988610E-01,9.966807E-01,9.917238E-01,9.827704E-01,9.650382E-01,9.378529E-01,8.992890E-01,8.480950E-01,7.902576E-01,7.212667E-01,6.524598E-01,5.827731E-01,5.181512E-01,4.556294E-01,3.978508E-01,3.450032E-01,2.976862E-01,2.533248E-01,2.117973E-01,1.755180E-01,1.404747E-01,1.091908E-01,8.045381E-02,5.776447E-02,4.041080E-02,2.639539E-02,1.562662E-02,8.340027E-03,4.240981E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.54725,34.35503,0.00000,9.999918E-01,9.999709E-01,9.998785E-01,9.995290E-01,9.987441E-01,9.963563E-01,9.911448E-01,9.814215E-01,9.627415E-01,9.343882E-01,8.927669E-01,8.418759E-01,7.822701E-01,7.146032E-01,6.460148E-01,5.748762E-01,5.064470E-01,4.389807E-01,3.765583E-01,3.228585E-01,2.752112E-01,2.315463E-01,1.917428E-01,1.579156E-01,1.231111E-01,9.233055E-02,6.772272E-02,4.722357E-02,2.991831E-02,1.808448E-02,1.032137E-02,5.982036E-03,2.995505E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,9.999908E-01,9.999671E-01,9.998655E-01,9.994938E-01,9.986476E-01,9.960592E-01,9.904432E-01,9.804592E-01,9.608214E-01,9.319577E-01,8.891968E-01,8.345978E-01,7.721630E-01,7.004578E-01,6.253451E-01,5.479105E-01,4.721140E-01,4.011535E-01,3.388338E-01,2.802670E-01,2.320265E-01,1.869804E-01,1.484951E-01,1.136337E-01,8.675401E-02,6.211224E-02,3.945073E-02,2.493389E-02,1.414895E-02,7.099677E-03,3.618438E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,9.999927E-01,9.999723E-01,9.998759E-01,9.994908E-01,9.985521E-01,9.954579E-01,9.887048E-01,9.759531E-01,9.511072E-01,9.151610E-01,8.648507E-01,7.968377E-01,7.196594E-01,6.310614E-01,5.413647E-01,4.487821E-01,3.643613E-01,2.771113E-01,2.018829E-01,1.405821E-01,9.312440E-02,5.905915E-02,3.560084E-02,2.029130E-02,1.205179E-02,6.106280E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,9.999935E-01,9.999752E-01,9.998882E-01,9.995328E-01,9.986548E-01,9.958108E-01,9.895183E-01,9.779623E-01,9.542357E-01,9.182733E-01,8.692378E-01,8.067943E-01,7.374989E-01,6.553152E-01,5.774193E-01,4.945216E-01,4.118363E-01,3.258988E-01,2.495821E-01,1.779878E-01,1.239876E-01,7.964885E-02,5.280472E-02,3.173551E-02,1.857531E-02,1.056875E-02,5.360581E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,9.999922E-01,9.999711E-01,9.998751E-01,9.994963E-01,9.986220E-01,9.957698E-01,9.896278E-01,9.782605E-01,9.557599E-01,9.224339E-01,8.758171E-01,8.163549E-01,7.488927E-01,6.766031E-01,5.986314E-01,5.169451E-01,4.395415E-01,3.602962E-01,2.834090E-01,2.157285E-01,1.555967E-01,1.094135E-01,6.912009E-02,4.280677E-02,2.493389E-02,1.439538E-02,8.216063E-03,4.365444E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,9.999930E-01,9.999740E-01,9.998872E-01,9.995527E-01,9.987311E-01,9.962213E-01,9.905583E-01,9.800769E-01,9.586631E-01,9.264563E-01,8.803579E-01,8.225826E-01,7.584068E-01,6.869445E-01,6.140800E-01,5.412501E-01,4.697332E-01,3.916470E-01,3.215877E-01,2.518300E-01,1.864721E-01,1.319448E-01,8.823682E-02,5.564205E-02,3.463595E-02,1.857531E-02,9.950167E-03,5.857776E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,9.999937E-01,9.999762E-01,9.998959E-01,9.995780E-01,9.988113E-01,9.963822E-01,9.908397E-01,9.806778E-01,9.602889E-01,9.283975E-01,8.853791E-01,8.273735E-01,7.627462E-01,6.864355E-01,6.128237E-01,5.382585E-01,4.623245E-01,3.838409E-01,3.081423E-01,2.382410E-01,1.763421E-01,1.234399E-01,8.343748E-02,5.197556E-02,3.258238E-02,1.918851E-02,1.019765E-02,4.987521E-03,2.496878E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,9.999945E-01,9.999793E-01,9.999077E-01,9.996189E-01,9.989585E-01,9.967647E-01,9.916490E-01,9.820223E-01,9.627554E-01,9.336459E-01,8.914723E-01,8.345357E-01,7.690086E-01,6.936034E-01,6.134523E-01,5.255623E-01,4.410806E-01,3.600563E-01,2.877847E-01,2.200301E-01,1.613820E-01,1.108595E-01,6.737305E-02,4.292642E-02,2.578669E-02,1.439538E-02,7.099677E-03,3.618438E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,9.999951E-01,9.999812E-01,9.999152E-01,9.996521E-01,9.990242E-01,9.969999E-01,9.923592E-01,9.835388E-01,9.658374E-01,9.377984E-01,8.967782E-01,8.394460E-01,7.711927E-01,6.910652E-01,6.072178E-01,5.164014E-01,4.258560E-01,3.418023E-01,2.660027E-01,1.970798E-01,1.464704E-01,1.024846E-01,7.028297E-02,4.471925E-02,2.590846E-02,1.414895E-02,7.347872E-03,3.992011E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,9.999953E-01,9.999820E-01,9.999192E-01,9.996597E-01,9.990333E-01,9.970480E-01,9.924475E-01,9.840911E-01,9.666476E-01,9.391975E-01,8.975623E-01,8.392050E-01,7.675895E-01,6.816965E-01,5.939382E-01,5.028557E-01,4.111007E-01,3.306847E-01,2.595521E-01,1.957740E-01,1.443339E-01,1.015866E-01,7.028297E-02,4.292642E-02,2.517762E-02,1.414895E-02,8.092081E-03,3.618438E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.999952E-01,9.999818E-01,9.999193E-01,9.996595E-01,9.990332E-01,9.969973E-01,9.924116E-01,9.839413E-01,9.670990E-01,9.395764E-01,8.989359E-01,8.422904E-01,7.695566E-01,6.823722E-01,5.881619E-01,4.920514E-01,4.027981E-01,3.221810E-01,2.536048E-01,1.960756E-01,1.454028E-01,1.036058E-01,7.051536E-02,4.615109E-02,2.955447E-02,1.747059E-02,8.587912E-03,3.992011E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,9.999954E-01,9.999828E-01,9.999214E-01,9.996689E-01,9.990470E-01,9.970487E-01,9.925933E-01,9.839212E-01,9.664720E-01,9.387628E-01,8.977158E-01,8.401269E-01,7.667746E-01,6.761986E-01,5.871310E-01,4.926859E-01,4.091098E-01,3.320220E-01,2.663697E-01,2.091326E-01,1.605430E-01,1.160679E-01,8.263514E-02,5.410622E-02,3.548028E-02,1.918851E-02,1.229874E-02,6.975557E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999954E-01,9.999827E-01,9.999230E-01,9.996776E-01,9.990816E-01,9.971125E-01,9.927009E-01,9.843122E-01,9.673080E-01,9.397724E-01,8.983785E-01,8.399069E-01,7.682278E-01,6.786582E-01,5.885221E-01,4.943320E-01,4.090359E-01,3.337731E-01,2.742139E-01,2.210045E-01,1.739707E-01,1.319448E-01,9.866204E-02,6.993426E-02,4.627032E-02,2.931182E-02,1.722492E-02,9.207350E-03,4.987521E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999958E-01,9.999835E-01,9.999267E-01,9.996874E-01,9.991093E-01,9.972530E-01,9.930168E-01,9.850456E-01,9.683692E-01,9.421701E-01,9.016158E-01,8.453746E-01,7.780937E-01,6.937566E-01,6.100064E-01,5.213928E-01,4.365913E-01,3.622124E-01,2.976862E-01,2.435547E-01,1.985839E-01,1.625343E-01,1.255192E-01,9.403083E-02,6.795576E-02,4.674706E-02,2.967576E-02,1.783897E-02,1.007392E-02,4.614321E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,9.999956E-01,9.999834E-01,9.999262E-01,9.996936E-01,9.991275E-01,9.972540E-01,9.931096E-01,9.852848E-01,9.690923E-01,9.431875E-01,9.054735E-01,8.528239E-01,7.858332E-01,7.074516E-01,6.242195E-01,5.362919E-01,4.553571E-01,3.842258E-01,3.236198E-01,2.682929E-01,2.223665E-01,1.819853E-01,1.489207E-01,1.191562E-01,8.983102E-02,6.538911E-02,4.328525E-02,2.809771E-02,1.783897E-02,9.702623E-03,4.738736E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,9.999951E-01,9.999812E-01,9.999163E-01,9.996530E-01,9.990322E-01,9.970097E-01,9.925311E-01,9.841724E-01,9.673978E-01,9.416108E-01,9.022654E-01,8.480760E-01,7.846251E-01,7.058749E-01,6.277260E-01,5.483059E-01,4.701307E-01,3.992041E-01,3.370959E-01,2.889411E-01,2.439328E-01,2.042737E-01,1.700377E-01,1.367060E-01,1.060675E-01,7.895833E-02,5.670385E-02,4.148973E-02,2.517762E-02,1.414895E-02,9.083494E-03,4.614321E-03,1.873243E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,9.999935E-01,9.999769E-01,9.999021E-01,9.996082E-01,9.989262E-01,9.967856E-01,9.919975E-01,9.832126E-01,9.657391E-01,9.373537E-01,8.968040E-01,8.431162E-01,7.793660E-01,7.064992E-01,6.365996E-01,5.596784E-01,4.883554E-01,4.234107E-01,3.652347E-01,3.144268E-01,2.660945E-01,2.266318E-01,1.866754E-01,1.535888E-01,1.236590E-01,1.001255E-01,7.353128E-02,5.292311E-02,3.282420E-02,2.102581E-02,1.266906E-02,6.603103E-03,4.116504E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,9.999936E-01,9.999760E-01,9.998983E-01,9.996077E-01,9.988857E-01,9.966848E-01,9.919221E-01,9.829929E-01,9.652821E-01,9.376428E-01,8.972930E-01,8.461266E-01,7.842748E-01,7.136742E-01,6.406649E-01,5.681276E-01,4.991757E-01,4.315688E-01,3.742160E-01,3.224351E-01,2.745768E-01,2.329858E-01,1.985839E-01,1.652517E-01,1.292279E-01,1.030454E-01,7.619106E-02,5.564205E-02,3.752771E-02,2.261535E-02,1.340928E-02,6.975557E-03,3.867502E-03,1.623680E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,9.999928E-01,9.999737E-01,9.998894E-01,9.995673E-01,9.988369E-01,9.964697E-01,9.913623E-01,9.816064E-01,9.622587E-01,9.335878E-01,8.926059E-01,8.408448E-01,7.796967E-01,7.062056E-01,6.317525E-01,5.564191E-01,4.863047E-01,4.152085E-01,3.533823E-01,2.984759E-01,2.502384E-01,2.105154E-01,1.706599E-01,1.375689E-01,1.049494E-01,7.676826E-02,5.292311E-02,3.548028E-02,2.249317E-02,1.353260E-02,7.596003E-03,3.867502E-03,2.372182E-03,1.124367E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.999915E-01,9.999704E-01,9.998766E-01,9.995262E-01,9.986966E-01,9.961271E-01,9.904789E-01,9.805493E-01,9.605659E-01,9.298942E-01,8.867180E-01,8.295818E-01,7.628055E-01,6.843117E-01,6.061854E-01,5.239584E-01,4.449100E-01,3.737465E-01,3.103872E-01,2.537913E-01,2.053671E-01,1.656689E-01,1.310763E-01,9.877470E-02,7.237247E-02,5.055246E-02,3.258238E-02,1.980133E-02,1.069243E-02,5.484903E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999930E-01,9.999735E-01,9.998817E-01,9.994878E-01,9.985434E-01,9.955306E-01,9.887738E-01,9.759982E-01,9.513023E-01,9.139326E-01,8.620515E-01,7.966852E-01,7.253479E-01,6.417861E-01,5.563082E-01,4.665420E-01,3.750758E-01,2.907165E-01,2.137654E-01,1.506212E-01,1.023724E-01,6.375211E-02,4.017087E-02,2.542130E-02,1.340928E-02,8.216063E-03,4.365444E-03,3.120122E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
