# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.50040,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999703E-01,9.998597E-01,9.994717E-01,9.982057E-01,9.947995E-01,9.865882E-01,9.690033E-01,9.400878E-01,8.949953E-01,8.309186E-01,7.544795E-01,6.726171E-01,5.866146E-01,5.003638E-01,4.103641E-01,3.219268E-01,2.428925E-01,1.782960E-01,1.217948E-01,7.630652E-02,4.603186E-02,2.736851E-02,1.402571E-02,8.092081E-03,4.489890E-03,2.372182E-03,8.746173E-04,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999744E-01,9.998758E-01,9.995347E-01,9.983908E-01,9.953493E-01,9.879658E-01,9.718863E-01,9.448942E-01,9.009990E-01,8.411230E-01,7.643129E-01,6.788992E-01,5.863045E-01,4.896967E-01,3.905053E-01,3.002275E-01,2.188593E-01,1.546462E-01,1.061792E-01,6.527228E-02,3.812907E-02,2.175977E-02,1.143413E-02,5.484903E-03,2.870871E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999741E-01,9.998746E-01,9.995425E-01,9.984177E-01,9.953155E-01,9.876457E-01,9.714686E-01,9.446456E-01,9.015420E-01,8.369176E-01,7.554291E-01,6.629419E-01,5.640597E-01,4.642700E-01,3.658692E-01,2.790965E-01,2.014838E-01,1.400448E-01,9.187660E-02,5.811774E-02,3.282420E-02,2.016883E-02,9.826402E-03,4.116504E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999740E-01,9.998752E-01,9.995337E-01,9.984342E-01,9.954466E-01,9.882526E-01,9.727070E-01,9.456331E-01,9.015420E-01,8.369584E-01,7.548782E-01,6.603196E-01,5.587969E-01,4.577347E-01,3.622124E-01,2.731245E-01,2.017832E-01,1.431565E-01,9.922520E-02,6.620654E-02,4.005088E-02,2.249317E-02,1.291586E-02,6.727270E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999769E-01,9.998897E-01,9.995826E-01,9.985638E-01,9.958364E-01,9.889919E-01,9.744214E-01,9.489781E-01,9.062267E-01,8.441522E-01,7.640181E-01,6.703174E-01,5.677495E-01,4.651399E-01,3.699777E-01,2.883186E-01,2.204200E-01,1.633714E-01,1.146303E-01,7.746042E-02,4.805689E-02,3.003957E-02,1.611868E-02,8.711830E-03,2.995505E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999777E-01,9.998931E-01,9.995977E-01,9.986017E-01,9.958665E-01,9.893293E-01,9.749279E-01,9.498632E-01,9.073568E-01,8.464916E-01,7.669786E-01,6.761177E-01,5.771552E-01,4.763857E-01,3.826073E-01,3.026724E-01,2.326022E-01,1.762391E-01,1.286835E-01,9.221707E-02,6.375211E-02,4.160953E-02,2.627368E-02,1.673342E-02,9.331192E-03,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999774E-01,9.998910E-01,9.995810E-01,9.985685E-01,9.958150E-01,9.889712E-01,9.744789E-01,9.501382E-01,9.097909E-01,8.485122E-01,7.701895E-01,6.799010E-01,5.836067E-01,4.874592E-01,4.036187E-01,3.299313E-01,2.639815E-01,2.080444E-01,1.564406E-01,1.142982E-01,8.252046E-02,5.422445E-02,3.391166E-02,2.090343E-02,1.143413E-02,5.857776E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999775E-01,9.998922E-01,9.995888E-01,9.985653E-01,9.958437E-01,9.891490E-01,9.749185E-01,9.508191E-01,9.110117E-01,8.544521E-01,7.812334E-01,6.955505E-01,6.043103E-01,5.121513E-01,4.278620E-01,3.546742E-01,2.918682E-01,2.356657E-01,1.900235E-01,1.489207E-01,1.133013E-01,8.435359E-02,5.752888E-02,3.668518E-02,2.078103E-02,1.168124E-02,6.727270E-03,3.867502E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999752E-01,9.998850E-01,9.995704E-01,9.985379E-01,9.957214E-01,9.887850E-01,9.737673E-01,9.480319E-01,9.068576E-01,8.476767E-01,7.761155E-01,6.963106E-01,6.090791E-01,5.229457E-01,4.447018E-01,3.792023E-01,3.134835E-01,2.600147E-01,2.151401E-01,1.725239E-01,1.350858E-01,1.014743E-01,7.538237E-02,4.972133E-02,3.173551E-02,1.980133E-02,1.032137E-02,4.240981E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999716E-01,9.998699E-01,9.995305E-01,9.984248E-01,9.954783E-01,9.883258E-01,9.733109E-01,9.474374E-01,9.063556E-01,8.490415E-01,7.824605E-01,7.063158E-01,6.287019E-01,5.537496E-01,4.788018E-01,4.085925E-01,3.490028E-01,2.957522E-01,2.487374E-01,2.060621E-01,1.657732E-01,1.296632E-01,9.697045E-02,6.667332E-02,4.519677E-02,3.076676E-02,1.882064E-02,1.118696E-02,6.106280E-03,3.493882E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999694E-01,9.998610E-01,9.995027E-01,9.983290E-01,9.951741E-01,9.877089E-01,9.714971E-01,9.451142E-01,9.034312E-01,8.467217E-01,7.794212E-01,7.066826E-01,6.318905E-01,5.573053E-01,4.875233E-01,4.254252E-01,3.672153E-01,3.141697E-01,2.653602E-01,2.184686E-01,1.764451E-01,1.395072E-01,1.059557E-01,7.561350E-02,5.007762E-02,2.834065E-02,1.587268E-02,8.587912E-03,5.111889E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999938E-01,9.999650E-01,9.998425E-01,9.994246E-01,9.981113E-01,9.946831E-01,9.863225E-01,9.691579E-01,9.411345E-01,8.973829E-01,8.363868E-01,7.668620E-01,6.869054E-01,6.103962E-01,5.335596E-01,4.584799E-01,3.930901E-01,3.316879E-01,2.741232E-01,2.232409E-01,1.789120E-01,1.330292E-01,9.967548E-02,6.900372E-02,4.400252E-02,2.749008E-02,1.464175E-02,7.347872E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999614E-01,9.998279E-01,9.993856E-01,9.979754E-01,9.942791E-01,9.856104E-01,9.674100E-01,9.376505E-01,8.905048E-01,8.288988E-01,7.550620E-01,6.707704E-01,5.893443E-01,5.021095E-01,4.258560E-01,3.511151E-01,2.855555E-01,2.246960E-01,1.765480E-01,1.311850E-01,9.595397E-02,6.842167E-02,4.448040E-02,2.712532E-02,1.525741E-02,8.587912E-03,2.995505E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999655E-01,9.998358E-01,9.993738E-01,9.978299E-01,9.935907E-01,9.831263E-01,9.611627E-01,9.253728E-01,8.698087E-01,7.971422E-01,7.137458E-01,6.201580E-01,5.296367E-01,4.356750E-01,3.446757E-01,2.566773E-01,1.836197E-01,1.273756E-01,8.056875E-02,4.746174E-02,2.700370E-02,1.538049E-02,7.968085E-03,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999697E-01,9.998501E-01,9.994285E-01,9.979950E-01,9.940575E-01,9.842513E-01,9.632732E-01,9.289858E-01,8.763283E-01,8.084057E-01,7.285901E-01,6.477362E-01,5.631869E-01,4.789973E-01,3.980013E-01,3.283380E-01,2.528580E-01,1.849453E-01,1.302070E-01,8.343748E-02,5.244946E-02,3.415315E-02,1.918851E-02,1.007392E-02,5.857776E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999721E-01,9.998594E-01,9.994558E-01,9.980748E-01,9.942748E-01,9.849800E-01,9.650557E-01,9.328449E-01,8.826389E-01,8.164467E-01,7.388408E-01,6.582754E-01,5.778945E-01,5.009255E-01,4.234827E-01,3.562855E-01,2.900956E-01,2.213939E-01,1.651473E-01,1.118592E-01,7.202455E-02,4.591260E-02,2.749008E-02,1.562662E-02,8.092081E-03,4.116504E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999735E-01,9.998704E-01,9.994972E-01,9.982200E-01,9.947137E-01,9.858918E-01,9.667142E-01,9.355828E-01,8.880413E-01,8.243918E-01,7.493944E-01,6.704410E-01,5.908813E-01,5.099511E-01,4.387001E-01,3.630092E-01,2.893854E-01,2.195425E-01,1.607528E-01,1.095248E-01,6.981799E-02,4.328525E-02,2.395833E-02,1.303924E-02,7.471945E-03,3.244724E-03,1.873243E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999715E-01,9.998661E-01,9.994987E-01,9.982851E-01,9.950581E-01,9.868407E-01,9.698064E-01,9.417493E-01,8.950609E-01,8.319721E-01,7.560397E-01,6.741685E-01,5.922598E-01,5.064470E-01,4.176886E-01,3.290932E-01,2.534181E-01,1.814739E-01,1.237685E-01,8.194686E-02,4.853274E-02,2.809771E-02,1.266906E-02,6.354723E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999738E-01,9.998752E-01,9.995392E-01,9.983996E-01,9.952530E-01,9.875527E-01,9.707536E-01,9.429242E-01,8.977669E-01,8.330190E-01,7.572565E-01,6.738833E-01,5.807341E-01,4.832779E-01,3.903529E-01,3.019747E-01,2.244052E-01,1.574944E-01,1.058440E-01,6.527228E-02,3.800882E-02,2.175977E-02,1.143413E-02,5.360581E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999756E-01,9.998825E-01,9.995476E-01,9.984422E-01,9.954403E-01,9.879583E-01,9.716144E-01,9.434709E-01,8.988727E-01,8.359977E-01,7.560093E-01,6.630262E-01,5.695826E-01,4.713216E-01,3.755444E-01,2.837672E-01,2.108114E-01,1.439059E-01,9.403083E-02,5.835318E-02,3.560084E-02,2.053620E-02,1.007392E-02,4.365444E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999791E-01,9.998977E-01,9.996102E-01,9.986454E-01,9.959422E-01,9.891558E-01,9.742610E-01,9.483944E-01,9.077266E-01,8.465683E-01,7.659861E-01,6.740870E-01,5.771552E-01,4.722460E-01,3.767141E-01,2.895630E-01,2.150420E-01,1.492398E-01,1.010250E-01,6.386913E-02,3.993088E-02,2.249317E-02,1.279247E-02,6.230509E-03,2.995505E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999786E-01,9.998951E-01,9.996065E-01,9.986432E-01,9.960107E-01,9.892597E-01,9.747707E-01,9.491373E-01,9.069623E-01,8.449488E-01,7.633978E-01,6.678355E-01,5.648763E-01,4.623917E-01,3.721004E-01,2.881407E-01,2.194449E-01,1.634759E-01,1.155152E-01,7.792158E-02,4.877058E-02,2.967576E-02,1.759340E-02,9.455018E-03,5.360581E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999785E-01,9.998965E-01,9.996036E-01,9.986185E-01,9.958830E-01,9.891558E-01,9.742514E-01,9.489015E-01,9.059332E-01,8.445024E-01,7.642834E-01,6.668375E-01,5.688288E-01,4.715198E-01,3.792023E-01,2.951357E-01,2.332734E-01,1.755180E-01,1.282477E-01,8.663984E-02,5.905915E-02,3.680558E-02,2.114817E-02,1.044507E-02,5.982036E-03,2.746222E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999797E-01,9.998987E-01,9.996110E-01,9.986587E-01,9.960740E-01,9.895576E-01,9.750405E-01,9.500134E-01,9.075304E-01,8.453553E-01,7.668329E-01,6.749821E-01,5.786325E-01,4.821139E-01,3.917991E-01,3.144268E-01,2.500509E-01,1.945668E-01,1.487079E-01,1.084110E-01,7.283618E-02,4.483865E-02,2.578669E-02,1.513431E-02,9.207350E-03,4.116504E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999803E-01,9.999031E-01,9.996229E-01,9.986736E-01,9.960479E-01,9.897014E-01,9.753228E-01,9.512293E-01,9.106550E-01,8.531179E-01,7.763393E-01,6.886227E-01,5.981293E-01,5.057679E-01,4.195055E-01,3.459032E-01,2.808965E-01,2.271150E-01,1.815762E-01,1.403672E-01,1.031575E-01,7.411014E-02,4.984011E-02,3.608292E-02,2.163748E-02,1.340928E-02,6.603103E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999806E-01,9.999036E-01,9.996281E-01,9.987032E-01,9.961145E-01,9.897566E-01,9.754581E-01,9.514118E-01,9.110005E-01,8.523078E-01,7.781214E-01,6.944448E-01,6.051503E-01,5.182717E-01,4.373655E-01,3.661862E-01,3.076232E-01,2.571417E-01,2.075493E-01,1.642076E-01,1.285746E-01,9.504947E-02,7.097999E-02,4.924607E-02,3.016081E-02,1.832993E-02,1.056875E-02,5.111889E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999793E-01,9.998997E-01,9.996115E-01,9.986343E-01,9.959443E-01,9.892597E-01,9.744118E-01,9.497440E-01,9.095877E-01,8.514190E-01,7.802742E-01,7.002705E-01,6.123878E-01,5.289896E-01,4.577347E-01,3.917991E-01,3.351873E-01,2.860911E-01,2.422297E-01,1.985839E-01,1.592828E-01,1.256286E-01,9.312440E-02,6.457097E-02,4.328525E-02,2.712532E-02,1.808448E-02,9.826402E-03,5.484903E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999751E-01,9.998815E-01,9.995528E-01,9.984811E-01,9.955573E-01,9.883491E-01,9.727684E-01,9.461539E-01,9.036362E-01,8.438401E-01,7.735543E-01,6.931051E-01,6.091768E-01,5.306939E-01,4.623917E-01,3.986030E-01,3.468020E-01,2.972471E-01,2.502384E-01,2.085393E-01,1.698302E-01,1.306418E-01,9.899998E-02,7.353128E-02,4.829484E-02,2.919048E-02,1.722492E-02,8.216063E-03,4.987521E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999699E-01,9.998604E-01,9.994934E-01,9.983632E-01,9.952524E-01,9.877946E-01,9.718723E-01,9.451553E-01,9.010732E-01,8.413612E-01,7.692395E-01,6.915283E-01,6.143211E-01,5.329762E-01,4.575314E-01,3.908100E-01,3.298475E-01,2.796370E-01,2.309698E-01,1.859634E-01,1.447616E-01,1.099699E-01,8.068366E-02,5.705753E-02,3.909045E-02,2.395833E-02,1.279247E-02,6.478921E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999694E-01,9.998562E-01,9.994705E-01,9.982476E-01,9.950147E-01,9.872344E-01,9.707060E-01,9.430026E-01,8.986955E-01,8.370399E-01,7.640181E-01,6.829275E-01,5.999337E-01,5.149484E-01,4.386300E-01,3.684796E-01,3.054562E-01,2.482677E-01,1.981831E-01,1.535888E-01,1.161784E-01,8.320832E-02,5.693965E-02,3.620340E-02,2.175977E-02,1.131055E-02,5.733500E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999644E-01,9.998410E-01,9.994235E-01,9.980966E-01,9.945178E-01,9.862882E-01,9.685624E-01,9.384173E-01,8.923371E-01,8.250710E-01,7.480438E-01,6.594267E-01,5.692059E-01,4.822434E-01,4.001046E-01,3.244648E-01,2.598297E-01,2.028800E-01,1.545405E-01,1.137445E-01,7.780631E-02,5.067113E-02,3.064560E-02,1.783897E-02,8.587912E-03,4.614321E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999692E-01,9.998479E-01,9.994172E-01,9.979321E-01,9.937770E-01,9.835347E-01,9.608654E-01,9.257635E-01,8.692051E-01,7.957683E-01,7.122750E-01,6.239845E-01,5.323920E-01,4.398216E-01,3.484330E-01,2.710317E-01,1.969795E-01,1.406895E-01,9.380431E-02,6.187774E-02,3.644432E-02,2.078103E-02,1.032137E-02,5.733500E-03,3.120122E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999709E-01,9.998550E-01,9.994339E-01,9.980025E-01,9.940982E-01,9.842808E-01,9.628763E-01,9.283348E-01,8.759257E-01,8.067702E-01,7.294707E-01,6.440625E-01,5.605582E-01,4.767783E-01,3.946055E-01,3.169929E-01,2.445941E-01,1.820876E-01,1.319448E-01,8.892039E-02,5.693965E-02,3.800882E-02,2.395833E-02,1.414895E-02,6.975557E-03,3.493882E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999740E-01,9.998695E-01,9.994874E-01,9.981639E-01,9.945082E-01,9.851239E-01,9.655243E-01,9.334632E-01,8.837922E-01,8.181822E-01,7.397858E-01,6.593841E-01,5.777362E-01,4.955316E-01,4.186341E-01,3.434458E-01,2.684758E-01,1.999852E-01,1.468970E-01,1.002380E-01,6.737305E-02,4.220834E-02,2.469009E-02,1.328595E-02,6.354723E-03,3.369311E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999756E-01,9.998773E-01,9.995216E-01,9.982911E-01,9.948021E-01,9.858883E-01,9.667142E-01,9.349679E-01,8.869019E-01,8.196083E-01,7.393626E-01,6.578051E-01,5.751419E-01,4.855336E-01,4.020511E-01,3.177608E-01,2.452547E-01,1.789120E-01,1.227822E-01,7.734510E-02,4.519677E-02,2.371429E-02,1.229874E-02,7.099677E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999777E-01,9.998877E-01,9.995548E-01,9.984256E-01,9.952524E-01,9.872344E-01,9.694915E-01,9.400504E-01,8.934216E-01,8.273088E-01,7.496762E-01,6.606166E-01,5.702278E-01,4.767783E-01,3.865307E-01,3.025852E-01,2.215885E-01,1.553855E-01,1.042778E-01,6.538911E-02,4.113022E-02,2.334811E-02,1.279247E-02,6.727270E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999817E-01,9.999068E-01,9.996235E-01,9.986179E-01,9.957155E-01,9.885784E-01,9.725599E-01,9.447424E-01,8.980477E-01,8.326010E-01,7.527858E-01,6.643294E-01,5.686671E-01,4.694017E-01,3.770257E-01,2.856448E-01,2.110087E-01,1.447616E-01,9.617995E-02,5.905915E-02,3.475662E-02,1.943368E-02,9.702623E-03,4.863136E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999781E-01,9.998938E-01,9.995937E-01,9.985620E-01,9.956388E-01,9.885470E-01,9.723361E-01,9.447839E-01,8.992008E-01,8.344944E-01,7.521360E-01,6.552721E-01,5.534148E-01,4.480236E-01,3.577322E-01,2.762071E-01,2.029796E-01,1.422992E-01,9.708332E-02,6.140856E-02,3.764801E-02,2.261535E-02,1.180477E-02,6.106280E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999809E-01,9.999059E-01,9.996280E-01,9.986789E-01,9.961023E-01,9.893957E-01,9.744725E-01,9.486325E-01,9.049760E-01,8.408646E-01,7.571351E-01,6.611254E-01,5.608327E-01,4.565812E-01,3.668196E-01,2.844830E-01,2.124867E-01,1.507273E-01,1.064027E-01,7.202455E-02,4.674706E-02,2.736851E-02,1.464175E-02,7.347872E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999808E-01,9.999036E-01,9.996279E-01,9.986746E-01,9.960006E-01,9.891666E-01,9.742256E-01,9.485490E-01,9.042366E-01,8.401469E-01,7.568921E-01,6.632367E-01,5.646043E-01,4.664086E-01,3.748415E-01,2.920452E-01,2.235321E-01,1.683761E-01,1.245349E-01,8.812284E-02,5.670385E-02,3.632386E-02,2.334811E-02,1.390246E-02,6.727270E-03,3.742978E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
