# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999536E-01,9.996843E-01,9.983397E-01,9.933665E-01,9.794496E-01,9.496119E-01,8.975110E-01,8.295818E-01,7.478548E-01,6.601497E-01,5.696903E-01,4.750751E-01,3.831473E-01,2.928412E-01,2.096268E-01,1.407969E-01,8.698229E-02,4.912722E-02,2.383632E-02,1.019765E-02,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999465E-01,9.996133E-01,9.979135E-01,9.915513E-01,9.732975E-01,9.340511E-01,8.665796E-01,7.722484E-01,6.582754E-01,5.382007E-01,4.254252E-01,3.178461E-01,2.263417E-01,1.522123E-01,9.074073E-02,4.781887E-02,2.334811E-02,1.093972E-02,4.116504E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999542E-01,9.996635E-01,9.981582E-01,9.923897E-01,9.760342E-01,9.398326E-01,8.762819E-01,7.851629E-01,6.835215E-01,5.756726E-01,4.757308E-01,3.774149E-01,2.860911E-01,2.079454E-01,1.395072E-01,8.721051E-02,5.031507E-02,2.639539E-02,1.093972E-02,4.240981E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999549E-01,9.996759E-01,9.982611E-01,9.931875E-01,9.784310E-01,9.455719E-01,8.875785E-01,8.061411E-01,7.073784E-01,6.075123E-01,5.125780E-01,4.275758E-01,3.470469E-01,2.733062E-01,2.063597E-01,1.473235E-01,9.323776E-02,5.564205E-02,2.919048E-02,1.451857E-02,6.230509E-03,2.496878E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999585E-01,9.996971E-01,9.983364E-01,9.932401E-01,9.786270E-01,9.461741E-01,8.882929E-01,8.078541E-01,7.109050E-01,6.089814E-01,5.204346E-01,4.418486E-01,3.742942E-01,3.071038E-01,2.416612E-01,1.814739E-01,1.260656E-01,7.987891E-02,4.519677E-02,2.359225E-02,1.032137E-02,4.863136E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999658E-01,9.997514E-01,9.986287E-01,9.943147E-01,9.814864E-01,9.519374E-01,8.972417E-01,8.191794E-01,7.267519E-01,6.293511E-01,5.311629E-01,4.431030E-01,3.606160E-01,2.819743E-01,2.122898E-01,1.498777E-01,9.742185E-02,5.682176E-02,2.919048E-02,1.266906E-02,6.603103E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999705E-01,9.997792E-01,9.987844E-01,9.948345E-01,9.832314E-01,9.570943E-01,9.083932E-01,8.373249E-01,7.457342E-01,6.445071E-01,5.386046E-01,4.327045E-01,3.295962E-01,2.422297E-01,1.639986E-01,1.045017E-01,6.199500E-02,3.197755E-02,1.353260E-02,4.738736E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999736E-01,9.998031E-01,9.988930E-01,9.952483E-01,9.844548E-01,9.595575E-01,9.138142E-01,8.443079E-01,7.527549E-01,6.429484E-01,5.246125E-01,4.030220E-01,2.983882E-01,2.039752E-01,1.234399E-01,6.842167E-02,3.439458E-02,1.501119E-02,6.106280E-03,2.621558E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999730E-01,9.998016E-01,9.988861E-01,9.953789E-01,9.850456E-01,9.605462E-01,9.158896E-01,8.463572E-01,7.490183E-01,6.336349E-01,5.100123E-01,3.864540E-01,2.694810E-01,1.700377E-01,1.014743E-01,5.422445E-02,2.991831E-02,1.476491E-02,6.603103E-03,2.496878E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999741E-01,9.998090E-01,9.989490E-01,9.955773E-01,9.859024E-01,9.632043E-01,9.192482E-01,8.518456E-01,7.595516E-01,6.370989E-01,5.126998E-01,3.778817E-01,2.576059E-01,1.680642E-01,9.922520E-02,5.564205E-02,2.809771E-02,1.328595E-02,5.609209E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999750E-01,9.998115E-01,9.989812E-01,9.956940E-01,9.861123E-01,9.642784E-01,9.234836E-01,8.558823E-01,7.601520E-01,6.407548E-01,5.117853E-01,3.830702E-01,2.683844E-01,1.761362E-01,1.072958E-01,6.386913E-02,3.415315E-02,1.796173E-02,7.844074E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999784E-01,9.998357E-01,9.990839E-01,9.961008E-01,9.869928E-01,9.663503E-01,9.262906E-01,8.614640E-01,7.729875E-01,6.614640E-01,5.351312E-01,4.091098E-01,2.931063E-01,1.979826E-01,1.204765E-01,7.422587E-02,4.304604E-02,2.151517E-02,1.242220E-02,5.857776E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999769E-01,9.998303E-01,9.990428E-01,9.959382E-01,9.866852E-01,9.656104E-01,9.252327E-01,8.592296E-01,7.741479E-01,6.694096E-01,5.505587E-01,4.277904E-01,3.219268E-01,2.334651E-01,1.553855E-01,1.011373E-01,6.070436E-02,3.100904E-02,1.648757E-02,8.340027E-03,4.116504E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999751E-01,9.998162E-01,9.989972E-01,9.957384E-01,9.865950E-01,9.654207E-01,9.261707E-01,8.632533E-01,7.795590E-01,6.757531E-01,5.682355E-01,4.594267E-01,3.566877E-01,2.615855E-01,1.845376E-01,1.232207E-01,7.676826E-02,4.471925E-02,2.493389E-02,1.365590E-02,6.851421E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999714E-01,9.997942E-01,9.988731E-01,9.953766E-01,9.851258E-01,9.617553E-01,9.198215E-01,8.569770E-01,7.778717E-01,6.883891E-01,5.878529E-01,4.895691E-01,4.019016E-01,3.145982E-01,2.361432E-01,1.685840E-01,1.104148E-01,6.958541E-02,3.957079E-02,1.857531E-02,9.207350E-03,4.489890E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999708E-01,9.997891E-01,9.988387E-01,9.952071E-01,9.849688E-01,9.621500E-01,9.191775E-01,8.568697E-01,7.800819E-01,6.941774E-01,6.077575E-01,5.222893E-01,4.421973E-01,3.640434E-01,2.924875E-01,2.233380E-01,1.624296E-01,1.109706E-01,6.923644E-02,4.220834E-02,2.175977E-02,8.587912E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999673E-01,9.997651E-01,9.987398E-01,9.948725E-01,9.837453E-01,9.590232E-01,9.144047E-01,8.513818E-01,7.720776E-01,6.873747E-01,6.029726E-01,5.200748E-01,4.491265E-01,3.725711E-01,3.023237E-01,2.358567E-01,1.698302E-01,1.166202E-01,7.109611E-02,4.005088E-02,1.808448E-02,7.596003E-03,2.870871E-03,1.498876E-03,8.746173E-04,2.499688E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999626E-01,9.997349E-01,9.985850E-01,9.942172E-01,9.815741E-01,9.541154E-01,9.068925E-01,8.413215E-01,7.591305E-01,6.712639E-01,5.828773E-01,4.932563E-01,4.085186E-01,3.260673E-01,2.493944E-01,1.761362E-01,1.177237E-01,7.063154E-02,3.981087E-02,1.832993E-02,9.207350E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999580E-01,9.997026E-01,9.984325E-01,9.935141E-01,9.800844E-01,9.500259E-01,8.990999E-01,8.254641E-01,7.416978E-01,6.469427E-01,5.438233E-01,4.447712E-01,3.507906E-01,2.597372E-01,1.827008E-01,1.160679E-01,6.538911E-02,3.415315E-02,1.538049E-02,6.975557E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999518E-01,9.996420E-01,9.980690E-01,9.918928E-01,9.744470E-01,9.366211E-01,8.726416E-01,7.807680E-01,6.724944E-01,5.622030E-01,4.488510E-01,3.473733E-01,2.574202E-01,1.783987E-01,1.161784E-01,7.016674E-02,3.848970E-02,1.550356E-02,6.975557E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999603E-01,9.996937E-01,9.982842E-01,9.928051E-01,9.768584E-01,9.423578E-01,8.802831E-01,7.929925E-01,6.892837E-01,5.863562E-01,4.893776E-01,3.987533E-01,3.186983E-01,2.434601E-01,1.793225E-01,1.216850E-01,7.642198E-02,4.125007E-02,2.102581E-02,1.056875E-02,4.738736E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999661E-01,9.997341E-01,9.984913E-01,9.935043E-01,9.787707E-01,9.463420E-01,8.899972E-01,8.108330E-01,7.152447E-01,6.178721E-01,5.228264E-01,4.426155E-01,3.701352E-01,3.007521E-01,2.365251E-01,1.745900E-01,1.220143E-01,7.722976E-02,4.256745E-02,2.273752E-02,1.032137E-02,3.742978E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999703E-01,9.997683E-01,9.986511E-01,9.939910E-01,9.805226E-01,9.499571E-01,8.958450E-01,8.165613E-01,7.209879E-01,6.198730E-01,5.254437E-01,4.379981E-01,3.643613E-01,2.913369E-01,2.254709E-01,1.642076E-01,1.079651E-01,6.550593E-02,3.776830E-02,1.710207E-02,7.347872E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999719E-01,9.997854E-01,9.987960E-01,9.947662E-01,9.830184E-01,9.557766E-01,9.044996E-01,8.311087E-01,7.371377E-01,6.383669E-01,5.322167E-01,4.334132E-01,3.379241E-01,2.496759E-01,1.688957E-01,1.075189E-01,6.480480E-02,3.463595E-02,1.710207E-02,6.354723E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999751E-01,9.998078E-01,9.989095E-01,9.953841E-01,9.844275E-01,9.590335E-01,9.113780E-01,8.418561E-01,7.493631E-01,6.407996E-01,5.253251E-01,4.074826E-01,2.972471E-01,2.061613E-01,1.289013E-01,7.179253E-02,3.632386E-02,1.783897E-02,8.092081E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999757E-01,9.998159E-01,9.989495E-01,9.954551E-01,9.849462E-01,9.603584E-01,9.148316E-01,8.432926E-01,7.461470E-01,6.325801E-01,5.100735E-01,3.843028E-01,2.692070E-01,1.750026E-01,1.060675E-01,5.835318E-02,2.955447E-02,1.439538E-02,6.727270E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999782E-01,9.998333E-01,9.990447E-01,9.958711E-01,9.863737E-01,9.637748E-01,9.209856E-01,8.522155E-01,7.574082E-01,6.394051E-01,5.140381E-01,3.802103E-01,2.627845E-01,1.677522E-01,1.008002E-01,5.019635E-02,2.505576E-02,1.069243E-02,4.489890E-03,2.122744E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999798E-01,9.998425E-01,9.990911E-01,9.961053E-01,9.870560E-01,9.659142E-01,9.251018E-01,8.594757E-01,7.658984E-01,6.459705E-01,5.140988E-01,3.866840E-01,2.769305E-01,1.802452E-01,1.065143E-01,5.999962E-02,3.161447E-02,1.365590E-02,5.982036E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999795E-01,9.998423E-01,9.990881E-01,9.960799E-01,9.870447E-01,9.660036E-01,9.250268E-01,8.589654E-01,7.650482E-01,6.474279E-01,5.168244E-01,3.895141E-01,2.745768E-01,1.831093E-01,1.168410E-01,6.900372E-02,3.523912E-02,1.759340E-02,7.347872E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999785E-01,9.998386E-01,9.990804E-01,9.960345E-01,9.869863E-01,9.653471E-01,9.238843E-01,8.570485E-01,7.656056E-01,6.546683E-01,5.320412E-01,4.111743E-01,2.982128E-01,2.094291E-01,1.386462E-01,8.709641E-02,4.781887E-02,2.371429E-02,1.143413E-02,4.863136E-03,2.122744E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999800E-01,9.998482E-01,9.991531E-01,9.963654E-01,9.880003E-01,9.674426E-01,9.275874E-01,8.651713E-01,7.779272E-01,6.759557E-01,5.622030E-01,4.507079E-01,3.437740E-01,2.531381E-01,1.746931E-01,1.128578E-01,6.935278E-02,3.909045E-02,2.029130E-02,9.578828E-03,4.738736E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999776E-01,9.998360E-01,9.990574E-01,9.959219E-01,9.865581E-01,9.649420E-01,9.255126E-01,8.637651E-01,7.807680E-01,6.822134E-01,5.747700E-01,4.749438E-01,3.817578E-01,2.927528E-01,2.154343E-01,1.522123E-01,1.001255E-01,6.152588E-02,3.572138E-02,1.955625E-02,8.711830E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999753E-01,9.998189E-01,9.989824E-01,9.956730E-01,9.857731E-01,9.631905E-01,9.210547E-01,8.586654E-01,7.757233E-01,6.782161E-01,5.794744E-01,4.850832E-01,4.033950E-01,3.272456E-01,2.584406E-01,1.965779E-01,1.393996E-01,9.278426E-02,5.469722E-02,3.076676E-02,1.451857E-02,6.478921E-03,2.995505E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999754E-01,9.998218E-01,9.989902E-01,9.956875E-01,9.861522E-01,9.637023E-01,9.212813E-01,8.583470E-01,7.796140E-01,6.886227E-01,5.952052E-01,5.053971E-01,4.232665E-01,3.535439E-01,2.872503E-01,2.264384E-01,1.680642E-01,1.136337E-01,7.237247E-02,4.244776E-02,1.931110E-02,7.844074E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999714E-01,9.997913E-01,9.988714E-01,9.952915E-01,9.850550E-01,9.608410E-01,9.174417E-01,8.515490E-01,7.715071E-01,6.799410E-01,5.875952E-01,4.955946E-01,4.152817E-01,3.339396E-01,2.569560E-01,1.897197E-01,1.312935E-01,8.469689E-02,5.019635E-02,2.603022E-02,1.340928E-02,5.360581E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999709E-01,9.997846E-01,9.988053E-01,9.949589E-01,9.837555E-01,9.579334E-01,9.111894E-01,8.441716E-01,7.607808E-01,6.678355E-01,5.682895E-01,4.685388E-01,3.707647E-01,2.833194E-01,2.020824E-01,1.368139E-01,8.125806E-02,4.817587E-02,2.651708E-02,1.316261E-02,5.360581E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999601E-01,9.997199E-01,9.984788E-01,9.937042E-01,9.799895E-01,9.491945E-01,8.950740E-01,8.190211E-01,7.251074E-01,6.215798E-01,5.171262E-01,4.099217E-01,3.069305E-01,2.163165E-01,1.468970E-01,8.743868E-02,4.912722E-02,2.371429E-02,9.083494E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999628E-01,9.997148E-01,9.983624E-01,9.928150E-01,9.766726E-01,9.406468E-01,8.792762E-01,7.902313E-01,6.884280E-01,5.722644E-01,4.611807E-01,3.609356E-01,2.665530E-01,1.889090E-01,1.248631E-01,7.584456E-02,4.340483E-02,2.249317E-02,1.007392E-02,4.987521E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999648E-01,9.997280E-01,9.984177E-01,9.931747E-01,9.780201E-01,9.432940E-01,8.814446E-01,7.937415E-01,6.939479E-01,5.930235E-01,4.933197E-01,4.050334E-01,3.228585E-01,2.522974E-01,1.859634E-01,1.324872E-01,8.206160E-02,4.924607E-02,2.834065E-02,1.353260E-02,6.354723E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999717E-01,9.997732E-01,9.986597E-01,9.940938E-01,9.806343E-01,9.487287E-01,8.927535E-01,8.129258E-01,7.158136E-01,6.148028E-01,5.189336E-01,4.310712E-01,3.566073E-01,2.834090E-01,2.188593E-01,1.583365E-01,1.056204E-01,6.117389E-02,3.354931E-02,1.661050E-02,8.340027E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
