# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999617E-01,9.997557E-01,9.987648E-01,9.951952E-01,9.848006E-01,9.614577E-01,9.186708E-01,8.508980E-01,7.607509E-01,6.472515E-01,5.284004E-01,4.061479E-01,2.916911E-01,1.941640E-01,1.249725E-01,7.434159E-02,4.005088E-02,2.016883E-02,7.844074E-03,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999611E-01,9.997514E-01,9.987327E-01,9.951529E-01,9.850231E-01,9.619270E-01,9.198115E-01,8.523816E-01,7.593111E-01,6.446404E-01,5.201948E-01,3.914949E-01,2.819743E-01,1.881990E-01,1.224532E-01,7.156044E-02,3.728706E-02,2.016883E-02,1.056875E-02,5.360581E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999630E-01,9.997633E-01,9.988019E-01,9.954266E-01,9.858423E-01,9.638652E-01,9.227436E-01,8.567981E-01,7.642539E-01,6.576768E-01,5.344915E-01,4.152085E-01,3.055430E-01,2.146494E-01,1.424064E-01,8.994478E-02,5.339653E-02,3.282420E-02,1.722492E-02,8.340027E-03,3.120122E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999637E-01,9.997675E-01,9.988139E-01,9.954020E-01,9.857411E-01,9.630199E-01,9.205895E-01,8.551599E-01,7.654883E-01,6.557888E-01,5.372184E-01,4.271463E-01,3.224351E-01,2.345183E-01,1.628483E-01,1.081881E-01,6.620654E-02,3.788857E-02,1.882064E-02,9.578828E-03,3.992011E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999632E-01,9.997721E-01,9.988539E-01,9.955065E-01,9.859885E-01,9.641576E-01,9.235888E-01,8.592296E-01,7.739502E-01,6.730261E-01,5.631869E-01,4.592239E-01,3.630092E-01,2.733970E-01,2.007848E-01,1.405821E-01,9.096801E-02,5.528785E-02,3.088791E-02,1.451857E-02,6.851421E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999641E-01,9.997679E-01,9.988340E-01,9.954346E-01,9.857180E-01,9.641038E-01,9.244624E-01,8.613947E-01,7.795314E-01,6.828086E-01,5.823556E-01,4.846969E-01,3.942270E-01,3.129684E-01,2.416612E-01,1.843337E-01,1.323787E-01,8.948964E-02,5.493351E-02,3.318682E-02,1.783897E-02,9.455018E-03,4.240981E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999600E-01,9.997467E-01,9.987478E-01,9.951219E-01,9.850269E-01,9.624140E-01,9.216642E-01,8.599492E-01,7.782601E-01,6.874920E-01,5.964682E-01,5.071251E-01,4.221119E-01,3.498974E-01,2.875175E-01,2.267285E-01,1.727307E-01,1.224532E-01,8.091347E-02,4.995887E-02,2.991831E-02,1.427217E-02,7.099677E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999546E-01,9.997226E-01,9.986389E-01,9.948053E-01,9.838042E-01,9.596182E-01,9.165702E-01,8.533381E-01,7.732143E-01,6.826500E-01,5.930235E-01,5.092767E-01,4.339088E-01,3.634867E-01,3.012764E-01,2.417560E-01,1.858617E-01,1.367060E-01,9.403083E-02,6.140856E-02,3.572138E-02,2.127052E-02,1.180477E-02,4.614321E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999451E-01,9.996683E-01,9.984000E-01,9.940165E-01,9.819751E-01,9.561508E-01,9.101735E-01,8.445024E-01,7.669495E-01,6.757531E-01,5.876468E-01,5.004887E-01,4.206654E-01,3.476180E-01,2.793668E-01,2.140601E-01,1.527420E-01,1.061792E-01,6.772272E-02,4.089047E-02,2.273752E-02,1.168124E-02,5.609209E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999391E-01,9.996379E-01,9.982449E-01,9.934702E-01,9.802653E-01,9.513267E-01,9.031411E-01,8.338310E-01,7.464958E-01,6.553152E-01,5.646587E-01,4.724439E-01,3.805201E-01,2.949595E-01,2.219776E-01,1.551743E-01,1.034937E-01,6.562274E-02,3.680558E-02,2.029130E-02,1.007392E-02,3.992011E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999337E-01,9.995958E-01,9.980974E-01,9.928275E-01,9.786857E-01,9.490927E-01,8.969715E-01,8.226934E-01,7.304159E-01,6.290267E-01,5.233034E-01,4.198682E-01,3.241269E-01,2.368113E-01,1.624296E-01,1.072958E-01,6.538911E-02,3.873005E-02,1.869798E-02,8.092081E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999350E-01,9.995885E-01,9.979163E-01,9.919110E-01,9.750779E-01,9.389996E-01,8.779714E-01,7.911471E-01,6.895167E-01,5.814672E-01,4.763857E-01,3.776484E-01,2.890300E-01,2.125851E-01,1.490271E-01,9.832398E-02,6.129123E-02,3.294509E-02,1.747059E-02,6.727270E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999411E-01,9.996031E-01,9.979847E-01,9.922872E-01,9.765058E-01,9.423001E-01,8.832681E-01,8.009104E-01,7.029189E-01,6.008328E-01,5.039110E-01,4.164499E-01,3.388338E-01,2.647171E-01,1.963770E-01,1.417630E-01,9.787302E-02,6.433708E-02,3.909045E-02,2.053620E-02,9.578828E-03,3.992011E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999947E-01,9.999530E-01,9.996833E-01,9.983628E-01,9.934005E-01,9.794342E-01,9.489653E-01,8.950478E-01,8.177499E-01,7.251074E-01,6.243134E-01,5.325089E-01,4.463652E-01,3.684796E-01,2.968957E-01,2.278875E-01,1.676481E-01,1.159574E-01,7.445729E-02,4.364395E-02,2.493389E-02,1.365590E-02,7.223782E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999512E-01,9.996763E-01,9.983459E-01,9.935319E-01,9.795777E-01,9.482523E-01,8.938206E-01,8.174078E-01,7.249356E-01,6.246420E-01,5.238989E-01,4.324917E-01,3.449214E-01,2.626923E-01,1.908330E-01,1.260656E-01,7.884319E-02,4.805689E-02,2.517762E-02,1.192829E-02,4.863136E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999598E-01,9.997277E-01,9.985996E-01,9.943951E-01,9.824465E-01,9.551026E-01,9.053316E-01,8.331233E-01,7.403057E-01,6.354166E-01,5.272200E-01,4.209549E-01,3.186131E-01,2.282735E-01,1.533772E-01,9.380431E-02,5.256789E-02,2.639539E-02,1.217527E-02,4.863136E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999639E-01,9.997535E-01,9.987045E-01,9.946645E-01,9.832712E-01,9.574574E-01,9.103417E-01,8.396266E-01,7.475078E-01,6.363724E-01,5.252063E-01,4.054795E-01,2.977740E-01,2.031788E-01,1.282477E-01,7.561350E-02,4.101035E-02,2.053620E-02,9.826402E-03,4.987521E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999631E-01,9.997556E-01,9.987096E-01,9.949871E-01,9.842159E-01,9.594513E-01,9.150974E-01,8.480570E-01,7.542339E-01,6.425465E-01,5.206144E-01,3.946812E-01,2.814356E-01,1.903272E-01,1.184953E-01,6.807226E-02,3.668518E-02,1.845263E-02,1.007392E-02,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999638E-01,9.997611E-01,9.987803E-01,9.951207E-01,9.849179E-01,9.609485E-01,9.159737E-01,8.451425E-01,7.514534E-01,6.355078E-01,5.057061E-01,3.841489E-01,2.759356E-01,1.843337E-01,1.145196E-01,6.678998E-02,4.053074E-02,2.285967E-02,1.044507E-02,5.733500E-03,3.120122E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999653E-01,9.997782E-01,9.988647E-01,9.954146E-01,9.854712E-01,9.620268E-01,9.191775E-01,8.486257E-01,7.546329E-01,6.437063E-01,5.207942E-01,4.004794E-01,2.920452E-01,2.008847E-01,1.303157E-01,7.803683E-02,4.567405E-02,2.517762E-02,1.254564E-02,6.851421E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999653E-01,9.997740E-01,9.988468E-01,9.954157E-01,9.853692E-01,9.621879E-01,9.197614E-01,8.532830E-01,7.613184E-01,6.526335E-01,5.350149E-01,4.140378E-01,3.080558E-01,2.213939E-01,1.517883E-01,9.414407E-02,5.799999E-02,3.100904E-02,1.710207E-02,9.083494E-03,4.614321E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999670E-01,9.997793E-01,9.988955E-01,9.956545E-01,9.862556E-01,9.648278E-01,9.247357E-01,8.606651E-01,7.710782E-01,6.643714E-01,5.492083E-01,4.395415E-01,3.413085E-01,2.577914E-01,1.850471E-01,1.267208E-01,8.332291E-02,5.150143E-02,2.979705E-02,1.661050E-02,6.851421E-03,3.369311E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999678E-01,9.997895E-01,9.989272E-01,9.957656E-01,9.866368E-01,9.657177E-01,9.253261E-01,8.629966E-01,7.803292E-01,6.780552E-01,5.702815E-01,4.666087E-01,3.777261E-01,2.970714E-01,2.261483E-01,1.666070E-01,1.169514E-01,7.538237E-02,4.650872E-02,2.554311E-02,1.328595E-02,6.478921E-03,2.995505E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999660E-01,9.997821E-01,9.988887E-01,9.955020E-01,9.859517E-01,9.640320E-01,9.232920E-01,8.614813E-01,7.790624E-01,6.837588E-01,5.815195E-01,4.870105E-01,4.027981E-01,3.275819E-01,2.617701E-01,2.015836E-01,1.524242E-01,1.080766E-01,6.935278E-02,3.885020E-02,2.029130E-02,1.019765E-02,4.863136E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999640E-01,9.997692E-01,9.988319E-01,9.954579E-01,9.857572E-01,9.639735E-01,9.236174E-01,8.606477E-01,7.778994E-01,6.832049E-01,5.879045E-01,4.964136E-01,4.199407E-01,3.493282E-01,2.887633E-01,2.349010E-01,1.829051E-01,1.309677E-01,8.823682E-02,5.398798E-02,3.028203E-02,1.390246E-02,5.857776E-03,2.870871E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999591E-01,9.997396E-01,9.986694E-01,9.947656E-01,9.835840E-01,9.595575E-01,9.158791E-01,8.485122E-01,7.652537E-01,6.707293E-01,5.811008E-01,4.948374E-01,4.091836E-01,3.339396E-01,2.695723E-01,2.091326E-01,1.582313E-01,1.107483E-01,7.121222E-02,4.172933E-02,2.456817E-02,1.427217E-02,7.099677E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999560E-01,9.997201E-01,9.985882E-01,9.944903E-01,9.827057E-01,9.560301E-01,9.104314E-01,8.398869E-01,7.549701E-01,6.609135E-01,5.629685E-01,4.660083E-01,3.805975E-01,3.011017E-01,2.300079E-01,1.631622E-01,1.099699E-01,7.132830E-02,4.256745E-02,2.432428E-02,1.131055E-02,4.738736E-03,2.372182E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999477E-01,9.996719E-01,9.984201E-01,9.940568E-01,9.817346E-01,9.547250E-01,9.072062E-01,8.366933E-01,7.484529E-01,6.483082E-01,5.417086E-01,4.386300E-01,3.442660E-01,2.586260E-01,1.840278E-01,1.227822E-01,7.907345E-02,4.567405E-02,2.493389E-02,1.291586E-02,5.857776E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999353E-01,9.996133E-01,9.981744E-01,9.930794E-01,9.789951E-01,9.484267E-01,8.954014E-01,8.192472E-01,7.221711E-01,6.140317E-01,5.049022E-01,3.954374E-01,2.973350E-01,2.111073E-01,1.431565E-01,9.267086E-02,5.197556E-02,2.870495E-02,1.328595E-02,6.230509E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999378E-01,9.995859E-01,9.978692E-01,9.915366E-01,9.744565E-01,9.361440E-01,8.731341E-01,7.834914E-01,6.750227E-01,5.638417E-01,4.524218E-01,3.505471E-01,2.606619E-01,1.816785E-01,1.223435E-01,8.252046E-02,5.304149E-02,3.318682E-02,1.636462E-02,8.587912E-03,4.738736E-03,2.496878E-03,7.497188E-04,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999467E-01,9.996377E-01,9.981404E-01,9.926954E-01,9.771973E-01,9.431307E-01,8.842272E-01,8.014323E-01,7.007572E-01,5.959635E-01,4.930663E-01,3.958151E-01,3.087474E-01,2.306813E-01,1.667112E-01,1.131904E-01,7.376287E-02,4.304604E-02,2.554311E-02,1.439538E-02,7.968085E-03,3.493882E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999949E-01,9.999537E-01,9.996924E-01,9.983894E-01,9.933764E-01,9.789293E-01,9.477975E-01,8.920541E-01,8.115175E-01,7.166295E-01,6.125332E-01,5.098285E-01,4.114686E-01,3.245492E-01,2.419455E-01,1.698302E-01,1.126360E-01,6.900372E-02,4.113022E-02,2.065863E-02,9.702623E-03,3.992011E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999592E-01,9.997225E-01,9.985223E-01,9.941027E-01,9.810580E-01,9.528478E-01,9.024607E-01,8.246112E-01,7.282846E-01,6.222886E-01,5.134910E-01,4.041403E-01,3.058901E-01,2.181755E-01,1.458300E-01,8.983102E-02,5.173853E-02,2.395833E-02,1.143413E-02,5.111889E-03,2.122744E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999608E-01,9.997360E-01,9.985779E-01,9.943083E-01,9.819525E-01,9.529362E-01,9.020208E-01,8.266816E-01,7.296736E-01,6.157166E-01,5.001764E-01,3.818351E-01,2.786458E-01,1.900235E-01,1.210260E-01,6.842167E-02,3.463595E-02,1.783897E-02,7.596003E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999669E-01,9.997649E-01,9.987426E-01,9.948332E-01,9.834852E-01,9.565709E-01,9.085420E-01,8.340386E-01,7.358201E-01,6.224303E-01,5.005511E-01,3.845336E-01,2.716692E-01,1.824964E-01,1.119702E-01,6.503857E-02,3.415315E-02,1.673342E-02,7.968085E-03,3.244724E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999719E-01,9.998035E-01,9.989159E-01,9.955048E-01,9.851925E-01,9.608753E-01,9.163405E-01,8.470471E-01,7.504572E-01,6.361905E-01,5.084172E-01,3.841489E-01,2.740325E-01,1.820876E-01,1.161784E-01,7.016674E-02,3.981087E-02,1.894328E-02,9.455018E-03,4.240981E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999693E-01,9.997920E-01,9.988986E-01,9.954008E-01,9.852756E-01,9.620600E-01,9.170382E-01,8.466642E-01,7.483585E-01,6.288411E-01,5.015490E-01,3.771814E-01,2.723972E-01,1.889090E-01,1.238781E-01,7.688365E-02,4.316565E-02,2.261535E-02,1.118696E-02,4.614321E-03,2.247471E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999677E-01,9.997843E-01,9.988647E-01,9.953876E-01,9.851127E-01,9.614192E-01,9.173177E-01,8.454519E-01,7.490496E-01,6.344583E-01,5.133694E-01,3.997296E-01,2.988265E-01,2.141584E-01,1.482822E-01,9.572793E-02,5.776447E-02,3.391166E-02,1.894328E-02,9.950167E-03,5.609209E-03,2.122744E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999720E-01,9.998143E-01,9.990138E-01,9.958963E-01,9.866167E-01,9.645276E-01,9.233879E-01,8.554674E-01,7.649895E-01,6.567770E-01,5.407337E-01,4.307155E-01,3.321055E-01,2.439328E-01,1.788094E-01,1.279208E-01,8.766679E-02,5.764668E-02,3.427387E-02,1.685631E-02,9.083494E-03,4.738736E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999716E-01,9.998137E-01,9.990167E-01,9.959776E-01,9.869047E-01,9.650950E-01,9.245850E-01,8.591592E-01,7.704479E-01,6.676694E-01,5.591828E-01,4.540621E-01,3.609356E-01,2.796370E-01,2.121913E-01,1.570731E-01,1.109706E-01,7.722976E-02,4.710447E-02,2.663876E-02,1.488806E-02,7.844074E-03,3.618438E-03,1.374055E-03,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04
