# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.54657,34.40000,0.00000,9.998827E-01,9.996701E-01,9.989573E-01,9.969224E-01,9.932359E-01,9.859867E-01,9.737477E-01,9.523203E-01,9.192482E-01,8.794421E-01,8.244138E-01,7.597319E-01,6.926444E-01,6.170592E-01,5.443931E-01,4.727735E-01,4.074826E-01,3.445118E-01,2.923106E-01,2.447829E-01,2.036767E-01,1.694150E-01,1.368139E-01,1.111929E-01,8.458247E-02,6.046950E-02,4.184910E-02,2.712532E-02,1.759340E-02,8.959621E-03,4.738736E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,9.998913E-01,9.996712E-01,9.988893E-01,9.965131E-01,9.919171E-01,9.828091E-01,9.666892E-01,9.392583E-01,8.992890E-01,8.514376E-01,7.848672E-01,7.107243E-01,6.322585E-01,5.415940E-01,4.500896E-01,3.637254E-01,2.802670E-01,2.129787E-01,1.526361E-01,1.056204E-01,7.028297E-02,4.579334E-02,2.749008E-02,1.476491E-02,6.106280E-03,2.870871E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,9.998997E-01,9.997011E-01,9.990175E-01,9.968259E-01,9.926026E-01,9.841546E-01,9.694839E-01,9.435345E-01,9.043323E-01,8.597214E-01,7.989094E-01,7.302136E-01,6.610830E-01,5.819378E-01,5.001139E-01,4.155009E-01,3.365986E-01,2.603846E-01,1.910353E-01,1.398298E-01,9.854937E-02,5.999962E-02,3.824929E-02,2.261535E-02,1.254564E-02,8.092081E-03,4.489890E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,9.998884E-01,9.996787E-01,9.989519E-01,9.967578E-01,9.927127E-01,9.843866E-01,9.703228E-01,9.451485E-01,9.083130E-01,8.639523E-01,8.062381E-01,7.396882E-01,6.727399E-01,5.992830E-01,5.240774E-01,4.498146E-01,3.729632E-01,2.936363E-01,2.278875E-01,1.704526E-01,1.242066E-01,8.423913E-02,5.670385E-02,3.415315E-02,1.820721E-02,1.007392E-02,4.738736E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,9.998974E-01,9.997066E-01,9.990407E-01,9.970220E-01,9.931781E-01,9.855834E-01,9.722668E-01,9.485297E-01,9.123803E-01,8.694012E-01,8.107147E-01,7.460518E-01,6.838773E-01,6.157166E-01,5.449623E-01,4.724439E-01,4.015277E-01,3.301825E-01,2.571417E-01,1.976818E-01,1.436919E-01,9.776025E-02,6.562274E-02,4.089047E-02,2.408033E-02,1.402571E-02,7.347872E-03,4.489890E-03,1.623680E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,9.999093E-01,9.997324E-01,9.991037E-01,9.971683E-01,9.936115E-01,9.863515E-01,9.738982E-01,9.515150E-01,9.166953E-01,8.749917E-01,8.188627E-01,7.565880E-01,6.941009E-01,6.204903E-01,5.468921E-01,4.755997E-01,3.967961E-01,3.189537E-01,2.499572E-01,1.900235E-01,1.371376E-01,9.244400E-02,5.835318E-02,3.836950E-02,2.359225E-02,1.340928E-02,5.982036E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,9.999140E-01,9.997449E-01,9.991497E-01,9.973568E-01,9.939108E-01,9.871222E-01,9.750561E-01,9.533753E-01,9.202015E-01,8.800883E-01,8.249616E-01,7.605414E-01,6.918751E-01,6.167719E-01,5.399293E-01,4.648724E-01,3.843028E-01,3.086610E-01,2.352834E-01,1.754150E-01,1.224532E-01,8.492569E-02,5.528785E-02,3.282420E-02,2.053620E-02,1.192829E-02,6.354723E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,9.999266E-01,9.997770E-01,9.992475E-01,9.975803E-01,9.944751E-01,9.882629E-01,9.770026E-01,9.569116E-01,9.244530E-01,8.840533E-01,8.272656E-01,7.600321E-01,6.867097E-01,6.054463E-01,5.222893E-01,4.392612E-01,3.626906E-01,2.894742E-01,2.218804E-01,1.649386E-01,1.209162E-01,8.423913E-02,5.658593E-02,3.318682E-02,2.065863E-02,1.180477E-02,6.354723E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,9.999232E-01,9.997743E-01,9.992403E-01,9.975981E-01,9.945465E-01,9.883331E-01,9.773507E-01,9.573243E-01,9.247357E-01,8.846028E-01,8.243040E-01,7.555819E-01,6.768456E-01,5.908813E-01,5.001764E-01,4.179070E-01,3.381723E-01,2.719423E-01,2.135688E-01,1.648342E-01,1.208063E-01,8.584030E-02,5.705753E-02,3.860988E-02,2.469009E-02,1.464175E-02,8.216063E-03,5.111889E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.999291E-01,9.997887E-01,9.992762E-01,9.977229E-01,9.947479E-01,9.886666E-01,9.782469E-01,9.590079E-01,9.282093E-01,8.876206E-01,8.273951E-01,7.558262E-01,6.777331E-01,5.886764E-01,5.039110E-01,4.244188E-01,3.469653E-01,2.796370E-01,2.214912E-01,1.745900E-01,1.327040E-01,9.821126E-02,7.051536E-02,4.829484E-02,3.052443E-02,1.882064E-02,1.217527E-02,4.738736E-03,2.496878E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,9.999284E-01,9.997846E-01,9.992575E-01,9.976940E-01,9.947479E-01,9.887891E-01,9.780090E-01,9.580489E-01,9.264930E-01,8.862213E-01,8.274382E-01,7.546636E-01,6.750227E-01,5.816241E-01,4.926225E-01,4.159391E-01,3.430353E-01,2.788261E-01,2.275979E-01,1.858617E-01,1.422992E-01,1.067377E-01,7.953380E-02,5.552400E-02,3.800882E-02,2.310392E-02,1.402571E-02,7.968085E-03,4.116504E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999334E-01,9.998034E-01,9.993237E-01,9.978851E-01,9.951152E-01,9.896122E-01,9.794419E-01,9.604227E-01,9.294370E-01,8.889472E-01,8.299648E-01,7.595817E-01,6.808599E-01,5.943441E-01,5.092154E-01,4.304308E-01,3.567681E-01,2.982128E-01,2.466686E-01,2.020824E-01,1.627437E-01,1.255192E-01,9.504947E-02,6.900372E-02,4.567405E-02,2.870495E-02,1.747059E-02,7.968085E-03,3.867502E-03,1.998001E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999372E-01,9.998099E-01,9.993529E-01,9.979504E-01,9.952209E-01,9.896420E-01,9.798061E-01,9.611627E-01,9.317532E-01,8.932483E-01,8.356694E-01,7.646661E-01,6.896719E-01,6.070704E-01,5.227071E-01,4.471950E-01,3.772593E-01,3.167367E-01,2.647171E-01,2.217831E-01,1.827008E-01,1.488143E-01,1.155152E-01,8.721051E-02,6.410314E-02,4.244776E-02,2.712532E-02,1.587268E-02,9.083494E-03,4.738736E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,9.999316E-01,9.997940E-01,9.992998E-01,9.977947E-01,9.949273E-01,9.892274E-01,9.791677E-01,9.606447E-01,9.309984E-01,8.925119E-01,8.352993E-01,7.684594E-01,6.954744E-01,6.137421E-01,5.351893E-01,4.605067E-01,3.903529E-01,3.309356E-01,2.805369E-01,2.389072E-01,2.024813E-01,1.685840E-01,1.374611E-01,1.094135E-01,8.366659E-02,6.058694E-02,3.981087E-02,2.395833E-02,1.439538E-02,7.099677E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,9.999287E-01,9.997857E-01,9.992845E-01,9.977694E-01,9.948955E-01,9.891517E-01,9.788872E-01,9.601048E-01,9.306091E-01,8.930212E-01,8.377716E-01,7.732427E-01,7.039939E-01,6.261871E-01,5.475712E-01,4.757963E-01,4.069639E-01,3.482701E-01,2.989142E-01,2.582552E-01,2.231438E-01,1.896184E-01,1.609626E-01,1.305331E-01,1.011373E-01,7.941873E-02,5.693965E-02,4.029084E-02,2.627368E-02,1.611868E-02,8.587912E-03,5.111889E-03,2.746222E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,9.999170E-01,9.997640E-01,9.992376E-01,9.976457E-01,9.946129E-01,9.885584E-01,9.780310E-01,9.593498E-01,9.298679E-01,8.930079E-01,8.386009E-01,7.766745E-01,7.105435E-01,6.389992E-01,5.686671E-01,4.984866E-01,4.356750E-01,3.773371E-01,3.248869E-01,2.801771E-01,2.461976E-01,2.121913E-01,1.808598E-01,1.529538E-01,1.251913E-01,9.776025E-02,7.237247E-02,4.888947E-02,3.234049E-02,1.967879E-02,1.118696E-02,6.975557E-03,2.995505E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,9.999128E-01,9.997463E-01,9.991856E-01,9.974677E-01,9.943402E-01,9.879913E-01,9.769364E-01,9.580908E-01,9.273062E-01,8.904638E-01,8.379945E-01,7.777328E-01,7.154226E-01,6.461032E-01,5.774722E-01,5.097060E-01,4.450487E-01,3.883683E-01,3.350211E-01,2.871612E-01,2.484556E-01,2.107128E-01,1.786040E-01,1.514701E-01,1.236590E-01,9.832398E-02,7.757573E-02,5.446086E-02,3.584190E-02,2.420231E-02,1.291586E-02,6.603103E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,9.999070E-01,9.997360E-01,9.991392E-01,9.973821E-01,9.940775E-01,9.878661E-01,9.768989E-01,9.577066E-01,9.268048E-01,8.881811E-01,8.344530E-01,7.710210E-01,7.057645E-01,6.324883E-01,5.587417E-01,4.850188E-01,4.187068E-01,3.588552E-01,3.109042E-01,2.660027E-01,2.231438E-01,1.870820E-01,1.580208E-01,1.275937E-01,1.000130E-01,7.584456E-02,5.398798E-02,3.608292E-02,2.383632E-02,1.316261E-02,7.596003E-03,4.614321E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.998926E-01,9.996944E-01,9.990391E-01,9.971255E-01,9.936425E-01,9.867697E-01,9.747360E-01,9.536832E-01,9.208175E-01,8.792460E-01,8.221830E-01,7.564967E-01,6.854540E-01,6.087369E-01,5.335596E-01,4.568529E-01,3.873736E-01,3.247181E-01,2.710317E-01,2.272116E-01,1.903272E-01,1.581261E-01,1.294456E-01,9.899998E-02,7.051536E-02,5.126428E-02,3.499790E-02,2.261535E-02,1.242220E-02,7.968085E-03,4.489890E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.998983E-01,9.996945E-01,9.989483E-01,9.966115E-01,9.921117E-01,9.832042E-01,9.670537E-01,9.390529E-01,8.985308E-01,8.525661E-01,7.887050E-01,7.171957E-01,6.436173E-01,5.622030E-01,4.770398E-01,3.926348E-01,3.125389E-01,2.382410E-01,1.724204E-01,1.198166E-01,7.688365E-02,5.043377E-02,3.258238E-02,1.869798E-02,1.093972E-02,5.609209E-03,3.369311E-03,1.998001E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999097E-01,9.997230E-01,9.990463E-01,9.969109E-01,9.929006E-01,9.843983E-01,9.699307E-01,9.440054E-01,9.061211E-01,8.605083E-01,7.996371E-01,7.345954E-01,6.647068E-01,5.887792E-01,5.114801E-01,4.335548E-01,3.549968E-01,2.857341E-01,2.192498E-01,1.609626E-01,1.157363E-01,7.987891E-02,5.256789E-02,3.100904E-02,1.832993E-02,1.044507E-02,5.360581E-03,2.372182E-03,1.498876E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999163E-01,9.997426E-01,9.991027E-01,9.971273E-01,9.933524E-01,9.853472E-01,9.716216E-01,9.470814E-01,9.093047E-01,8.651376E-01,8.057045E-01,7.405977E-01,6.768456E-01,6.071687E-01,5.329762E-01,4.656077E-01,3.930901E-01,3.251400E-01,2.519235E-01,1.865737E-01,1.357343E-01,9.493634E-02,6.046950E-02,4.029084E-02,2.566491E-02,1.501119E-02,9.083494E-03,5.484903E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999226E-01,9.997616E-01,9.991672E-01,9.972824E-01,9.936560E-01,9.861417E-01,9.728906E-01,9.489972E-01,9.134255E-01,8.718752E-01,8.142076E-01,7.511114E-01,6.862394E-01,6.168677E-01,5.460417E-01,4.694017E-01,3.947569E-01,3.227738E-01,2.566773E-01,1.945668E-01,1.396147E-01,9.471005E-02,6.070436E-02,3.824929E-02,2.408033E-02,1.414895E-02,8.216063E-03,4.365444E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999152E-01,9.997480E-01,9.991394E-01,9.973134E-01,9.938312E-01,9.868028E-01,9.743958E-01,9.519193E-01,9.167786E-01,8.743337E-01,8.165843E-01,7.524146E-01,6.868663E-01,6.117575E-01,5.329762E-01,4.553571E-01,3.813713E-01,3.026724E-01,2.339440E-01,1.751057E-01,1.257378E-01,8.286445E-02,5.209406E-02,3.318682E-02,2.188204E-02,1.106335E-02,5.609209E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999231E-01,9.997717E-01,9.992214E-01,9.975456E-01,9.943783E-01,9.877824E-01,9.761507E-01,9.544867E-01,9.214681E-01,8.807461E-01,8.220495E-01,7.546943E-01,6.848243E-01,6.056435E-01,5.222893E-01,4.414298E-01,3.653934E-01,2.892965E-01,2.205175E-01,1.657732E-01,1.200366E-01,8.561174E-02,5.741106E-02,3.656475E-02,2.261535E-02,1.353260E-02,6.354723E-03,3.120122E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999308E-01,9.997907E-01,9.992957E-01,9.977216E-01,9.946619E-01,9.883039E-01,9.771116E-01,9.563423E-01,9.233016E-01,8.826976E-01,8.237321E-01,7.553374E-01,6.798610E-01,5.961654E-01,5.120903E-01,4.302172E-01,3.524116E-01,2.820641E-01,2.180778E-01,1.643120E-01,1.205864E-01,8.857867E-02,5.999962E-02,3.945073E-02,2.688207E-02,1.734776E-02,1.007392E-02,4.365444E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999337E-01,9.997966E-01,9.993024E-01,9.977927E-01,9.948648E-01,9.887653E-01,9.779898E-01,9.581693E-01,9.261799E-01,8.851066E-01,8.247865E-01,7.520120E-01,6.758341E-01,5.871310E-01,4.979849E-01,4.176886E-01,3.446757E-01,2.778338E-01,2.234351E-01,1.732476E-01,1.284657E-01,9.187660E-02,6.269824E-02,4.077058E-02,2.749008E-02,1.661050E-02,9.702623E-03,5.236243E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999331E-01,9.997964E-01,9.993008E-01,9.977190E-01,9.947728E-01,9.887738E-01,9.778933E-01,9.579806E-01,9.269419E-01,8.868454E-01,8.262912E-01,7.519810E-01,6.685820E-01,5.801048E-01,4.925591E-01,4.121303E-01,3.362668E-01,2.762071E-01,2.255677E-01,1.801427E-01,1.427280E-01,1.056204E-01,7.861287E-02,5.457905E-02,3.788857E-02,2.383632E-02,1.390246E-02,7.471945E-03,4.863136E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999404E-01,9.998137E-01,9.993581E-01,9.979314E-01,9.951831E-01,9.894209E-01,9.792975E-01,9.601796E-01,9.299555E-01,8.895702E-01,8.306013E-01,7.571048E-01,6.768456E-01,5.888306E-01,5.063236E-01,4.282194E-01,3.560441E-01,2.974228E-01,2.439328E-01,1.992848E-01,1.592828E-01,1.258471E-01,9.346442E-02,6.643996E-02,4.567405E-02,3.028203E-02,1.906590E-02,1.143413E-02,6.106280E-03,3.120122E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999385E-01,9.998147E-01,9.993452E-01,9.978780E-01,9.951432E-01,9.894934E-01,9.795598E-01,9.611481E-01,9.307131E-01,8.912143E-01,8.333109E-01,7.615272E-01,6.860825E-01,5.998837E-01,5.152515E-01,4.372951E-01,3.684796E-01,3.105596E-01,2.588113E-01,2.162185E-01,1.769596E-01,1.427280E-01,1.130796E-01,8.903427E-02,6.328387E-02,4.113022E-02,2.651708E-02,1.661050E-02,8.959621E-03,5.360581E-03,3.244724E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999388E-01,9.998151E-01,9.993612E-01,9.979262E-01,9.952471E-01,9.897053E-01,9.794188E-01,9.606791E-01,9.299030E-01,8.904638E-01,8.352169E-01,7.664829E-01,6.950554E-01,6.103962E-01,5.246125E-01,4.494018E-01,3.817578E-01,3.253930E-01,2.726700E-01,2.335609E-01,1.957740E-01,1.615916E-01,1.312935E-01,1.022602E-01,8.033886E-02,5.799999E-02,3.848970E-02,2.481199E-02,1.501119E-02,8.340027E-03,5.111889E-03,2.746222E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999357E-01,9.998062E-01,9.993356E-01,9.979054E-01,9.951837E-01,9.895745E-01,9.794881E-01,9.606889E-01,9.310673E-01,8.924043E-01,8.340801E-01,7.671533E-01,6.945594E-01,6.119515E-01,5.358860E-01,4.621228E-01,3.995795E-01,3.415555E-01,2.930180E-01,2.511750E-01,2.157285E-01,1.827008E-01,1.500902E-01,1.195965E-01,9.437050E-02,7.121222E-02,5.221254E-02,3.427387E-02,2.310392E-02,1.451857E-02,9.207350E-03,3.867502E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999363E-01,9.998077E-01,9.993424E-01,9.978925E-01,9.951927E-01,9.895797E-01,9.796210E-01,9.612113E-01,9.315824E-01,8.936612E-01,8.395463E-01,7.717354E-01,7.031045E-01,6.272603E-01,5.514567E-01,4.815958E-01,4.206654E-01,3.663446E-01,3.148552E-01,2.726700E-01,2.352834E-01,2.055657E-01,1.734542E-01,1.445477E-01,1.176134E-01,9.153599E-02,6.818874E-02,4.686621E-02,3.209855E-02,1.894328E-02,1.192829E-02,5.733500E-03,3.493882E-03,1.249219E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999231E-01,9.997745E-01,9.992554E-01,9.976874E-01,9.947037E-01,9.887681E-01,9.781324E-01,9.590796E-01,9.289769E-01,8.895702E-01,8.319930E-01,7.692395E-01,7.019145E-01,6.266541E-01,5.517370E-01,4.854693E-01,4.187068E-01,3.645996E-01,3.164804E-01,2.781948E-01,2.429871E-01,2.122898E-01,1.810645E-01,1.525301E-01,1.234399E-01,9.674466E-02,7.214054E-02,5.292311E-02,3.764801E-02,2.188204E-02,1.242220E-02,7.720046E-03,3.618438E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,9.999090E-01,9.997393E-01,9.991469E-01,9.974275E-01,9.941431E-01,9.875962E-01,9.763052E-01,9.551474E-01,9.239888E-01,8.842561E-01,8.257475E-01,7.617060E-01,6.940627E-01,6.179677E-01,5.455875E-01,4.776278E-01,4.131582E-01,3.549968E-01,3.066705E-01,2.669197E-01,2.316424E-01,1.988844E-01,1.662945E-01,1.387539E-01,1.113039E-01,8.789485E-02,6.410314E-02,4.280677E-02,2.809771E-02,1.820721E-02,1.044507E-02,6.851421E-03,3.244724E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999061E-01,9.997365E-01,9.991508E-01,9.973726E-01,9.940523E-01,9.874291E-01,9.760880E-01,9.557599E-01,9.239223E-01,8.848621E-01,8.282345E-01,7.625979E-01,6.937566E-01,6.158607E-01,5.377965E-01,4.628619E-01,3.949081E-01,3.361008E-01,2.848407E-01,2.390975E-01,1.986841E-01,1.642076E-01,1.360583E-01,1.115261E-01,8.515443E-02,6.281540E-02,4.184910E-02,2.834065E-02,1.796173E-02,1.007392E-02,5.360581E-03,3.244724E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999004E-01,9.997133E-01,9.990634E-01,9.972195E-01,9.939040E-01,9.872024E-01,9.748746E-01,9.532411E-01,9.187419E-01,8.757395E-01,8.163778E-01,7.477917E-01,6.736386E-01,5.925655E-01,5.100735E-01,4.327045E-01,3.624516E-01,3.051957E-01,2.543508E-01,2.089349E-01,1.717995E-01,1.397223E-01,1.104148E-01,8.125806E-02,5.894152E-02,3.933065E-02,2.529947E-02,1.525741E-02,9.207350E-03,4.614321E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999090E-01,9.997203E-01,9.990227E-01,9.968311E-01,9.925822E-01,9.838990E-01,9.684246E-01,9.414793E-01,9.009371E-01,8.535762E-01,7.897326E-01,7.196594E-01,6.461032E-01,5.632961E-01,4.807527E-01,4.007791E-01,3.184427E-01,2.458206E-01,1.850471E-01,1.305331E-01,9.176307E-02,6.351802E-02,4.017087E-02,2.493389E-02,1.648757E-02,9.702623E-03,5.733500E-03,2.496878E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999175E-01,9.997506E-01,9.991126E-01,9.971039E-01,9.931943E-01,9.850568E-01,9.703895E-01,9.447424E-01,9.074494E-01,8.628082E-01,8.022249E-01,7.365456E-01,6.667958E-01,5.912902E-01,5.125171E-01,4.397516E-01,3.654727E-01,2.942541E-01,2.246960E-01,1.628483E-01,1.144089E-01,8.056875E-02,5.197556E-02,3.354931E-02,2.090343E-02,1.217527E-02,7.844074E-03,4.614321E-03,2.995505E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999227E-01,9.997595E-01,9.991447E-01,9.972035E-01,9.934628E-01,9.857820E-01,9.720231E-01,9.475358E-01,9.115993E-01,8.688121E-01,8.113289E-01,7.461470E-01,6.799010E-01,6.079535E-01,5.319242E-01,4.591563E-01,3.805975E-01,3.087474E-01,2.425138E-01,1.818831E-01,1.347614E-01,9.017227E-02,5.905915E-02,3.885020E-02,2.347019E-02,1.402571E-02,7.596003E-03,4.489890E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
