# mean, investigation_time=50.0, imt="SA(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.54926,34.22013,0.00000,9.999997E-01,9.999986E-01,9.999922E-01,9.999585E-01,9.998578E-01,9.994544E-01,9.982960E-01,9.956486E-01,9.889726E-01,9.760940E-01,9.537641E-01,9.185487E-01,8.701662E-01,8.066735E-01,7.348939E-01,6.534576E-01,5.702278E-01,4.899518E-01,4.159391E-01,3.478626E-01,2.903618E-01,2.421350E-01,1.935594E-01,1.532713E-01,1.188259E-01,8.812284E-02,6.164318E-02,4.125007E-02,2.529947E-02,1.562662E-02,7.720046E-03,3.120122E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,9.999997E-01,9.999985E-01,9.999914E-01,9.999543E-01,9.998431E-01,9.994012E-01,9.981346E-01,9.953243E-01,9.884737E-01,9.754243E-01,9.528301E-01,9.178226E-01,8.701500E-01,8.084057E-01,7.404031E-01,6.669208E-01,5.926164E-01,5.218711E-01,4.522164E-01,3.885976E-01,3.351042E-01,2.833194E-01,2.360478E-01,1.919449E-01,1.554911E-01,1.187157E-01,8.686815E-02,5.976459E-02,4.101035E-02,2.773317E-02,1.464175E-02,7.720046E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54792,34.31007,0.00000,9.999996E-01,9.999983E-01,9.999902E-01,9.999482E-01,9.998261E-01,9.993470E-01,9.979917E-01,9.948897E-01,9.873898E-01,9.733809E-01,9.494731E-01,9.144475E-01,8.654407E-01,8.028420E-01,7.354566E-01,6.677940E-01,6.010324E-01,5.309285E-01,4.744842E-01,4.141110E-01,3.602162E-01,3.110765E-01,2.645333E-01,2.186640E-01,1.780905E-01,1.403672E-01,1.072958E-01,7.861287E-02,5.564205E-02,3.776830E-02,2.371429E-02,1.414895E-02,6.851421E-03,3.120122E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54725,34.35503,0.00000,9.999996E-01,9.999981E-01,9.999894E-01,9.999446E-01,9.998168E-01,9.993152E-01,9.979499E-01,9.948525E-01,9.870609E-01,9.727070E-01,9.477192E-01,9.103866E-01,8.624647E-01,7.979773E-01,7.322295E-01,6.608711E-01,5.927182E-01,5.244936E-01,4.619211E-01,3.955129E-01,3.365156E-01,2.848407E-01,2.346140E-01,1.940632E-01,1.554911E-01,1.208063E-01,8.880650E-02,6.527228E-02,4.053074E-02,2.554311E-02,1.476491E-02,8.340027E-03,4.863136E-03,2.247471E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,9.999996E-01,9.999980E-01,9.999889E-01,9.999426E-01,9.998097E-01,9.992705E-01,9.977563E-01,9.943473E-01,9.861262E-01,9.707536E-01,9.452922E-01,9.060037E-01,8.546157E-01,7.894695E-01,7.188171E-01,6.424571E-01,5.667217E-01,4.905889E-01,4.216783E-01,3.546742E-01,2.940776E-01,2.423244E-01,1.955730E-01,1.510458E-01,1.139660E-01,8.240577E-02,5.847088E-02,3.800882E-02,2.249317E-02,1.217527E-02,6.354723E-03,3.493882E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,9.999996E-01,9.999982E-01,9.999893E-01,9.999409E-01,9.997924E-01,9.991720E-01,9.973442E-01,9.930993E-01,9.823783E-01,9.625407E-01,9.294811E-01,8.797431E-01,8.163319E-01,7.342967E-01,6.477362E-01,5.531356E-01,4.599670E-01,3.622124E-01,2.751206E-01,2.021822E-01,1.375689E-01,8.937582E-02,5.280472E-02,3.209855E-02,1.722492E-02,8.216063E-03,3.369311E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,9.999997E-01,9.999986E-01,9.999914E-01,9.999526E-01,9.998310E-01,9.993029E-01,9.977272E-01,9.940098E-01,9.843122E-01,9.664469E-01,9.364148E-01,8.913502E-01,8.318039E-01,7.564967E-01,6.749008E-01,5.869246E-01,5.039110E-01,4.187795E-01,3.389164E-01,2.620469E-01,1.909342E-01,1.314021E-01,8.652566E-02,5.327820E-02,3.100904E-02,1.722492E-02,9.702623E-03,5.360581E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,9.999996E-01,9.999983E-01,9.999901E-01,9.999462E-01,9.998171E-01,9.992860E-01,9.977549E-01,9.941962E-01,9.849781E-01,9.676939E-01,9.384712E-01,8.933550E-01,8.385807E-01,7.689220E-01,6.955505E-01,6.195878E-01,5.405040E-01,4.629290E-01,3.815259E-01,3.084882E-01,2.398580E-01,1.705563E-01,1.189360E-01,7.872804E-02,5.007762E-02,3.197755E-02,1.882064E-02,9.578828E-03,5.609209E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,9.999997E-01,9.999985E-01,9.999911E-01,9.999507E-01,9.998299E-01,9.993113E-01,9.978210E-01,9.943048E-01,9.855744E-01,9.689878E-01,9.411271E-01,8.970101E-01,8.428807E-01,7.766466E-01,7.061688E-01,6.295364E-01,5.573053E-01,4.817254E-01,4.056281E-01,3.343558E-01,2.673777E-01,2.015836E-01,1.457232E-01,1.008002E-01,6.480480E-02,3.860988E-02,2.065863E-02,1.316261E-02,8.340027E-03,4.614321E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,9.999997E-01,9.999986E-01,9.999921E-01,9.999567E-01,9.998448E-01,9.993916E-01,9.980509E-01,9.948711E-01,9.869357E-01,9.713076E-01,9.457756E-01,9.050828E-01,8.522894E-01,7.845173E-01,7.135668E-01,6.361451E-01,5.596784E-01,4.811420E-01,4.033204E-01,3.250556E-01,2.524843E-01,1.867771E-01,1.323787E-01,8.686815E-02,5.327820E-02,3.221953E-02,1.980133E-02,1.131055E-02,6.603103E-03,3.369311E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,9.999998E-01,9.999987E-01,9.999926E-01,9.999586E-01,9.998518E-01,9.994062E-01,9.981210E-01,9.950784E-01,9.874464E-01,9.725153E-01,9.471607E-01,9.082327E-01,8.559183E-01,7.882290E-01,7.156360E-01,6.361905E-01,5.534706E-01,4.697332E-01,3.891324E-01,3.098698E-01,2.349010E-01,1.649386E-01,1.079651E-01,6.935278E-02,4.208861E-02,2.334811E-02,1.291586E-02,6.603103E-03,3.369311E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,9.999998E-01,9.999990E-01,9.999938E-01,9.999653E-01,9.998723E-01,9.994769E-01,9.983236E-01,9.956870E-01,9.888284E-01,9.756354E-01,9.523620E-01,9.160052E-01,8.659611E-01,7.980530E-01,7.193789E-01,6.323963E-01,5.397567E-01,4.459498E-01,3.567681E-01,2.763880E-01,2.067565E-01,1.463637E-01,1.000130E-01,6.363507E-02,3.740739E-02,2.298180E-02,1.390246E-02,6.603103E-03,3.618438E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,9.999998E-01,9.999989E-01,9.999936E-01,9.999636E-01,9.998697E-01,9.994735E-01,9.983032E-01,9.955883E-01,9.888102E-01,9.755011E-01,9.517387E-01,9.155102E-01,8.652218E-01,7.951291E-01,7.149242E-01,6.221942E-01,5.276925E-01,4.290765E-01,3.396597E-01,2.575131E-01,1.862686E-01,1.322703E-01,8.869259E-02,5.729323E-02,3.572138E-02,2.078103E-02,1.118696E-02,5.733500E-03,2.746222E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.999998E-01,9.999990E-01,9.999939E-01,9.999658E-01,9.998749E-01,9.994897E-01,9.983901E-01,9.957464E-01,9.892274E-01,9.764116E-01,9.531943E-01,9.160786E-01,8.649689E-01,7.936125E-01,7.097826E-01,6.156206E-01,5.189937E-01,4.210997E-01,3.349380E-01,2.593670E-01,1.941640E-01,1.440129E-01,1.020357E-01,6.830522E-02,4.459983E-02,2.627368E-02,1.427217E-02,7.223782E-03,3.742978E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,9.999998E-01,9.999990E-01,9.999939E-01,9.999658E-01,9.998770E-01,9.995081E-01,9.984338E-01,9.957919E-01,9.891666E-01,9.762904E-01,9.533986E-01,9.165285E-01,8.642241E-01,7.931476E-01,7.044744E-01,6.075123E-01,5.129434E-01,4.189974E-01,3.399073E-01,2.673777E-01,2.033780E-01,1.551743E-01,1.138553E-01,7.619106E-02,4.662790E-02,2.919048E-02,1.759340E-02,1.019765E-02,4.863136E-03,3.120122E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999998E-01,9.999991E-01,9.999945E-01,9.999686E-01,9.998832E-01,9.995261E-01,9.984668E-01,9.959931E-01,9.895680E-01,9.772258E-01,9.553990E-01,9.197212E-01,8.687137E-01,7.993865E-01,7.161332E-01,6.219580E-01,5.278106E-01,4.351810E-01,3.500598E-01,2.841252E-01,2.271150E-01,1.792199E-01,1.341123E-01,9.798578E-02,6.818874E-02,4.603186E-02,2.931182E-02,1.525741E-02,8.711830E-03,4.240981E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999998E-01,9.999991E-01,9.999946E-01,9.999693E-01,9.998889E-01,9.995512E-01,9.985468E-01,9.961714E-01,9.901040E-01,9.780502E-01,9.562330E-01,9.203011E-01,8.691233E-01,7.990853E-01,7.219627E-01,6.355533E-01,5.421094E-01,4.543350E-01,3.763244E-01,3.101285E-01,2.491129E-01,1.986841E-01,1.562297E-01,1.167306E-01,8.709641E-02,6.035205E-02,4.065067E-02,2.529947E-02,1.439538E-02,7.844074E-03,2.995505E-03,1.374055E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,9.999998E-01,9.999990E-01,9.999942E-01,9.999667E-01,9.998811E-01,9.995157E-01,9.984426E-01,9.959331E-01,9.895340E-01,9.774495E-01,9.555604E-01,9.212912E-01,8.722590E-01,8.051938E-01,7.276385E-01,6.428145E-01,5.573606E-01,4.752719E-01,4.027234E-01,3.357688E-01,2.756641E-01,2.277910E-01,1.812692E-01,1.434778E-01,1.088567E-01,7.953380E-02,5.446086E-02,3.680558E-02,2.322602E-02,1.439538E-02,7.471945E-03,4.116504E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,9.999998E-01,9.999990E-01,9.999939E-01,9.999654E-01,9.998775E-01,9.995083E-01,9.984602E-01,9.959615E-01,9.895497E-01,9.774411E-01,9.554881E-01,9.207284E-01,8.744749E-01,8.094327E-01,7.401108E-01,6.590860E-01,5.817287E-01,4.994261E-01,4.250660E-01,3.601362E-01,3.074501E-01,2.589039E-01,2.123882E-01,1.750026E-01,1.402598E-01,1.079651E-01,8.355205E-02,6.035205E-02,3.860988E-02,2.347019E-02,1.476491E-02,8.587912E-03,4.365444E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,9.999997E-01,9.999987E-01,9.999925E-01,9.999590E-01,9.998552E-01,9.994301E-01,9.982816E-01,9.955618E-01,9.886864E-01,9.754888E-01,9.528537E-01,9.173281E-01,8.692542E-01,8.067460E-01,7.372034E-01,6.605318E-01,5.890875E-01,5.172469E-01,4.487132E-01,3.911145E-01,3.349380E-01,2.862696E-01,2.430817E-01,2.026807E-01,1.636851E-01,1.303157E-01,1.001255E-01,7.411014E-02,5.138286E-02,3.173551E-02,1.820721E-02,1.032137E-02,3.992011E-03,1.998001E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,9.999997E-01,9.999986E-01,9.999918E-01,9.999560E-01,9.998480E-01,9.994115E-01,9.982036E-01,9.953800E-01,9.881049E-01,9.745458E-01,9.506590E-01,9.140294E-01,8.650364E-01,8.030145E-01,7.338979E-01,6.610830E-01,5.886764E-01,5.234821E-01,4.565812E-01,3.982270E-01,3.434458E-01,2.949595E-01,2.500509E-01,2.075493E-01,1.695188E-01,1.360583E-01,1.043898E-01,7.596008E-02,5.292311E-02,3.330767E-02,2.004635E-02,1.093972E-02,4.489890E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,9.999997E-01,9.999985E-01,9.999911E-01,9.999518E-01,9.998343E-01,9.993657E-01,9.980516E-01,9.950041E-01,9.874402E-01,9.730864E-01,9.483492E-01,9.108112E-01,8.592824E-01,7.942051E-01,7.237986E-01,6.471192E-01,5.723178E-01,5.008631E-01,4.312845E-01,3.694262E-01,3.129684E-01,2.630609E-01,2.179800E-01,1.782960E-01,1.369218E-01,1.047256E-01,7.746042E-02,5.292311E-02,3.318682E-02,1.967879E-02,1.131055E-02,5.733500E-03,2.496878E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49207,34.40000,0.00000,9.999996E-01,9.999982E-01,9.999892E-01,9.999447E-01,9.998149E-01,9.993048E-01,9.978925E-01,9.946659E-01,9.866000E-01,9.714579E-01,9.458095E-01,9.062267E-01,8.529342E-01,7.851629E-01,7.098189E-01,6.276794E-01,5.464954E-01,4.664086E-01,3.915710E-01,3.292609E-01,2.697549E-01,2.167082E-01,1.724204E-01,1.348696E-01,1.014743E-01,7.260435E-02,4.769984E-02,2.834065E-02,1.734776E-02,9.455018E-03,5.609209E-03,2.621558E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999997E-01,9.999986E-01,9.999912E-01,9.999509E-01,9.998210E-01,9.992467E-01,9.975703E-01,9.936417E-01,9.838507E-01,9.647706E-01,9.327525E-01,8.834139E-01,8.220050E-01,7.463056E-01,6.649582E-01,5.736523E-01,4.845036E-01,3.915710E-01,3.070171E-01,2.292375E-01,1.625343E-01,1.106372E-01,7.144438E-02,4.615109E-02,2.542130E-02,1.488806E-02,8.959621E-03,3.992011E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999998E-01,9.999987E-01,9.999921E-01,9.999542E-01,9.998328E-01,9.993205E-01,9.977064E-01,9.938551E-01,9.842690E-01,9.659312E-01,9.346338E-01,8.884045E-01,8.291979E-01,7.569225E-01,6.820544E-01,6.017798E-01,5.188133E-01,4.384194E-01,3.570897E-01,2.851089E-01,2.141584E-01,1.529538E-01,1.052850E-01,7.376287E-02,4.793788E-02,2.761163E-02,1.476491E-02,8.092081E-03,3.369311E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999998E-01,9.999990E-01,9.999936E-01,9.999627E-01,9.998615E-01,9.994093E-01,9.980599E-01,9.947813E-01,9.863105E-01,9.693730E-01,9.402822E-01,8.977925E-01,8.426645E-01,7.737523E-01,7.000082E-01,6.256728E-01,5.516248E-01,4.773013E-01,4.050334E-01,3.325228E-01,2.637054E-01,2.001851E-01,1.405821E-01,9.832398E-02,6.363507E-02,4.125007E-02,2.663876E-02,1.229874E-02,7.099677E-03,4.116504E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999998E-01,9.999989E-01,9.999934E-01,9.999613E-01,9.998579E-01,9.994117E-01,9.980140E-01,9.946511E-01,9.861140E-01,9.697497E-01,9.408320E-01,8.971260E-01,8.431358E-01,7.761995E-01,7.008320E-01,6.229491E-01,5.498840E-01,4.702632E-01,3.987533E-01,3.263200E-01,2.543508E-01,1.878945E-01,1.382155E-01,9.346442E-02,6.082176E-02,3.752771E-02,1.967879E-02,9.207350E-03,3.992011E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999998E-01,9.999988E-01,9.999928E-01,9.999593E-01,9.998547E-01,9.994056E-01,9.980722E-01,9.950265E-01,9.873187E-01,9.723844E-01,9.461741E-01,9.056033E-01,8.505622E-01,7.821884E-01,7.043636E-01,6.267941E-01,5.512884E-01,4.659415E-01,3.843798E-01,3.045005E-01,2.304890E-01,1.678562E-01,1.137445E-01,7.214054E-02,4.412201E-02,2.188204E-02,1.192829E-02,5.360581E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999998E-01,9.999989E-01,9.999932E-01,9.999620E-01,9.998649E-01,9.994495E-01,9.982242E-01,9.952602E-01,9.877442E-01,9.736721E-01,9.481940E-01,9.084733E-01,8.541242E-01,7.863946E-01,7.087651E-01,6.260002E-01,5.358279E-01,4.453261E-01,3.578125E-01,2.755735E-01,2.048703E-01,1.437989E-01,9.753466E-02,6.187774E-02,3.788857E-02,2.200430E-02,1.143413E-02,5.360581E-03,1.998001E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999653E-01,9.998716E-01,9.994819E-01,9.982848E-01,9.954981E-01,9.882585E-01,9.745712E-01,9.504427E-01,9.123694E-01,8.601066E-01,7.895748E-01,7.104710E-01,6.213905E-01,5.260957E-01,4.305020E-01,3.439380E-01,2.640735E-01,1.922478E-01,1.374611E-01,9.255743E-02,6.058694E-02,3.909045E-02,2.200430E-02,1.242220E-02,6.851421E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999998E-01,9.999991E-01,9.999944E-01,9.999675E-01,9.998835E-01,9.995159E-01,9.984211E-01,9.957219E-01,9.889312E-01,9.755897E-01,9.524394E-01,9.143726E-01,8.610477E-01,7.882290E-01,7.060586E-01,6.126784E-01,5.173676E-01,4.212444E-01,3.322724E-01,2.560266E-01,1.889090E-01,1.343287E-01,9.425730E-02,6.246389E-02,3.824929E-02,2.529947E-02,1.550356E-02,7.844074E-03,3.992011E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999666E-01,9.998773E-01,9.994997E-01,9.983699E-01,9.957294E-01,9.888757E-01,9.753506E-01,9.512110E-01,9.127520E-01,8.597740E-01,7.859135E-01,7.004578E-01,6.043597E-01,5.026693E-01,4.125711E-01,3.331065E-01,2.607543E-01,1.968791E-01,1.464704E-01,1.045017E-01,7.260435E-02,4.769984E-02,3.040323E-02,1.722492E-02,8.587912E-03,4.365444E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999998E-01,9.999992E-01,9.999949E-01,9.999704E-01,9.998911E-01,9.995527E-01,9.985352E-01,9.961286E-01,9.897720E-01,9.772599E-01,9.547929E-01,9.188231E-01,8.658102E-01,7.935867E-01,7.068658E-01,6.132106E-01,5.194144E-01,4.295045E-01,3.492469E-01,2.800871E-01,2.225609E-01,1.702452E-01,1.260656E-01,9.221707E-02,6.176047E-02,4.136991E-02,2.676042E-02,1.414895E-02,7.720046E-03,3.618438E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999998E-01,9.999992E-01,9.999946E-01,9.999694E-01,9.998878E-01,9.995311E-01,9.984698E-01,9.959826E-01,9.896148E-01,9.771173E-01,9.546286E-01,9.184366E-01,8.661954E-01,7.942565E-01,7.124188E-01,6.189215E-01,5.260957E-01,4.390509E-01,3.623719E-01,2.946950E-01,2.376694E-01,1.876914E-01,1.428351E-01,1.053968E-01,7.665285E-02,5.363315E-02,3.620340E-02,2.249317E-02,1.439538E-02,8.340027E-03,4.489890E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999998E-01,9.999992E-01,9.999953E-01,9.999727E-01,9.999002E-01,9.995806E-01,9.986455E-01,9.963293E-01,9.904670E-01,9.783040E-01,9.568576E-01,9.222106E-01,8.729119E-01,8.057773E-01,7.255538E-01,6.401255E-01,5.524088E-01,4.661418E-01,3.902767E-01,3.210787E-01,2.661862E-01,2.160225E-01,1.739707E-01,1.369218E-01,1.058440E-01,7.907345E-02,5.327820E-02,3.463595E-02,2.212654E-02,1.365590E-02,7.099677E-03,3.244724E-03,1.249219E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999998E-01,9.999991E-01,9.999948E-01,9.999699E-01,9.998902E-01,9.995515E-01,9.985306E-01,9.961140E-01,9.898192E-01,9.774495E-01,9.550071E-01,9.181609E-01,8.691724E-01,8.008854E-01,7.255195E-01,6.429930E-01,5.584659E-01,4.755342E-01,4.055538E-01,3.450032E-01,2.925760E-01,2.437437E-01,2.041742E-01,1.671277E-01,1.293367E-01,1.006878E-01,7.121222E-02,4.841380E-02,3.367011E-02,2.016883E-02,1.131055E-02,5.111889E-03,2.122744E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999998E-01,9.999992E-01,9.999948E-01,9.999701E-01,9.998921E-01,9.995506E-01,9.985113E-01,9.960784E-01,9.897924E-01,9.774326E-01,9.557213E-01,9.207581E-01,8.718110E-01,8.064559E-01,7.318276E-01,6.512413E-01,5.718364E-01,4.979849E-01,4.313556E-01,3.691108E-01,3.118511E-01,2.665530E-01,2.261483E-01,1.859634E-01,1.553855E-01,1.268300E-01,9.629292E-02,6.912009E-02,4.734266E-02,3.028203E-02,1.771619E-02,8.835734E-03,5.111889E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999998E-01,9.999989E-01,9.999936E-01,9.999645E-01,9.998739E-01,9.994831E-01,9.983714E-01,9.957374E-01,9.891219E-01,9.760611E-01,9.529773E-01,9.158475E-01,8.664127E-01,8.021508E-01,7.329315E-01,6.571630E-01,5.787379E-01,5.087244E-01,4.431726E-01,3.834556E-01,3.289254E-01,2.830506E-01,2.412819E-01,2.039752E-01,1.683761E-01,1.362743E-01,1.059557E-01,8.045381E-02,5.505164E-02,3.620340E-02,2.004635E-02,1.069243E-02,6.106280E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.43904,34.31007,0.00000,9.999997E-01,9.999987E-01,9.999924E-01,9.999580E-01,9.998567E-01,9.994247E-01,9.982215E-01,9.953662E-01,9.882658E-01,9.743798E-01,9.499258E-01,9.127411E-01,8.615159E-01,7.956150E-01,7.251074E-01,6.498873E-01,5.758848E-01,5.006135E-01,4.335548E-01,3.723358E-01,3.175903E-01,2.676524E-01,2.256645E-01,1.849453E-01,1.489207E-01,1.175031E-01,8.812284E-02,6.293254E-02,4.412201E-02,2.882636E-02,1.599569E-02,8.835734E-03,5.236243E-03,2.372182E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999997E-01,9.999986E-01,9.999915E-01,9.999548E-01,9.998457E-01,9.993869E-01,9.980876E-01,9.951237E-01,9.875589E-01,9.730123E-01,9.482911E-01,9.103305E-01,8.580989E-01,7.897063E-01,7.156360E-01,6.314301E-01,5.539727E-01,4.742214E-01,4.020511E-01,3.395772E-01,2.837672E-01,2.322184E-01,1.870820E-01,1.463637E-01,1.099699E-01,8.148772E-02,5.658593E-02,3.656475E-02,2.432428E-02,1.451857E-02,7.099677E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
