# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.49487,34.22013,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999747E-01,9.999084E-01,9.996197E-01,9.987411E-01,9.966069E-01,9.910144E-01,9.799119E-01,9.596888E-01,9.269966E-01,8.818145E-01,8.196985E-01,7.471920E-01,6.657112E-01,5.828773E-01,5.057679E-01,4.327045E-01,3.671362E-01,3.099560E-01,2.612162E-01,2.145512E-01,1.734542E-01,1.348696E-01,1.046137E-01,7.699904E-02,5.173853E-02,3.451528E-02,2.102581E-02,1.279247E-02,6.354723E-03,3.618438E-03,1.998001E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,9.999998E-01,9.999992E-01,9.999948E-01,9.999704E-01,9.998928E-01,9.995663E-01,9.985989E-01,9.962406E-01,9.900594E-01,9.780173E-01,9.564404E-01,9.225405E-01,8.770682E-01,8.162630E-01,7.463374E-01,6.714693E-01,5.953569E-01,5.236608E-01,4.555613E-01,3.959661E-01,3.385858E-01,2.890300E-01,2.457263E-01,2.064589E-01,1.684801E-01,1.327040E-01,9.922520E-02,7.225651E-02,5.031507E-02,3.064560E-02,1.918851E-02,1.168124E-02,6.478921E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999675E-01,9.998840E-01,9.995362E-01,9.985098E-01,9.960528E-01,9.896795E-01,9.772001E-01,9.548832E-01,9.204106E-01,8.729596E-01,8.107620E-01,7.424071E-01,6.675447E-01,5.961149E-01,5.262142E-01,4.552210E-01,3.946812E-01,3.434458E-01,2.914254E-01,2.467627E-01,2.076484E-01,1.677522E-01,1.350858E-01,1.000130E-01,7.109611E-02,4.995887E-02,3.209855E-02,1.980133E-02,9.702623E-03,5.111889E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,9.999998E-01,9.999990E-01,9.999938E-01,9.999655E-01,9.998758E-01,9.995004E-01,9.983984E-01,9.957214E-01,9.888493E-01,9.760401E-01,9.534684E-01,9.169344E-01,8.699551E-01,8.065043E-01,7.387428E-01,6.645392E-01,5.917498E-01,5.149484E-01,4.419881E-01,3.756224E-01,3.159676E-01,2.629687E-01,2.167082E-01,1.763421E-01,1.355182E-01,1.049494E-01,7.387865E-02,5.067113E-02,3.125126E-02,1.869798E-02,1.118696E-02,6.106280E-03,2.621558E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.999998E-01,9.999988E-01,9.999926E-01,9.999589E-01,9.998598E-01,9.994471E-01,9.982567E-01,9.954283E-01,9.881878E-01,9.742192E-01,9.491563E-01,9.105768E-01,8.591944E-01,7.904148E-01,7.147459E-01,6.364633E-01,5.565299E-01,4.759274E-01,3.991290E-01,3.328564E-01,2.686587E-01,2.165124E-01,1.661902E-01,1.284657E-01,9.516259E-02,6.562274E-02,4.448040E-02,2.834065E-02,1.673342E-02,1.007392E-02,4.863136E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999998E-01,9.999990E-01,9.999941E-01,9.999640E-01,9.998654E-01,9.994103E-01,9.980413E-01,9.946014E-01,9.856302E-01,9.682662E-01,9.383403E-01,8.917974E-01,8.307706E-01,7.526931E-01,6.694509E-01,5.780528E-01,4.840524E-01,3.885976E-01,3.048482E-01,2.302966E-01,1.662945E-01,1.109706E-01,7.074770E-02,4.436095E-02,2.566491E-02,1.451857E-02,7.347872E-03,3.867502E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999999E-01,9.999992E-01,9.999951E-01,9.999694E-01,9.998834E-01,9.994847E-01,9.982284E-01,9.950993E-01,9.868702E-01,9.705187E-01,9.423578E-01,8.984166E-01,8.404663E-01,7.668038E-01,6.902919E-01,6.116604E-01,5.246719E-01,4.429638E-01,3.628499E-01,2.860019E-01,2.201276E-01,1.575997E-01,1.120812E-01,7.329964E-02,4.280677E-02,2.542130E-02,1.353260E-02,8.092081E-03,3.867502E-03,2.247471E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999725E-01,9.998962E-01,9.995457E-01,9.984510E-01,9.957565E-01,9.883229E-01,9.733576E-01,9.466897E-01,9.054144E-01,8.503191E-01,7.815613E-01,7.085101E-01,6.270273E-01,5.515688E-01,4.765821E-01,3.994294E-01,3.246337E-01,2.567702E-01,1.946675E-01,1.387539E-01,9.221707E-02,6.187774E-02,3.981087E-02,2.334811E-02,1.254564E-02,6.354723E-03,3.120122E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999739E-01,9.998996E-01,9.995599E-01,9.984881E-01,9.958354E-01,9.886595E-01,9.747202E-01,9.492770E-01,9.091799E-01,8.558463E-01,7.862076E-01,7.139604E-01,6.380956E-01,5.605032E-01,4.813365E-01,4.067415E-01,3.354366E-01,2.644413E-01,1.999852E-01,1.430494E-01,9.584095E-02,5.917676E-02,3.548028E-02,2.004635E-02,1.069243E-02,5.982036E-03,2.870871E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999999E-01,9.999992E-01,9.999952E-01,9.999712E-01,9.998928E-01,9.995458E-01,9.984932E-01,9.958400E-01,9.889367E-01,9.750342E-01,9.513085E-01,9.133064E-01,8.615159E-01,7.949497E-01,7.204642E-01,6.376429E-01,5.563082E-01,4.711894E-01,3.943028E-01,3.143411E-01,2.374788E-01,1.708672E-01,1.142982E-01,7.445729E-02,4.292642E-02,2.432428E-02,1.353260E-02,6.603103E-03,3.369311E-03,2.122744E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999730E-01,9.998989E-01,9.995787E-01,9.985761E-01,9.960887E-01,9.896135E-01,9.765556E-01,9.523323E-01,9.136201E-01,8.626709E-01,7.930701E-01,7.148172E-01,6.280980E-01,5.425099E-01,4.530375E-01,3.663446E-01,2.868047E-01,2.092315E-01,1.452959E-01,9.323776E-02,5.882388E-02,3.487727E-02,2.065863E-02,1.217527E-02,7.968085E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999748E-01,9.999059E-01,9.995977E-01,9.986454E-01,9.963201E-01,9.900395E-01,9.773960E-01,9.550577E-01,9.191674E-01,8.682534E-01,7.994868E-01,7.195542E-01,6.283304E-01,5.312216E-01,4.336964E-01,3.422958E-01,2.638895E-01,1.955730E-01,1.369218E-01,9.538876E-02,6.386913E-02,4.029084E-02,2.151517E-02,1.143413E-02,5.857776E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999769E-01,9.999135E-01,9.996263E-01,9.987230E-01,9.964825E-01,9.905866E-01,9.786002E-01,9.570513E-01,9.207383E-01,8.705227E-01,8.012336E-01,7.211622E-01,6.277260E-01,5.303417E-01,4.300747E-01,3.394946E-01,2.631530E-01,1.953718E-01,1.392920E-01,9.504947E-02,6.129123E-02,3.969084E-02,2.554311E-02,1.266906E-02,5.484903E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999782E-01,9.999198E-01,9.996541E-01,9.988062E-01,9.966803E-01,9.911680E-01,9.797859E-01,9.588796E-01,9.240553E-01,8.750073E-01,8.067460E-01,7.243160E-01,6.278656E-01,5.283415E-01,4.323499E-01,3.486772E-01,2.744861E-01,2.106141E-01,1.585469E-01,1.108595E-01,7.572903E-02,4.995887E-02,3.209855E-02,1.906590E-02,1.069243E-02,5.857776E-03,3.369311E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999802E-01,9.999242E-01,9.996670E-01,9.988731E-01,9.968842E-01,9.915376E-01,9.807501E-01,9.605955E-01,9.268322E-01,8.784586E-01,8.114703E-01,7.290308E-01,6.329015E-01,5.337927E-01,4.446324E-01,3.595761E-01,2.876066E-01,2.232409E-01,1.726273E-01,1.258471E-01,8.948964E-02,6.410314E-02,4.053074E-02,2.529947E-02,1.501119E-02,8.092081E-03,4.614321E-03,1.998001E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999785E-01,9.999188E-01,9.996513E-01,9.988038E-01,9.967403E-01,9.911625E-01,9.804201E-01,9.600599E-01,9.258192E-01,8.743337E-01,8.075175E-01,7.254165E-01,6.306922E-01,5.364078E-01,4.458113E-01,3.657899E-01,2.952238E-01,2.378600E-01,1.878945E-01,1.417630E-01,1.045017E-01,7.434159E-02,5.304149E-02,3.535971E-02,2.175977E-02,1.205179E-02,6.603103E-03,3.742978E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999787E-01,9.999193E-01,9.996519E-01,9.988199E-01,9.967452E-01,9.912055E-01,9.799169E-01,9.595120E-01,9.252981E-01,8.774824E-01,8.100273E-01,7.310891E-01,6.405302E-01,5.497152E-01,4.640691E-01,3.880624E-01,3.230278E-01,2.652684E-01,2.108114E-01,1.698302E-01,1.312935E-01,9.776025E-02,7.295206E-02,5.102706E-02,3.367011E-02,2.004635E-02,1.044507E-02,5.360581E-03,3.120122E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999787E-01,9.999194E-01,9.996460E-01,9.988331E-01,9.967912E-01,9.914001E-01,9.807742E-01,9.608557E-01,9.291099E-01,8.830197E-01,8.179092E-01,7.436919E-01,6.584889E-01,5.742913E-01,4.903342E-01,4.158661E-01,3.507095E-01,2.972471E-01,2.474215E-01,2.029796E-01,1.611723E-01,1.259564E-01,9.764747E-02,7.248842E-02,4.769984E-02,3.258238E-02,1.931110E-02,1.254564E-02,7.720046E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44050,34.22013,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999776E-01,9.999167E-01,9.996498E-01,9.988225E-01,9.967687E-01,9.911537E-01,9.796159E-01,9.588642E-01,9.257264E-01,8.782000E-01,8.139287E-01,7.420849E-01,6.625625E-01,5.844386E-01,5.051497E-01,4.334132E-01,3.697414E-01,3.148552E-01,2.664613E-01,2.258580E-01,1.847415E-01,1.512580E-01,1.172824E-01,9.255743E-02,6.620654E-02,4.376349E-02,2.615196E-02,1.636462E-02,9.702623E-03,4.987521E-03,2.247471E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999738E-01,9.999043E-01,9.996051E-01,9.986656E-01,9.963831E-01,9.903254E-01,9.784203E-01,9.573936E-01,9.231769E-01,8.775436E-01,8.122699E-01,7.405977E-01,6.618447E-01,5.842828E-01,5.085402E-01,4.376467E-01,3.721004E-01,3.249713E-01,2.766593E-01,2.364296E-01,1.980829E-01,1.629530E-01,1.320533E-01,1.039419E-01,7.549794E-02,5.043377E-02,3.003957E-02,1.587268E-02,9.207350E-03,4.987521E-03,2.746222E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,9.999998E-01,9.999992E-01,9.999948E-01,9.999706E-01,9.998945E-01,9.995648E-01,9.985989E-01,9.962425E-01,9.899983E-01,9.776012E-01,9.551138E-01,9.190966E-01,8.704256E-01,8.057288E-01,7.365127E-01,6.581472E-01,5.783164E-01,5.026693E-01,4.348986E-01,3.708434E-01,3.151120E-01,2.677439E-01,2.229495E-01,1.837218E-01,1.494525E-01,1.178340E-01,8.880650E-02,6.316677E-02,4.029084E-02,2.517762E-02,1.550356E-02,9.578828E-03,5.236243E-03,2.247471E-03,1.249219E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999998E-01,9.999991E-01,9.999946E-01,9.999689E-01,9.998884E-01,9.995492E-01,9.985372E-01,9.960715E-01,9.898013E-01,9.769191E-01,9.542814E-01,9.189246E-01,8.705713E-01,8.056073E-01,7.331317E-01,6.543229E-01,5.742913E-01,4.968541E-01,4.224007E-01,3.516016E-01,2.931947E-01,2.414716E-01,1.949694E-01,1.525301E-01,1.189360E-01,8.572602E-02,6.222947E-02,4.232806E-02,2.603022E-02,1.501119E-02,8.959621E-03,3.992011E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999998E-01,9.999989E-01,9.999934E-01,9.999633E-01,9.998708E-01,9.994840E-01,9.983476E-01,9.956152E-01,9.886624E-01,9.750810E-01,9.510277E-01,9.124570E-01,8.611693E-01,7.903624E-01,7.104349E-01,6.247358E-01,5.380853E-01,4.512570E-01,3.724927E-01,3.057166E-01,2.427978E-01,1.924497E-01,1.472169E-01,1.107483E-01,7.780631E-02,4.972133E-02,3.137235E-02,1.992384E-02,1.155769E-02,6.106280E-03,3.742978E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999998E-01,9.999992E-01,9.999949E-01,9.999697E-01,9.998834E-01,9.994828E-01,9.982418E-01,9.951042E-01,9.865497E-01,9.696512E-01,9.407062E-01,8.951133E-01,8.362436E-01,7.606313E-01,6.775719E-01,5.863045E-01,4.933197E-01,4.032458E-01,3.247181E-01,2.491129E-01,1.820876E-01,1.284657E-01,8.789485E-02,5.505164E-02,3.391166E-02,2.163748E-02,1.328595E-02,8.216063E-03,3.742978E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999715E-01,9.998901E-01,9.995155E-01,9.983163E-01,9.952696E-01,9.872790E-01,9.713327E-01,9.424154E-01,8.979585E-01,8.413612E-01,7.693260E-01,6.937566E-01,6.070704E-01,5.259180E-01,4.410107E-01,3.599763E-01,2.905392E-01,2.254709E-01,1.665028E-01,1.141875E-01,7.434159E-02,4.734266E-02,2.967576E-02,1.882064E-02,1.019765E-02,5.360581E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999999E-01,9.999994E-01,9.999959E-01,9.999746E-01,9.999038E-01,9.995743E-01,9.985175E-01,9.958014E-01,9.886127E-01,9.739991E-01,9.474242E-01,9.050115E-01,8.497944E-01,7.827594E-01,7.054701E-01,6.258599E-01,5.479105E-01,4.678740E-01,3.930901E-01,3.191240E-01,2.515493E-01,1.888076E-01,1.320533E-01,9.130884E-02,5.823547E-02,3.752771E-02,2.078103E-02,1.106335E-02,5.857776E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999759E-01,9.999071E-01,9.995866E-01,9.985584E-01,9.960017E-01,9.889298E-01,9.749342E-01,9.500197E-01,9.096442E-01,8.580812E-01,7.883878E-01,7.139604E-01,6.327638E-01,5.477409E-01,4.598995E-01,3.770257E-01,2.963682E-01,2.260515E-01,1.614868E-01,1.071842E-01,6.958541E-02,4.148973E-02,2.505576E-02,1.476491E-02,7.596003E-03,4.489890E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999790E-01,9.999169E-01,9.996263E-01,9.986811E-01,9.962411E-01,9.896537E-01,9.763614E-01,9.527593E-01,9.136633E-01,8.628424E-01,7.951803E-01,7.166295E-01,6.284698E-01,5.362339E-01,4.484374E-01,3.622124E-01,2.818846E-01,2.074503E-01,1.492398E-01,9.967548E-02,6.340095E-02,3.656475E-02,1.967879E-02,8.711830E-03,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999818E-01,9.999270E-01,9.996592E-01,9.987941E-01,9.965288E-01,9.903881E-01,9.774721E-01,9.548267E-01,9.174107E-01,8.644277E-01,7.930183E-01,7.115908E-01,6.205377E-01,5.247907E-01,4.314978E-01,3.412262E-01,2.628766E-01,1.936602E-01,1.418703E-01,9.346442E-02,6.093915E-02,3.584190E-02,1.906590E-02,1.044507E-02,5.236243E-03,1.873243E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999788E-01,9.999197E-01,9.996455E-01,9.987676E-01,9.965288E-01,9.905878E-01,9.783878E-01,9.560631E-01,9.196409E-01,8.663124E-01,7.949753E-01,7.104349E-01,6.172028E-01,5.209139E-01,4.259277E-01,3.360178E-01,2.560266E-01,1.883004E-01,1.335709E-01,8.903427E-02,5.788224E-02,3.752771E-02,2.224876E-02,1.180477E-02,6.603103E-03,3.120122E-03,1.498876E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999806E-01,9.999257E-01,9.996625E-01,9.988450E-01,9.967509E-01,9.912044E-01,9.797657E-01,9.582738E-01,9.231097E-01,8.734034E-01,8.018042E-01,7.189577E-01,6.175376E-01,5.168847E-01,4.233386E-01,3.367644E-01,2.622313E-01,1.992848E-01,1.440129E-01,1.051731E-01,7.272027E-02,4.734266E-02,3.209855E-02,1.845263E-02,1.007392E-02,4.614321E-03,2.372182E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999815E-01,9.999288E-01,9.996853E-01,9.989095E-01,9.969004E-01,9.913537E-01,9.802035E-01,9.589925E-01,9.228112E-01,8.713133E-01,7.998123E-01,7.153515E-01,6.203479E-01,5.234225E-01,4.287909E-01,3.463119E-01,2.708494E-01,2.130771E-01,1.599132E-01,1.192663E-01,8.629727E-02,5.976459E-02,3.909045E-02,2.395833E-02,1.340928E-02,5.360581E-03,2.122744E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999811E-01,9.999282E-01,9.996756E-01,9.988917E-01,9.968705E-01,9.915058E-01,9.804494E-01,9.596081E-01,9.246510E-01,8.738300E-01,8.065285E-01,7.258281E-01,6.315683E-01,5.379698E-01,4.471259E-01,3.631684E-01,2.946950E-01,2.330817E-01,1.818831E-01,1.401523E-01,1.045017E-01,7.596008E-02,5.280472E-02,3.511852E-02,2.175977E-02,1.242220E-02,6.603103E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999804E-01,9.999242E-01,9.996763E-01,9.988896E-01,9.968884E-01,9.915935E-01,9.806681E-01,9.605215E-01,9.260044E-01,8.780782E-01,8.075897E-01,7.248324E-01,6.309692E-01,5.409632E-01,4.501584E-01,3.748415E-01,3.091793E-01,2.558406E-01,2.072521E-01,1.651473E-01,1.293367E-01,9.493634E-02,7.121222E-02,4.924607E-02,3.427387E-02,2.090343E-02,1.180477E-02,7.099677E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999803E-01,9.999273E-01,9.996758E-01,9.988936E-01,9.969028E-01,9.915429E-01,9.805688E-01,9.598998E-01,9.249612E-01,8.772063E-01,8.090751E-01,7.310891E-01,6.426805E-01,5.544184E-01,4.716519E-01,3.963435E-01,3.345222E-01,2.771113E-01,2.302966E-01,1.909342E-01,1.555967E-01,1.234399E-01,9.584095E-02,6.807226E-02,4.627032E-02,3.040323E-02,1.722492E-02,8.711830E-03,3.493882E-03,1.873243E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999794E-01,9.999214E-01,9.996574E-01,9.988215E-01,9.967149E-01,9.912252E-01,9.800071E-01,9.593192E-01,9.247264E-01,8.753194E-01,8.101460E-01,7.337315E-01,6.509360E-01,5.685053E-01,4.860478E-01,4.165958E-01,3.556415E-01,3.046744E-01,2.606619E-01,2.201276E-01,1.811669E-01,1.441199E-01,1.098586E-01,8.160252E-02,5.894152E-02,3.812907E-02,2.285967E-02,1.303924E-02,5.360581E-03,3.120122E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999794E-01,9.999223E-01,9.996580E-01,9.988646E-01,9.968927E-01,9.914129E-01,9.801639E-01,9.596585E-01,9.250830E-01,8.757861E-01,8.097422E-01,7.340641E-01,6.501935E-01,5.713545E-01,4.966653E-01,4.282194E-01,3.691896E-01,3.175049E-01,2.716692E-01,2.340398E-01,1.995851E-01,1.633714E-01,1.324872E-01,1.005754E-01,7.248842E-02,5.055246E-02,3.487727E-02,2.188204E-02,1.242220E-02,6.230509E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999785E-01,9.999187E-01,9.996492E-01,9.988053E-01,9.966532E-01,9.908580E-01,9.789057E-01,9.574680E-01,9.224242E-01,8.751634E-01,8.104069E-01,7.374989E-01,6.562188E-01,5.738121E-01,4.950899E-01,4.272180E-01,3.695050E-01,3.178461E-01,2.706671E-01,2.274048E-01,1.861669E-01,1.507273E-01,1.186055E-01,8.835079E-02,6.222947E-02,4.184910E-02,2.797621E-02,1.747059E-02,9.826402E-03,4.365444E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999748E-01,9.999059E-01,9.996034E-01,9.986577E-01,9.962822E-01,9.900195E-01,9.771973E-01,9.546173E-01,9.175654E-01,8.669127E-01,7.980025E-01,7.232803E-01,6.377335E-01,5.556421E-01,4.765166E-01,4.044381E-01,3.385858E-01,2.851982E-01,2.370021E-01,1.959751E-01,1.543291E-01,1.221241E-01,8.971724E-02,6.433708E-02,4.172933E-02,2.554311E-02,1.488806E-02,8.092081E-03,4.738736E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999998E-01,9.999991E-01,9.999944E-01,9.999681E-01,9.998856E-01,9.995226E-01,9.984576E-01,9.958432E-01,9.892530E-01,9.758477E-01,9.524394E-01,9.138142E-01,8.621722E-01,7.905458E-01,7.127780E-01,6.278190E-01,5.394114E-01,4.572600E-01,3.791247E-01,3.102148E-01,2.525778E-01,2.028800E-01,1.581261E-01,1.217948E-01,8.994478E-02,6.140856E-02,4.376349E-02,2.493389E-02,1.377919E-02,8.216063E-03,3.992011E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
