# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.49487,34.22013,0.00000,9.999683E-01,9.998987E-01,9.996291E-01,9.987307E-01,9.969481E-01,9.930220E-01,9.856947E-01,9.714007E-01,9.473519E-01,9.156896E-01,8.688941E-01,8.106201E-01,7.451614E-01,6.704822E-01,5.946989E-01,5.164014E-01,4.447018E-01,3.808298E-01,3.248869E-01,2.756641E-01,2.383362E-01,2.055657E-01,1.748994E-01,1.421920E-01,1.156258E-01,8.948964E-02,6.632326E-02,4.746174E-02,3.161447E-02,1.747059E-02,9.578828E-03,4.614321E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,9.999609E-01,9.998776E-01,9.995691E-01,9.985797E-01,9.966339E-01,9.924267E-01,9.849631E-01,9.701777E-01,9.453401E-01,9.127302E-01,8.655079E-01,8.077099E-01,7.450021E-01,6.753070E-01,6.006832E-01,5.299307E-01,4.622573E-01,4.005544E-01,3.440200E-01,2.966320E-01,2.584406E-01,2.252772E-01,1.937610E-01,1.632668E-01,1.363822E-01,1.053968E-01,7.769103E-02,5.564205E-02,3.740739E-02,2.322602E-02,1.562662E-02,7.471945E-03,4.863136E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,9.999594E-01,9.998729E-01,9.995545E-01,9.985293E-01,9.965292E-01,9.923849E-01,9.845265E-01,9.694151E-01,9.448528E-01,9.125445E-01,8.651881E-01,8.102409E-01,7.499577E-01,6.797409E-01,6.100551E-01,5.451329E-01,4.753374E-01,4.124976E-01,3.585346E-01,3.130543E-01,2.727609E-01,2.324104E-01,2.001851E-01,1.681682E-01,1.383232E-01,1.085224E-01,8.286445E-02,5.988211E-02,4.268712E-02,2.615196E-02,1.538049E-02,8.092081E-03,4.116504E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,9.999574E-01,9.998683E-01,9.995379E-01,9.984828E-01,9.963695E-01,9.919664E-01,9.839131E-01,9.685899E-01,9.434073E-01,9.106327E-01,8.622239E-01,8.059472E-01,7.444597E-01,6.729444E-01,6.008827E-01,5.284594E-01,4.589535E-01,3.956640E-01,3.373445E-01,2.910711E-01,2.461034E-01,2.040747E-01,1.710745E-01,1.380000E-01,1.096361E-01,8.343748E-02,6.117389E-02,4.292642E-02,2.834065E-02,1.869798E-02,1.081608E-02,5.609209E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.999504E-01,9.998487E-01,9.994895E-01,9.983589E-01,9.961004E-01,9.914280E-01,9.826840E-01,9.661646E-01,9.387628E-01,9.041288E-01,8.532830E-01,7.926558E-01,7.242471E-01,6.462801E-01,5.696903E-01,4.933830E-01,4.203032E-01,3.559636E-01,2.975106E-01,2.487374E-01,2.008847E-01,1.637896E-01,1.327040E-01,1.049494E-01,7.838250E-02,5.375144E-02,3.511852E-02,2.285967E-02,1.414895E-02,6.478921E-03,2.870871E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999577E-01,9.998619E-01,9.994816E-01,9.981639E-01,9.955155E-01,9.897669E-01,9.787442E-01,9.577330E-01,9.246416E-01,8.845451E-01,8.240842E-01,7.548169E-01,6.836006E-01,6.043597E-01,5.213329E-01,4.414996E-01,3.524116E-01,2.766593E-01,2.082424E-01,1.480692E-01,1.040539E-01,6.807226E-02,4.448040E-02,2.651708E-02,1.636462E-02,9.578828E-03,5.484903E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999617E-01,9.998738E-01,9.995238E-01,9.983272E-01,9.958556E-01,9.903375E-01,9.800670E-01,9.606349E-01,9.293665E-01,8.915808E-01,8.364481E-01,7.738654E-01,7.055806E-01,6.301841E-01,5.547525E-01,4.781500E-01,4.018268E-01,3.263200E-01,2.502384E-01,1.911364E-01,1.372454E-01,9.697045E-02,6.597307E-02,4.232806E-02,2.639539E-02,1.747059E-02,1.056875E-02,5.236243E-03,2.122744E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999658E-01,9.998853E-01,9.995606E-01,9.984283E-01,9.960641E-01,9.908488E-01,9.810888E-01,9.624563E-01,9.321530E-01,8.940459E-01,8.405460E-01,7.770092E-01,7.132803E-01,6.402605E-01,5.680196E-01,4.945216E-01,4.209549E-01,3.485958E-01,2.831402E-01,2.184686E-01,1.623249E-01,1.157363E-01,7.572903E-02,4.841380E-02,3.003957E-02,1.955625E-02,1.303924E-02,6.975557E-03,4.614321E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999675E-01,9.998915E-01,9.995907E-01,9.985408E-01,9.964257E-01,9.916323E-01,9.822900E-01,9.641352E-01,9.343554E-01,8.974597E-01,8.458571E-01,7.848942E-01,7.187819E-01,6.472515E-01,5.735990E-01,5.041590E-01,4.350398E-01,3.645996E-01,2.946069E-01,2.310659E-01,1.670236E-01,1.180545E-01,7.838250E-02,5.138286E-02,3.149342E-02,2.102581E-02,1.180477E-02,6.851421E-03,3.618438E-03,2.247471E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999622E-01,9.998796E-01,9.995537E-01,9.984548E-01,9.962710E-01,9.915408E-01,9.823739E-01,9.645586E-01,9.368978E-01,9.001539E-01,8.479430E-01,7.864747E-01,7.225529E-01,6.491863E-01,5.701203E-01,4.941424E-01,4.161581E-01,3.392469E-01,2.665530E-01,2.046715E-01,1.501964E-01,1.025968E-01,6.888734E-02,4.448040E-02,2.906912E-02,1.648757E-02,8.711830E-03,4.863136E-03,1.873243E-03,1.124367E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999657E-01,9.998903E-01,9.995911E-01,9.985866E-01,9.965092E-01,9.919544E-01,9.833588E-01,9.667932E-01,9.401701E-01,9.050590E-01,8.542700E-01,7.907289E-01,7.211273E-01,6.386380E-01,5.600086E-01,4.777584E-01,3.969469E-01,3.238734E-01,2.543508E-01,1.894158E-01,1.399373E-01,1.014743E-01,6.981799E-02,4.495804E-02,2.761163E-02,1.648757E-02,9.331192E-03,5.236243E-03,3.120122E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999706E-01,9.999058E-01,9.996441E-01,9.987503E-01,9.969090E-01,9.928677E-01,9.852738E-01,9.702596E-01,9.444307E-01,9.108335E-01,8.593000E-01,7.962018E-01,7.237986E-01,6.438399E-01,5.558642E-01,4.699320E-01,3.882154E-01,3.119371E-01,2.427978E-01,1.894158E-01,1.414411E-01,9.956293E-02,6.935278E-02,4.400252E-02,2.955447E-02,1.783897E-02,9.578828E-03,4.614321E-03,2.870871E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999714E-01,9.999073E-01,9.996563E-01,9.988028E-01,9.970097E-01,9.931251E-01,9.857678E-01,9.712322E-01,9.457688E-01,9.121061E-01,8.600892E-01,7.955384E-01,7.221711E-01,6.354622E-01,5.475147E-01,4.598320E-01,3.789695E-01,3.060636E-01,2.451604E-01,1.912375E-01,1.456164E-01,1.052850E-01,7.202455E-02,4.960254E-02,3.282420E-02,1.906590E-02,1.155769E-02,5.609209E-03,2.870871E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999725E-01,9.999096E-01,9.996573E-01,9.988156E-01,9.970505E-01,9.931285E-01,9.857589E-01,9.717278E-01,9.470417E-01,9.142548E-01,8.628253E-01,7.978762E-01,7.231072E-01,6.355988E-01,5.467222E-01,4.584121E-01,3.790471E-01,3.100423E-01,2.496759E-01,1.960756E-01,1.572838E-01,1.199266E-01,8.994478E-02,6.410314E-02,4.316565E-02,2.919048E-02,1.882064E-02,1.069243E-02,6.603103E-03,3.244724E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999707E-01,9.999048E-01,9.996486E-01,9.987818E-01,9.970108E-01,9.930759E-01,9.854221E-01,9.707719E-01,9.453948E-01,9.104202E-01,8.581699E-01,7.925521E-01,7.195192E-01,6.316604E-01,5.434240E-01,4.603719E-01,3.828388E-01,3.174196E-01,2.591818E-01,2.114031E-01,1.688957E-01,1.329208E-01,1.031575E-01,7.318379E-02,5.150143E-02,3.584190E-02,2.322602E-02,1.427217E-02,6.727270E-03,3.369311E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999741E-01,9.999145E-01,9.996801E-01,9.988681E-01,9.971273E-01,9.933183E-01,9.862040E-01,9.718969E-01,9.482393E-01,9.144154E-01,8.638162E-01,7.980530E-01,7.251762E-01,6.399456E-01,5.576925E-01,4.784108E-01,4.064448E-01,3.402373E-01,2.828713E-01,2.352834E-01,1.933577E-01,1.551743E-01,1.210260E-01,9.210359E-02,6.690662E-02,4.758079E-02,3.342849E-02,2.114817E-02,1.316261E-02,6.354723E-03,3.120122E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999723E-01,9.999076E-01,9.996573E-01,9.988133E-01,9.970354E-01,9.932088E-01,9.855455E-01,9.709213E-01,9.452922E-01,9.124460E-01,8.602116E-01,7.966344E-01,7.242126E-01,6.414277E-01,5.576372E-01,4.797132E-01,4.059994E-01,3.450851E-01,2.962802E-01,2.543508E-01,2.152382E-01,1.787067E-01,1.417630E-01,1.123032E-01,8.538311E-02,6.281540E-02,4.507741E-02,2.846210E-02,1.611868E-02,8.835734E-03,5.733500E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999726E-01,9.999104E-01,9.996608E-01,9.988254E-01,9.971484E-01,9.934424E-01,9.864331E-01,9.723706E-01,9.478627E-01,9.152776E-01,8.667629E-01,8.044619E-01,7.372034E-01,6.566912E-01,5.775250E-01,5.008631E-01,4.325627E-01,3.708434E-01,3.181019E-01,2.726700E-01,2.331776E-01,1.992848E-01,1.671277E-01,1.389692E-01,1.078536E-01,8.332291E-02,6.234669E-02,4.208861E-02,2.870495E-02,1.747059E-02,9.578828E-03,5.111889E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999722E-01,9.999086E-01,9.996562E-01,9.988179E-01,9.971107E-01,9.932325E-01,9.859850E-01,9.714971E-01,9.472861E-01,9.154363E-01,8.675103E-01,8.080461E-01,7.410512E-01,6.667126E-01,5.878014E-01,5.147058E-01,4.462268E-01,3.893614E-01,3.345222E-01,2.917796E-01,2.535115E-01,2.189569E-01,1.875899E-01,1.564406E-01,1.275937E-01,9.967548E-02,7.364709E-02,5.256789E-02,3.391166E-02,2.139286E-02,1.353260E-02,7.347872E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999675E-01,9.998977E-01,9.996275E-01,9.987341E-01,9.969074E-01,9.931079E-01,9.857892E-01,9.710265E-01,9.462615E-01,9.136741E-01,8.649689E-01,8.056316E-01,7.401758E-01,6.696574E-01,5.934812E-01,5.254437E-01,4.567850E-01,3.976249E-01,3.476180E-01,3.046744E-01,2.656357E-01,2.269218E-01,1.963770E-01,1.654603E-01,1.385386E-01,1.118592E-01,8.435359E-02,5.999962E-02,4.101035E-02,2.870495E-02,1.648757E-02,9.826402E-03,5.360581E-03,2.372182E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.43904,34.31007,0.00000,9.999610E-01,9.998785E-01,9.995701E-01,9.985880E-01,9.966238E-01,9.923601E-01,9.844683E-01,9.688830E-01,9.433153E-01,9.093727E-01,8.607174E-01,7.999374E-01,7.372034E-01,6.630262E-01,5.867180E-01,5.169451E-01,4.465728E-01,3.872204E-01,3.341061E-01,2.870721E-01,2.472334E-01,2.124867E-01,1.814739E-01,1.516822E-01,1.231111E-01,9.663175E-02,7.387865E-02,5.185705E-02,3.632386E-02,2.200430E-02,1.291586E-02,7.968085E-03,4.365444E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999562E-01,9.998662E-01,9.995338E-01,9.984761E-01,9.964015E-01,9.919564E-01,9.837168E-01,9.678992E-01,9.412594E-01,9.066477E-01,8.556660E-01,7.948215E-01,7.279447E-01,6.538039E-01,5.737588E-01,4.977338E-01,4.288623E-01,3.656313E-01,3.077098E-01,2.591818E-01,2.158265E-01,1.813716E-01,1.475366E-01,1.178340E-01,8.835079E-02,6.492169E-02,4.292642E-02,2.676042E-02,1.550356E-02,8.959621E-03,4.240981E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999560E-01,9.998639E-01,9.995244E-01,9.984148E-01,9.962175E-01,9.915756E-01,9.828563E-01,9.662703E-01,9.391139E-01,9.034554E-01,8.503379E-01,7.859402E-01,7.156004E-01,6.365996E-01,5.514567E-01,4.703956E-01,3.926348E-01,3.306010E-01,2.745768E-01,2.286592E-01,1.840278E-01,1.495588E-01,1.184953E-01,8.937582E-02,6.468789E-02,4.376349E-02,2.761163E-02,1.574966E-02,9.455018E-03,6.354723E-03,3.120122E-03,1.249219E-03,9.995002E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999609E-01,9.998713E-01,9.995030E-01,9.982184E-01,9.955977E-01,9.897707E-01,9.784203E-01,9.578702E-01,9.253821E-01,8.836904E-01,8.260087E-01,7.584068E-01,6.892837E-01,6.049528E-01,5.230650E-01,4.378576E-01,3.531398E-01,2.771113E-01,2.099231E-01,1.526361E-01,1.062909E-01,7.156044E-02,4.865167E-02,3.234049E-02,2.175977E-02,1.316261E-02,8.092081E-03,4.863136E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999644E-01,9.998820E-01,9.995482E-01,9.984028E-01,9.960191E-01,9.906710E-01,9.804372E-01,9.607086E-01,9.290656E-01,8.899560E-01,8.336856E-01,7.701895E-01,7.009442E-01,6.267941E-01,5.510079E-01,4.787367E-01,4.027981E-01,3.283380E-01,2.567702E-01,1.937610E-01,1.425136E-01,1.021480E-01,6.807226E-02,4.471925E-02,2.773317E-02,1.673342E-02,8.711830E-03,6.106280E-03,3.120122E-03,1.998001E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999663E-01,9.998877E-01,9.995774E-01,9.984956E-01,9.962171E-01,9.911348E-01,9.814540E-01,9.631445E-01,9.326768E-01,8.934749E-01,8.388227E-01,7.752743E-01,7.102538E-01,6.402155E-01,5.656914E-01,4.912889E-01,4.154278E-01,3.457397E-01,2.759356E-01,2.136671E-01,1.600182E-01,1.139660E-01,7.769103E-02,4.841380E-02,3.088791E-02,1.918851E-02,1.279247E-02,7.596003E-03,4.489890E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999702E-01,9.999000E-01,9.996103E-01,9.985940E-01,9.964759E-01,9.916050E-01,9.823585E-01,9.650732E-01,9.355345E-01,8.983403E-01,8.438011E-01,7.818615E-01,7.129934E-01,6.396754E-01,5.642232E-01,4.882275E-01,4.150623E-01,3.394120E-01,2.647171E-01,1.994850E-01,1.468970E-01,1.055086E-01,6.702325E-02,4.483865E-02,2.736851E-02,1.648757E-02,9.207350E-03,5.857776E-03,3.992011E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999735E-01,9.999093E-01,9.996436E-01,9.987102E-01,9.966989E-01,9.920384E-01,9.830841E-01,9.661393E-01,9.379382E-01,9.014927E-01,8.475624E-01,7.846789E-01,7.165940E-01,6.390894E-01,5.587417E-01,4.771706E-01,3.984526E-01,3.197195E-01,2.480797E-01,1.898209E-01,1.372454E-01,9.832398E-02,6.702325E-02,4.531611E-02,2.724692E-02,1.648757E-02,8.463977E-03,4.489890E-03,1.998001E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999761E-01,9.999186E-01,9.996814E-01,9.988231E-01,9.969698E-01,9.928095E-01,9.847740E-01,9.685112E-01,9.418876E-01,9.066010E-01,8.543975E-01,7.887842E-01,7.157781E-01,6.340926E-01,5.480235E-01,4.605067E-01,3.778817E-01,3.027596E-01,2.332734E-01,1.779878E-01,1.330292E-01,9.380431E-02,6.187774E-02,4.101035E-02,2.347019E-02,1.587268E-02,9.207350E-03,4.116504E-03,1.873243E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999728E-01,9.999089E-01,9.996626E-01,9.987651E-01,9.969128E-01,9.927455E-01,9.848613E-01,9.693615E-01,9.428743E-01,9.092820E-01,8.571379E-01,7.920069E-01,7.178313E-01,6.333601E-01,5.429100E-01,4.578703E-01,3.778817E-01,3.042397E-01,2.417560E-01,1.833135E-01,1.374611E-01,1.020357E-01,7.422587E-02,5.126428E-02,3.149342E-02,1.857531E-02,9.331192E-03,4.987521E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999741E-01,9.999137E-01,9.996640E-01,9.988108E-01,9.970134E-01,9.930325E-01,9.852129E-01,9.701852E-01,9.443543E-01,9.101061E-01,8.562422E-01,7.892589E-01,7.142463E-01,6.287019E-01,5.354797E-01,4.487821E-01,3.686374E-01,3.015383E-01,2.426085E-01,1.948688E-01,1.499839E-01,1.129687E-01,8.022390E-02,5.564205E-02,3.644432E-02,2.408033E-02,1.476491E-02,8.092081E-03,4.614321E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999762E-01,9.999207E-01,9.996892E-01,9.989031E-01,9.972448E-01,9.935995E-01,9.863498E-01,9.717772E-01,9.468294E-01,9.126647E-01,8.587537E-01,7.916164E-01,7.181838E-01,6.319366E-01,5.447347E-01,4.585475E-01,3.807524E-01,3.144268E-01,2.574202E-01,2.067565E-01,1.637896E-01,1.289013E-01,9.538876E-02,7.028297E-02,5.031507E-02,3.463595E-02,2.041376E-02,1.316261E-02,8.340027E-03,4.365444E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999750E-01,9.999173E-01,9.996822E-01,9.988869E-01,9.972285E-01,9.935060E-01,9.864907E-01,9.720685E-01,9.473914E-01,9.135553E-01,8.585240E-01,7.921628E-01,7.157070E-01,6.288875E-01,5.437092E-01,4.621228E-01,3.854561E-01,3.228585E-01,2.702111E-01,2.275013E-01,1.874883E-01,1.527420E-01,1.208063E-01,9.130884E-02,6.772272E-02,4.769984E-02,3.137235E-02,1.931110E-02,1.007392E-02,5.360581E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999748E-01,9.999154E-01,9.996805E-01,9.988773E-01,9.972073E-01,9.934489E-01,9.863242E-01,9.718793E-01,9.468427E-01,9.141046E-01,8.608739E-01,7.963800E-01,7.204992E-01,6.366904E-01,5.574160E-01,4.780195E-01,4.069639E-01,3.427067E-01,2.902731E-01,2.438383E-01,2.015836E-01,1.672318E-01,1.354101E-01,1.105260E-01,8.309370E-02,6.070436E-02,4.065067E-02,2.651708E-02,1.574966E-02,9.702623E-03,5.111889E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999745E-01,9.999173E-01,9.996883E-01,9.989010E-01,9.972790E-01,9.936194E-01,9.864196E-01,9.723361E-01,9.481162E-01,9.150442E-01,8.632362E-01,8.008108E-01,7.271614E-01,6.478683E-01,5.665592E-01,4.900155E-01,4.192878E-01,3.630092E-01,3.115930E-01,2.683844E-01,2.279840E-01,1.917428E-01,1.595981E-01,1.296632E-01,1.006878E-01,7.757573E-02,5.611411E-02,3.933065E-02,2.566491E-02,1.697920E-02,8.835734E-03,5.236243E-03,2.870871E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999747E-01,9.999177E-01,9.996892E-01,9.988893E-01,9.972024E-01,9.934612E-01,9.861919E-01,9.716464E-01,9.467762E-01,9.134039E-01,8.614293E-01,7.975728E-01,7.280807E-01,6.511105E-01,5.738121E-01,5.052115E-01,4.409409E-01,3.802103E-01,3.300150E-01,2.844830E-01,2.448773E-01,2.097256E-01,1.800402E-01,1.483886E-01,1.199266E-01,9.085438E-02,6.655665E-02,4.710447E-02,3.125126E-02,2.151517E-02,1.353260E-02,6.851421E-03,4.863136E-03,2.870871E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999731E-01,9.999098E-01,9.996650E-01,9.988443E-01,9.971612E-01,9.933549E-01,9.862487E-01,9.723153E-01,9.485103E-01,9.149805E-01,8.642750E-01,8.018042E-01,7.335983E-01,6.575056E-01,5.816764E-01,5.111746E-01,4.458806E-01,3.870672E-01,3.393295E-01,2.968957E-01,2.565844E-01,2.215885E-01,1.914397E-01,1.615916E-01,1.356262E-01,1.060675E-01,7.930366E-02,5.564205E-02,3.776830E-02,2.505576E-02,1.599569E-02,8.959621E-03,4.738736E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999729E-01,9.999111E-01,9.996716E-01,9.988681E-01,9.971598E-01,9.933141E-01,9.861071E-01,9.717454E-01,9.472201E-01,9.141046E-01,8.640883E-01,8.005118E-01,7.338313E-01,6.552290E-01,5.815195E-01,5.092767E-01,4.423368E-01,3.834556E-01,3.298475E-01,2.862696E-01,2.484556E-01,2.148457E-01,1.843337E-01,1.548575E-01,1.249725E-01,9.922520E-02,7.399441E-02,5.375144E-02,3.523912E-02,2.237097E-02,1.316261E-02,6.603103E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999694E-01,9.999023E-01,9.996346E-01,9.987163E-01,9.968005E-01,9.926395E-01,9.847645E-01,9.693846E-01,9.445001E-01,9.105656E-01,8.608566E-01,7.982801E-01,7.322630E-01,6.572915E-01,5.799997E-01,5.027314E-01,4.332715E-01,3.739030E-01,3.164804E-01,2.666447E-01,2.253740E-01,1.904283E-01,1.598081E-01,1.303157E-01,1.033817E-01,7.872804E-02,5.882388E-02,4.113022E-02,2.712532E-02,1.673342E-02,9.455018E-03,4.240981E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999616E-01,9.998813E-01,9.995780E-01,9.985676E-01,9.965723E-01,9.922330E-01,9.841506E-01,9.683336E-01,9.419166E-01,9.079225E-01,8.567265E-01,7.945905E-01,7.220669E-01,6.431715E-01,5.580794E-01,4.776278E-01,4.057766E-01,3.421313E-01,2.884966E-01,2.450660E-01,2.010844E-01,1.627437E-01,1.303157E-01,1.023724E-01,7.468864E-02,5.446086E-02,4.005088E-02,2.481199E-02,1.599569E-02,8.959621E-03,4.738736E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
