# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.60172,34.35503,0.00000,9.999158E-01,9.997574E-01,9.992144E-01,9.976092E-01,9.946190E-01,9.886425E-01,9.784983E-01,9.600350E-01,9.314797E-01,8.966749E-01,8.466451E-01,7.905458E-01,7.308200E-01,6.658783E-01,5.988821E-01,5.344915E-01,4.717180E-01,4.127913E-01,3.553192E-01,3.119371E-01,2.649009E-01,2.271150E-01,1.907319E-01,1.587572E-01,1.304244E-01,1.038299E-01,7.734510E-02,5.493351E-02,3.716671E-02,2.383632E-02,1.402571E-02,8.092081E-03,4.240981E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60107,34.40000,0.00000,9.998996E-01,9.997180E-01,9.991013E-01,9.973175E-01,9.940082E-01,9.875558E-01,9.765527E-01,9.568307E-01,9.259582E-01,8.873534E-01,8.350314E-01,7.752463E-01,7.135668E-01,6.478243E-01,5.762027E-01,5.076793E-01,4.426155E-01,3.819896E-01,3.234507E-01,2.783752E-01,2.347097E-01,1.967787E-01,1.630576E-01,1.285746E-01,1.025968E-01,7.757573E-02,5.339653E-02,3.656475E-02,2.481199E-02,1.328595E-02,7.596003E-03,4.738736E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55781,33.63558,0.00000,9.998737E-01,9.996407E-01,9.988516E-01,9.965218E-01,9.922534E-01,9.837595E-01,9.693769E-01,9.427384E-01,9.028137E-01,8.540513E-01,7.888106E-01,7.141034E-01,6.352799E-01,5.451329E-01,4.548804E-01,3.678477E-01,2.850195E-01,2.115017E-01,1.548575E-01,1.077420E-01,7.214054E-02,4.591260E-02,2.834065E-02,1.624166E-02,8.711830E-03,4.614321E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,9.998968E-01,9.997022E-01,9.990335E-01,9.970011E-01,9.931670E-01,9.855383E-01,9.718582E-01,9.478105E-01,9.111117E-01,8.661285E-01,8.022497E-01,7.285222E-01,6.542364E-01,5.711937E-01,4.864331E-01,4.027234E-01,3.224351E-01,2.458206E-01,1.788094E-01,1.245349E-01,8.320832E-02,5.599612E-02,3.209855E-02,1.918851E-02,1.007392E-02,5.982036E-03,2.746222E-03,1.498876E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,9.999018E-01,9.997123E-01,9.990425E-01,9.970839E-01,9.934645E-01,9.863498E-01,9.738459E-01,9.507453E-01,9.161625E-01,8.747571E-01,8.143932E-01,7.465592E-01,6.753881E-01,5.967708E-01,5.153726E-01,4.354634E-01,3.548355E-01,2.772017E-01,2.071530E-01,1.506212E-01,1.032696E-01,6.877095E-02,4.531611E-02,2.773317E-02,1.599569E-02,1.007392E-02,5.360581E-03,3.369311E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,9.999122E-01,9.997412E-01,9.991391E-01,9.973627E-01,9.940135E-01,9.871592E-01,9.751557E-01,9.532177E-01,9.206392E-01,8.809992E-01,8.245015E-01,7.592810E-01,6.938714E-01,6.213432E-01,5.468921E-01,4.689372E-01,3.885212E-01,3.151976E-01,2.427978E-01,1.817808E-01,1.249725E-01,8.458247E-02,5.599612E-02,3.511852E-02,2.090343E-02,1.180477E-02,7.596003E-03,4.240981E-03,2.372182E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,9.999219E-01,9.997663E-01,9.992259E-01,9.976125E-01,9.944910E-01,9.880497E-01,9.768527E-01,9.561015E-01,9.242355E-01,8.840968E-01,8.288346E-01,7.677928E-01,7.023985E-01,6.315223E-01,5.582451E-01,4.848257E-01,4.152085E-01,3.420491E-01,2.711228E-01,1.987842E-01,1.442269E-01,1.013620E-01,6.900372E-02,4.579334E-02,2.906912E-02,1.734776E-02,1.069243E-02,6.230509E-03,2.870871E-03,1.124367E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,9.999216E-01,9.997703E-01,9.992353E-01,9.976395E-01,9.945900E-01,9.884174E-01,9.774355E-01,9.577806E-01,9.261338E-01,8.869302E-01,8.315936E-01,7.683436E-01,7.009816E-01,6.282839E-01,5.507272E-01,4.766475E-01,3.983022E-01,3.207391E-01,2.522039E-01,1.898209E-01,1.389692E-01,9.697045E-02,6.234669E-02,4.053074E-02,2.383632E-02,1.365590E-02,8.216063E-03,4.614321E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,9.999316E-01,9.997942E-01,9.993063E-01,9.978139E-01,9.949545E-01,9.889933E-01,9.788343E-01,9.598145E-01,9.298153E-01,8.913773E-01,8.381767E-01,7.714214E-01,7.019518E-01,6.250172E-01,5.450191E-01,4.615174E-01,3.809845E-01,3.048482E-01,2.361432E-01,1.811669E-01,1.292279E-01,8.914813E-02,5.976459E-02,4.041080E-02,2.651708E-02,1.599569E-02,1.019765E-02,6.727270E-03,4.240981E-03,2.122744E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,9.999330E-01,9.997979E-01,9.993160E-01,9.978585E-01,9.950624E-01,9.894934E-01,9.794162E-01,9.607528E-01,9.309897E-01,8.927802E-01,8.365299E-01,7.686330E-01,6.953601E-01,6.099089E-01,5.225878E-01,4.386300E-01,3.569289E-01,2.890300E-01,2.221721E-01,1.679602E-01,1.236590E-01,8.721051E-02,5.847088E-02,3.764801E-02,2.334811E-02,1.377919E-02,7.471945E-03,4.365444E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,9.999396E-01,9.998149E-01,9.993579E-01,9.979484E-01,9.953493E-01,9.901077E-01,9.805201E-01,9.625313E-01,9.337867E-01,8.968813E-01,8.413612E-01,7.736675E-01,7.012057E-01,6.128721E-01,5.225281E-01,4.381385E-01,3.568485E-01,2.876066E-01,2.264384E-01,1.719030E-01,1.292279E-01,9.187660E-02,6.093915E-02,4.029084E-02,2.578669E-02,1.525741E-02,8.092081E-03,4.738736E-03,2.372182E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,9.999414E-01,9.998224E-01,9.993949E-01,9.980938E-01,9.955971E-01,9.904885E-01,9.810343E-01,9.636841E-01,9.346665E-01,8.989990E-01,8.424087E-01,7.716498E-01,6.947502E-01,6.025257E-01,5.112968E-01,4.301459E-01,3.564464E-01,2.903618E-01,2.301041E-01,1.823942E-01,1.418703E-01,1.029332E-01,7.179253E-02,4.948373E-02,3.197755E-02,1.869798E-02,1.291586E-02,6.727270E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,9.999430E-01,9.998247E-01,9.994022E-01,9.980460E-01,9.954602E-01,9.902489E-01,9.810438E-01,9.637703E-01,9.354619E-01,8.983276E-01,8.424875E-01,7.711354E-01,6.941391E-01,6.075123E-01,5.180910E-01,4.358866E-01,3.614945E-01,3.017129E-01,2.468569E-01,1.989845E-01,1.560187E-01,1.200366E-01,8.755275E-02,6.176047E-02,4.089047E-02,2.517762E-02,1.439538E-02,9.207350E-03,5.111889E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,9.999420E-01,9.998224E-01,9.993887E-01,9.980594E-01,9.955087E-01,9.904013E-01,9.813190E-01,9.643720E-01,9.367399E-01,9.005525E-01,8.434492E-01,7.771486E-01,6.973339E-01,6.119515E-01,5.247907E-01,4.419881E-01,3.663446E-01,3.044136E-01,2.522974E-01,2.083414E-01,1.687918E-01,1.302070E-01,9.956293E-02,7.306793E-02,5.173853E-02,3.499790E-02,2.127052E-02,1.377919E-02,8.216063E-03,3.992011E-03,1.873243E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,9.999415E-01,9.998235E-01,9.994046E-01,9.981308E-01,9.957486E-01,9.908888E-01,9.818666E-01,9.649595E-01,9.380932E-01,9.022776E-01,8.478860E-01,7.837078E-01,7.115187E-01,6.309230E-01,5.465521E-01,4.660083E-01,3.922551E-01,3.291770E-01,2.740325E-01,2.292375E-01,1.919449E-01,1.565461E-01,1.272665E-01,9.832398E-02,7.272027E-02,5.126428E-02,3.294509E-02,2.139286E-02,1.303924E-02,7.471945E-03,3.867502E-03,1.873243E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,9.999328E-01,9.998032E-01,9.993433E-01,9.979226E-01,9.953061E-01,9.901028E-01,9.808629E-01,9.640904E-01,9.370711E-01,9.030563E-01,8.515118E-01,7.921108E-01,7.228649E-01,6.466779E-01,5.660713E-01,4.927493E-01,4.199407E-01,3.582138E-01,3.038917E-01,2.586260E-01,2.156304E-01,1.815762E-01,1.490271E-01,1.187157E-01,9.233055E-02,6.830522E-02,4.960254E-02,3.197755E-02,2.004635E-02,1.217527E-02,6.106280E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,9.999284E-01,9.997901E-01,9.993008E-01,9.978182E-01,9.951005E-01,9.895810E-01,9.799920E-01,9.620458E-01,9.336127E-01,8.991378E-01,8.476957E-01,7.878051E-01,7.259651E-01,6.521121E-01,5.784218E-01,5.094607E-01,4.450487E-01,3.863773E-01,3.353535E-01,2.844830E-01,2.460091E-01,2.075493E-01,1.739707E-01,1.433707E-01,1.114150E-01,8.789485E-02,6.585630E-02,4.555475E-02,2.919048E-02,1.931110E-02,1.168124E-02,6.106280E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54792,34.31007,0.00000,9.999205E-01,9.997730E-01,9.992630E-01,9.977789E-01,9.950314E-01,9.894117E-01,9.792301E-01,9.613081E-01,9.332716E-01,8.984166E-01,8.500945E-01,7.908597E-01,7.289969E-01,6.615487E-01,5.953569E-01,5.311043E-01,4.684059E-01,4.091098E-01,3.570897E-01,3.084017E-01,2.660945E-01,2.299116E-01,1.953718E-01,1.636851E-01,1.343287E-01,1.046137E-01,7.838250E-02,5.729323E-02,3.704635E-02,2.310392E-02,1.328595E-02,7.720046E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.54725,34.35503,0.00000,9.999127E-01,9.997494E-01,9.991999E-01,9.975957E-01,9.946632E-01,9.886949E-01,9.781843E-01,9.589155E-01,9.294635E-01,8.936080E-01,8.433318E-01,7.851897E-01,7.247292E-01,6.543660E-01,5.834505E-01,5.170659E-01,4.531058E-01,3.967207E-01,3.410614E-01,2.916026E-01,2.461034E-01,2.098243E-01,1.735575E-01,1.451891E-01,1.149623E-01,9.051339E-02,6.667332E-02,4.865167E-02,3.282420E-02,2.078103E-02,1.316261E-02,7.968085E-03,4.240981E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,9.999056E-01,9.997286E-01,9.991537E-01,9.973515E-01,9.941708E-01,9.878372E-01,9.767831E-01,9.569976E-01,9.272062E-01,8.906143E-01,8.386816E-01,7.788414E-01,7.135668E-01,6.403504E-01,5.624766E-01,4.899518E-01,4.219674E-01,3.593359E-01,3.038047E-01,2.519235E-01,2.114031E-01,1.748994E-01,1.422992E-01,1.119702E-01,8.549743E-02,6.445403E-02,4.436095E-02,2.846210E-02,1.882064E-02,1.032137E-02,4.987521E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,9.999059E-01,9.997183E-01,9.990337E-01,9.968607E-01,9.927663E-01,9.843162E-01,9.692503E-01,9.431663E-01,9.042606E-01,8.564397E-01,7.915123E-01,7.178313E-01,6.384121E-01,5.484188E-01,4.598320E-01,3.735899E-01,2.903618E-01,2.165124E-01,1.575997E-01,1.127469E-01,7.584456E-02,5.007762E-02,2.991831E-02,1.734776E-02,1.044507E-02,6.354723E-03,3.867502E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,9.999244E-01,9.997682E-01,9.991748E-01,9.973020E-01,9.936306E-01,9.858441E-01,9.725633E-01,9.487608E-01,9.129480E-01,8.687958E-01,8.090751E-01,7.432109E-01,6.722896E-01,5.914946E-01,5.097672E-01,4.263581E-01,3.460667E-01,2.637054E-01,1.979826E-01,1.399373E-01,9.323776E-02,5.999962E-02,3.897033E-02,2.322602E-02,1.266906E-02,7.347872E-03,3.742978E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,9.999112E-01,9.997364E-01,9.991068E-01,9.972554E-01,9.937403E-01,9.864941E-01,9.739015E-01,9.511499E-01,9.178123E-01,8.759102E-01,8.190438E-01,7.529094E-01,6.874529E-01,6.090791E-01,5.325673E-01,4.557655E-01,3.805975E-01,3.050219E-01,2.363342E-01,1.788094E-01,1.280298E-01,8.994478E-02,6.129123E-02,3.848970E-02,2.310392E-02,1.377919E-02,7.844074E-03,4.863136E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,9.999171E-01,9.997542E-01,9.991814E-01,9.974464E-01,9.940723E-01,9.871190E-01,9.751308E-01,9.534044E-01,9.201316E-01,8.808355E-01,8.260957E-01,7.642834E-01,7.004578E-01,6.293048E-01,5.614362E-01,4.861763E-01,4.123507E-01,3.380068E-01,2.689329E-01,2.020824E-01,1.471103E-01,1.003505E-01,6.888734E-02,4.698535E-02,2.846210E-02,1.722492E-02,9.331192E-03,4.863136E-03,2.746222E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,9.999270E-01,9.997803E-01,9.992514E-01,9.976178E-01,9.944938E-01,9.881538E-01,9.766901E-01,9.562384E-01,9.248767E-01,8.868595E-01,8.316988E-01,7.708778E-01,7.045114E-01,6.297678E-01,5.547525E-01,4.830841E-01,4.096266E-01,3.359348E-01,2.634293E-01,1.998851E-01,1.431565E-01,1.002380E-01,6.433708E-02,4.113022E-02,2.517762E-02,1.611868E-02,9.083494E-03,4.987521E-03,2.372182E-03,1.124367E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,9.999294E-01,9.997863E-01,9.992615E-01,9.976116E-01,9.945880E-01,9.883112E-01,9.768845E-01,9.565111E-01,9.255777E-01,8.870150E-01,8.321190E-01,7.682567E-01,6.982782E-01,6.244543E-01,5.466088E-01,4.664753E-01,3.847644E-01,3.109903E-01,2.397630E-01,1.805525E-01,1.319448E-01,9.391758E-02,6.351802E-02,4.136991E-02,2.456817E-02,1.525741E-02,1.019765E-02,5.236243E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,9.999405E-01,9.998167E-01,9.993542E-01,9.979228E-01,9.951698E-01,9.895940E-01,9.793311E-01,9.600699E-01,9.303397E-01,8.921890E-01,8.359157E-01,7.707919E-01,7.016909E-01,6.185880E-01,5.328594E-01,4.491953E-01,3.676106E-01,2.942541E-01,2.291411E-01,1.714889E-01,1.265025E-01,9.357773E-02,6.152588E-02,3.848970E-02,2.456817E-02,1.353260E-02,7.099677E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,9.999418E-01,9.998246E-01,9.993947E-01,9.980587E-01,9.954800E-01,9.900245E-01,9.804249E-01,9.621879E-01,9.328197E-01,8.946271E-01,8.389233E-01,7.708778E-01,6.960828E-01,6.115147E-01,5.231842E-01,4.398216E-01,3.613349E-01,2.939894E-01,2.326022E-01,1.776794E-01,1.309677E-01,9.516259E-02,6.678998E-02,4.471925E-02,2.979705E-02,1.820721E-02,9.578828E-03,4.863136E-03,2.746222E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.999444E-01,9.998308E-01,9.994015E-01,9.980997E-01,9.955784E-01,9.904276E-01,9.812160E-01,9.638743E-01,9.346991E-01,8.981241E-01,8.405460E-01,7.736675E-01,6.963486E-01,6.064314E-01,5.169451E-01,4.361686E-01,3.583742E-01,2.891188E-01,2.333692E-01,1.816785E-01,1.365981E-01,1.001255E-01,7.179253E-02,4.746174E-02,3.064560E-02,1.845263E-02,1.180477E-02,6.354723E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,9.999456E-01,9.998321E-01,9.994196E-01,9.980964E-01,9.955295E-01,9.901693E-01,9.806971E-01,9.627741E-01,9.335878E-01,8.951658E-01,8.383182E-01,7.692684E-01,6.909107E-01,6.023766E-01,5.154332E-01,4.333424E-01,3.596562E-01,2.951357E-01,2.369067E-01,1.880975E-01,1.462569E-01,1.139660E-01,8.274980E-02,5.682176E-02,3.848970E-02,2.383632E-02,1.414895E-02,8.092081E-03,3.867502E-03,1.249219E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999486E-01,9.998426E-01,9.994492E-01,9.981785E-01,9.957160E-01,9.907372E-01,9.815949E-01,9.646648E-01,9.367319E-01,8.998163E-01,8.446190E-01,7.761155E-01,6.990316E-01,6.112719E-01,5.262734E-01,4.445629E-01,3.778817E-01,3.125389E-01,2.558406E-01,2.089349E-01,1.661902E-01,1.299895E-01,9.482320E-02,6.888734E-02,4.912722E-02,3.173551E-02,1.931110E-02,1.217527E-02,6.106280E-03,3.244724E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999436E-01,9.998275E-01,9.994022E-01,9.980926E-01,9.956470E-01,9.906989E-01,9.815788E-01,9.642472E-01,9.363114E-01,8.992890E-01,8.417968E-01,7.707919E-01,6.948265E-01,6.074141E-01,5.230054E-01,4.471950E-01,3.781149E-01,3.183575E-01,2.667364E-01,2.223665E-01,1.857599E-01,1.494525E-01,1.181647E-01,9.199011E-02,6.562274E-02,4.364395E-02,3.052443E-02,1.759340E-02,1.019765E-02,5.733500E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,9.999477E-01,9.998407E-01,9.994414E-01,9.981806E-01,9.957666E-01,9.907523E-01,9.815211E-01,9.643810E-01,9.364545E-01,9.007015E-01,8.470471E-01,7.806036E-01,7.102538E-01,6.313841E-01,5.516248E-01,4.720480E-01,3.986030E-01,3.414732E-01,2.896518E-01,2.479858E-01,2.111073E-01,1.791173E-01,1.458300E-01,1.150729E-01,8.492569E-02,6.187774E-02,4.256745E-02,2.773317E-02,1.661050E-02,9.455018E-03,5.236243E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,9.999452E-01,9.998345E-01,9.994386E-01,9.982101E-01,9.958035E-01,9.908831E-01,9.819638E-01,9.653515E-01,9.380545E-01,9.044518E-01,8.530445E-01,7.906243E-01,7.220669E-01,6.448624E-01,5.687210E-01,4.931296E-01,4.219674E-01,3.621327E-01,3.096110E-01,2.649928E-01,2.276944E-01,1.951706E-01,1.629530E-01,1.327040E-01,1.062909E-01,8.206160E-02,5.799999E-02,4.089047E-02,2.627368E-02,1.562662E-02,1.019765E-02,5.111889E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,9.999363E-01,9.998105E-01,9.993649E-01,9.979875E-01,9.954088E-01,9.902049E-01,9.809988E-01,9.639690E-01,9.368268E-01,9.021310E-01,8.527502E-01,7.909642E-01,7.267177E-01,6.556167E-01,5.826166E-01,5.146452E-01,4.479546E-01,3.875268E-01,3.356858E-01,2.908052E-01,2.508005E-01,2.154343E-01,1.853527E-01,1.577050E-01,1.281388E-01,1.002380E-01,7.757573E-02,5.623209E-02,3.836950E-02,2.505576E-02,1.390246E-02,8.587912E-03,5.111889E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,9.999262E-01,9.997901E-01,9.993025E-01,9.978068E-01,9.950667E-01,9.894763E-01,9.793853E-01,9.616212E-01,9.332466E-01,8.968298E-01,8.442885E-01,7.846789E-01,7.236950E-01,6.540202E-01,5.826687E-01,5.131869E-01,4.496771E-01,3.923310E-01,3.404022E-01,2.931063E-01,2.508942E-01,2.141584E-01,1.849453E-01,1.543291E-01,1.280298E-01,1.016989E-01,7.734510E-02,5.705753E-02,4.065067E-02,2.542130E-02,1.574966E-02,8.463977E-03,4.240981E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,9.999239E-01,9.997790E-01,9.992780E-01,9.977521E-01,9.949349E-01,9.890194E-01,9.785628E-01,9.598296E-01,9.309034E-01,8.942577E-01,8.419944E-01,7.785924E-01,7.137815E-01,6.417413E-01,5.663966E-01,4.967282E-01,4.315688E-01,3.732766E-01,3.216724E-01,2.766593E-01,2.321225E-01,1.956735E-01,1.619060E-01,1.294456E-01,1.025968E-01,7.803683E-02,5.516975E-02,3.776830E-02,2.578669E-02,1.513431E-02,8.092081E-03,4.365444E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.999099E-01,9.997461E-01,9.991860E-01,9.975345E-01,9.944662E-01,9.881034E-01,9.773167E-01,9.568523E-01,9.259582E-01,8.860220E-01,8.308340E-01,7.672406E-01,6.947884E-01,6.179677E-01,5.392386E-01,4.657412E-01,3.943028E-01,3.322724E-01,2.782850E-01,2.343269E-01,1.938617E-01,1.592828E-01,1.259564E-01,9.685756E-02,6.853811E-02,4.746174E-02,3.076676E-02,2.065863E-02,1.143413E-02,5.857776E-03,2.621558E-03,1.124367E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999208E-01,9.997565E-01,9.991657E-01,9.972664E-01,9.935915E-01,9.858176E-01,9.717454E-01,9.458027E-01,9.064023E-01,8.595284E-01,7.980025E-01,7.281147E-01,6.543229E-01,5.719970E-01,4.853406E-01,3.989788E-01,3.162241E-01,2.451604E-01,1.805525E-01,1.293367E-01,8.629727E-02,5.599612E-02,3.752771E-02,2.200430E-02,1.254564E-02,7.596003E-03,3.618438E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999295E-01,9.997796E-01,9.992223E-01,9.974343E-01,9.938343E-01,9.864535E-01,9.730730E-01,9.495299E-01,9.138896E-01,8.708137E-01,8.123168E-01,7.437880E-01,6.778539E-01,6.014810E-01,5.259773E-01,4.478856E-01,3.668988E-01,2.960162E-01,2.268251E-01,1.703489E-01,1.193764E-01,8.102834E-02,4.900835E-02,2.967576E-02,1.697920E-02,1.155769E-02,6.478921E-03,4.489890E-03,2.995505E-03,1.998001E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
