# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999617E-01,9.997806E-01,9.988706E-01,9.953997E-01,9.854112E-01,9.625407E-01,9.187927E-01,8.535945E-01,7.677637E-01,6.771685E-01,5.877499E-01,5.006135E-01,4.236989E-01,3.504659E-01,2.904505E-01,2.332734E-01,1.792199E-01,1.260656E-01,8.698229E-02,5.422445E-02,2.943315E-02,1.340928E-02,5.484903E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999684E-01,9.998091E-01,9.990310E-01,9.960325E-01,9.872232E-01,9.664553E-01,9.267498E-01,8.643090E-01,7.830308E-01,6.897882E-01,5.966195E-01,5.105633E-01,4.310001E-01,3.586147E-01,2.920452E-01,2.257613E-01,1.710745E-01,1.201466E-01,7.907345E-02,4.746174E-02,2.408033E-02,1.291586E-02,5.236243E-03,1.998001E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999636E-01,9.997923E-01,9.989940E-01,9.960518E-01,9.874150E-01,9.668181E-01,9.298767E-01,8.715063E-01,7.914340E-01,6.995578E-01,6.042609E-01,5.137950E-01,4.168145E-01,3.292609E-01,2.537913E-01,1.794250E-01,1.233303E-01,7.815207E-02,4.400252E-02,2.139286E-02,1.155769E-02,5.857776E-03,2.870871E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999686E-01,9.998177E-01,9.990998E-01,9.964128E-01,9.883433E-01,9.702893E-01,9.342076E-01,8.792762E-01,8.025954E-01,7.074150E-01,6.071196E-01,4.997388E-01,3.952106E-01,2.971593E-01,2.094291E-01,1.382155E-01,8.355205E-02,4.603186E-02,2.481199E-02,1.279247E-02,5.236243E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999728E-01,9.998397E-01,9.992037E-01,9.967961E-01,9.895680E-01,9.727820E-01,9.393721E-01,8.824481E-01,8.071321E-01,7.104710E-01,6.033199E-01,4.902705E-01,3.761685E-01,2.733062E-01,1.828029E-01,1.150729E-01,6.970171E-02,3.921056E-02,1.869798E-02,8.587912E-03,3.992011E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999738E-01,9.998462E-01,9.992159E-01,9.969324E-01,9.901102E-01,9.733908E-01,9.415086E-01,8.907373E-01,8.162630E-01,7.208483E-01,6.093233E-01,4.924322E-01,3.761685E-01,2.723063E-01,1.853527E-01,1.190461E-01,6.958541E-02,3.836950E-02,1.955625E-02,1.019765E-02,5.733500E-03,2.621558E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999750E-01,9.998503E-01,9.992461E-01,9.969823E-01,9.902110E-01,9.742450E-01,9.434285E-01,8.906690E-01,8.159412E-01,7.161332E-01,6.075123E-01,4.855336E-01,3.705287E-01,2.706671E-01,1.824964E-01,1.154047E-01,7.156044E-02,3.945073E-02,2.090343E-02,1.056875E-02,4.240981E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999769E-01,9.998646E-01,9.993073E-01,9.971838E-01,9.908214E-01,9.755836E-01,9.450111E-01,8.933417E-01,8.196985E-01,7.252792E-01,6.151397E-01,4.982358E-01,3.884448E-01,2.814356E-01,2.021822E-01,1.383232E-01,8.721051E-02,5.469722E-02,2.931182E-02,1.365590E-02,6.230509E-03,3.244724E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999747E-01,9.998502E-01,9.992506E-01,9.970494E-01,9.905619E-01,9.748274E-01,9.441243E-01,8.916621E-01,8.182958E-01,7.240747E-01,6.172985E-01,5.081714E-01,4.041403E-01,3.083152E-01,2.276944E-01,1.592828E-01,1.111929E-01,6.981799E-02,4.053074E-02,2.285967E-02,1.266906E-02,5.360581E-03,2.496878E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999754E-01,9.998568E-01,9.992824E-01,9.971140E-01,9.907627E-01,9.755408E-01,9.450524E-01,8.935947E-01,8.214256E-01,7.318611E-01,6.279585E-01,5.236012E-01,4.219674E-01,3.338564E-01,2.553753E-01,1.953718E-01,1.371376E-01,9.730902E-02,6.187774E-02,3.692598E-02,2.065863E-02,1.180477E-02,5.484903E-03,2.496878E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999752E-01,9.998528E-01,9.992743E-01,9.971370E-01,9.906815E-01,9.758386E-01,9.455175E-01,8.958319E-01,8.258129E-01,7.414393E-01,6.430823E-01,5.439943E-01,4.533109E-01,3.713150E-01,2.994398E-01,2.359523E-01,1.803477E-01,1.355182E-01,9.493634E-02,6.046950E-02,3.752771E-02,2.188204E-02,1.093972E-02,5.982036E-03,2.995505E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999750E-01,9.998518E-01,9.992605E-01,9.969804E-01,9.903592E-01,9.743830E-01,9.442289E-01,8.938736E-01,8.249397E-01,7.421494E-01,6.524598E-01,5.640052E-01,4.775625E-01,3.977755E-01,3.295962E-01,2.699374E-01,2.155324E-01,1.645209E-01,1.205864E-01,8.286445E-02,5.635005E-02,3.294509E-02,1.931110E-02,1.007392E-02,5.111889E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999695E-01,9.998260E-01,9.991520E-01,9.967239E-01,9.895314E-01,9.724981E-01,9.408690E-01,8.901896E-01,8.178637E-01,7.361831E-01,6.501497E-01,5.667217E-01,4.889307E-01,4.205205E-01,3.540286E-01,2.976862E-01,2.419455E-01,1.915407E-01,1.435848E-01,1.021480E-01,6.783925E-02,4.220834E-02,2.359225E-02,1.266906E-02,6.354723E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999648E-01,9.998029E-01,9.990538E-01,9.963576E-01,9.886069E-01,9.711530E-01,9.375803E-01,8.850922E-01,8.136959E-01,7.341638E-01,6.466337E-01,5.584107E-01,4.784760E-01,4.047358E-01,3.322724E-01,2.692983E-01,2.119943E-01,1.598081E-01,1.129687E-01,7.434159E-02,4.531611E-02,2.493389E-02,1.427217E-02,7.471945E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999579E-01,9.997727E-01,9.988995E-01,9.959493E-01,9.873930E-01,9.683178E-01,9.314968E-01,8.739246E-01,7.979773E-01,7.080361E-01,6.201580E-01,5.253844E-01,4.379278E-01,3.567681E-01,2.798170E-01,2.117973E-01,1.547518E-01,1.056204E-01,6.550593E-02,3.897033E-02,2.127052E-02,1.081608E-02,4.863136E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999556E-01,9.997593E-01,9.988447E-01,9.956005E-01,9.864196E-01,9.656790E-01,9.257542E-01,8.653566E-01,7.866348E-01,6.912582E-01,5.927182E-01,4.914161E-01,3.959661E-01,3.029339E-01,2.262450E-01,1.622202E-01,1.069610E-01,6.678998E-02,3.933065E-02,2.102581E-02,9.950167E-03,4.614321E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999580E-01,9.997476E-01,9.987118E-01,9.948448E-01,9.836066E-01,9.579649E-01,9.109226E-01,8.382373E-01,7.491751E-01,6.450843E-01,5.398142E-01,4.394714E-01,3.445937E-01,2.676524E-01,1.915407E-01,1.286835E-01,8.492569E-02,5.516975E-02,3.342849E-02,1.967879E-02,8.711830E-03,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999640E-01,9.997808E-01,9.988640E-01,9.954289E-01,9.852848E-01,9.615540E-01,9.175757E-01,8.495877E-01,7.621226E-01,6.648744E-01,5.703352E-01,4.804281E-01,3.972483E-01,3.220115E-01,2.562126E-01,1.877930E-01,1.371376E-01,9.301104E-02,6.211224E-02,4.005088E-02,2.151517E-02,1.118696E-02,5.236243E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999669E-01,9.997986E-01,9.989781E-01,9.958618E-01,9.865866E-01,9.644921E-01,9.222981E-01,8.583470E-01,7.739220E-01,6.828483E-01,5.887792E-01,4.981731E-01,4.180525E-01,3.430353E-01,2.741232E-01,2.112059E-01,1.557022E-01,1.109706E-01,7.306793E-02,4.471925E-02,2.700370E-02,1.340928E-02,6.727270E-03,4.240981E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999695E-01,9.998097E-01,9.990346E-01,9.960420E-01,9.869227E-01,9.658076E-01,9.243680E-01,8.586124E-01,7.753025E-01,6.814577E-01,5.863045E-01,4.936996E-01,4.048102E-01,3.177608E-01,2.386218E-01,1.698302E-01,1.161784E-01,7.364709E-02,4.077058E-02,2.139286E-02,1.143413E-02,5.236243E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999719E-01,9.998282E-01,9.991235E-01,9.964311E-01,9.881819E-01,9.686800E-01,9.306785E-01,8.713616E-01,7.914340E-01,6.965004E-01,5.879560E-01,4.826962E-01,3.826845E-01,2.884966E-01,2.062605E-01,1.361663E-01,8.572602E-02,4.972133E-02,2.724692E-02,1.180477E-02,4.987521E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999770E-01,9.998546E-01,9.992318E-01,9.967562E-01,9.893106E-01,9.716287E-01,9.355184E-01,8.776507E-01,7.974716E-01,6.992948E-01,5.930744E-01,4.817902E-01,3.658692E-01,2.668280E-01,1.810645E-01,1.136337E-01,6.667332E-02,3.548028E-02,1.894328E-02,9.207350E-03,3.493882E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999740E-01,9.998463E-01,9.992231E-01,9.968485E-01,9.897541E-01,9.729177E-01,9.392279E-01,8.833410E-01,8.040949E-01,7.039939E-01,5.951546E-01,4.786064E-01,3.597362E-01,2.549098E-01,1.695188E-01,1.037178E-01,6.070436E-02,3.318682E-02,1.710207E-02,6.354723E-03,3.120122E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999777E-01,9.998666E-01,9.993220E-01,9.971947E-01,9.906628E-01,9.750779E-01,9.439353E-01,8.909010E-01,8.115175E-01,7.097826E-01,5.958624E-01,4.765821E-01,3.612550E-01,2.581624E-01,1.783987E-01,1.166202E-01,6.946910E-02,3.945073E-02,2.016883E-02,1.069243E-02,4.738736E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999770E-01,9.998604E-01,9.992729E-01,9.970461E-01,9.902976E-01,9.739470E-01,9.413621E-01,8.887110E-01,8.089557E-01,7.084008E-01,5.945469E-01,4.778890E-01,3.643613E-01,2.713050E-01,1.875899E-01,1.294456E-01,8.206160E-02,5.150143E-02,2.955447E-02,1.611868E-02,8.587912E-03,4.116504E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999779E-01,9.998679E-01,9.993312E-01,9.972557E-01,9.907187E-01,9.752672E-01,9.441661E-01,8.928205E-01,8.174534E-01,7.200096E-01,6.131623E-01,5.030421E-01,3.946812E-01,2.997025E-01,2.196401E-01,1.533772E-01,1.023724E-01,6.445403E-02,4.005088E-02,2.151517E-02,1.155769E-02,6.106280E-03,3.618438E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999792E-01,9.998756E-01,9.993549E-01,9.973847E-01,9.912274E-01,9.760761E-01,9.457146E-01,8.957278E-01,8.204632E-01,7.261364E-01,6.230433E-01,5.141596E-01,4.136715E-01,3.271615E-01,2.482677E-01,1.805525E-01,1.289013E-01,8.435359E-02,5.280472E-02,3.221953E-02,1.869798E-02,1.007392E-02,5.360581E-03,3.120122E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999761E-01,9.998599E-01,9.992918E-01,9.971954E-01,9.908546E-01,9.754857E-01,9.448045E-01,8.930480E-01,8.183185E-01,7.280807E-01,6.296290E-01,5.294603E-01,4.358161E-01,3.502223E-01,2.752112E-01,2.114031E-01,1.579156E-01,1.130796E-01,7.503557E-02,4.936491E-02,2.955447E-02,1.624166E-02,8.463977E-03,4.116504E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999762E-01,9.998580E-01,9.992938E-01,9.971587E-01,9.905513E-01,9.744182E-01,9.432372E-01,8.915401E-01,8.189080E-01,7.328647E-01,6.393600E-01,5.454171E-01,4.575992E-01,3.780372E-01,3.133977E-01,2.577914E-01,2.037762E-01,1.549631E-01,1.121922E-01,7.272027E-02,4.519677E-02,2.542130E-02,1.254564E-02,8.092081E-03,2.870871E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999771E-01,9.998643E-01,9.993262E-01,9.971930E-01,9.908774E-01,9.755500E-01,9.446595E-01,8.940857E-01,8.236659E-01,7.410512E-01,6.490986E-01,5.592379E-01,4.780195E-01,4.066673E-01,3.414732E-01,2.843041E-01,2.302966E-01,1.833135E-01,1.368139E-01,9.504947E-02,6.234669E-02,3.860988E-02,2.347019E-02,1.143413E-02,6.851421E-03,3.244724E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999741E-01,9.998471E-01,9.992293E-01,9.968958E-01,9.898509E-01,9.731436E-01,9.409207E-01,8.876628E-01,8.145324E-01,7.289292E-01,6.385928E-01,5.488701E-01,4.651399E-01,3.913428E-01,3.250556E-01,2.679270E-01,2.128803E-01,1.635805E-01,1.168410E-01,7.976389E-02,5.173853E-02,2.931182E-02,1.624166E-02,7.223782E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999714E-01,9.998344E-01,9.991863E-01,9.967399E-01,9.893825E-01,9.717030E-01,9.373928E-01,8.816667E-01,8.076859E-01,7.207087E-01,6.249234E-01,5.284004E-01,4.389106E-01,3.657899E-01,2.938128E-01,2.296228E-01,1.725239E-01,1.245349E-01,8.423913E-02,5.114568E-02,2.894775E-02,1.464175E-02,7.720046E-03,4.116504E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999642E-01,9.998012E-01,9.990510E-01,9.962873E-01,9.882188E-01,9.693960E-01,9.326852E-01,8.753350E-01,7.970154E-01,7.053965E-01,6.074632E-01,5.078024E-01,4.102904E-01,3.245492E-01,2.493006E-01,1.803477E-01,1.219046E-01,7.607558E-02,4.805689E-02,2.700370E-02,1.377919E-02,5.982036E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999557E-01,9.997560E-01,9.988549E-01,9.955468E-01,9.862694E-01,9.652995E-01,9.244058E-01,8.630309E-01,7.804664E-01,6.798210E-01,5.721574E-01,4.644039E-01,3.614945E-01,2.703024E-01,1.947681E-01,1.328124E-01,8.766679E-02,5.327820E-02,3.100904E-02,1.710207E-02,7.596003E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999630E-01,9.997786E-01,9.988529E-01,9.952820E-01,9.845728E-01,9.597341E-01,9.130894E-01,8.425662E-01,7.489241E-01,6.440179E-01,5.408485E-01,4.322079E-01,3.342726E-01,2.469510E-01,1.819853E-01,1.260656E-01,8.538311E-02,5.528785E-02,3.173551E-02,1.734776E-02,9.083494E-03,4.240981E-03,1.623680E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999653E-01,9.997894E-01,9.989103E-01,9.955684E-01,9.853234E-01,9.612355E-01,9.156474E-01,8.470662E-01,7.573475E-01,6.583180E-01,5.568624E-01,4.560375E-01,3.672153E-01,2.848407E-01,2.161205E-01,1.557022E-01,1.071842E-01,7.028297E-02,4.328525E-02,2.542130E-02,1.501119E-02,7.223782E-03,3.369311E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999711E-01,9.998229E-01,9.990771E-01,9.962199E-01,9.876024E-01,9.669753E-01,9.267498E-01,8.640883E-01,7.813154E-01,6.826500E-01,5.819900E-01,4.839234E-01,3.920271E-01,3.045005E-01,2.276944E-01,1.625343E-01,1.094135E-01,6.958541E-02,4.065067E-02,2.090343E-02,1.032137E-02,5.360581E-03,2.372182E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999740E-01,9.998336E-01,9.991204E-01,9.963812E-01,9.879130E-01,9.676374E-01,9.281644E-01,8.665295E-01,7.847328E-01,6.851000E-01,5.802622E-01,4.780847E-01,3.778817E-01,2.898294E-01,2.066573E-01,1.385386E-01,8.903427E-02,5.078979E-02,2.529947E-02,1.390246E-02,6.230509E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999760E-01,9.998479E-01,9.992011E-01,9.966666E-01,9.886439E-01,9.698743E-01,9.331130E-01,8.741765E-01,7.914080E-01,6.914511E-01,5.830859E-01,4.678075E-01,3.571700E-01,2.614009E-01,1.791173E-01,1.125251E-01,6.807226E-02,3.620340E-02,1.967879E-02,8.835734E-03,4.240981E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999787E-01,9.998625E-01,9.992646E-01,9.969124E-01,9.894421E-01,9.716535E-01,9.364625E-01,8.777882E-01,7.958959E-01,6.910266E-01,5.769966E-01,4.640691E-01,3.504659E-01,2.464802E-01,1.638941E-01,1.038299E-01,6.011711E-02,3.680558E-02,1.747059E-02,7.844074E-03,4.240981E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
