# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.55521,33.81544,0.00000,9.999352E-01,9.998040E-01,9.993272E-01,9.977927E-01,9.948590E-01,9.891788E-01,9.788211E-01,9.586528E-01,9.276597E-01,8.902719E-01,8.365912E-01,7.747963E-01,7.129575E-01,6.427252E-01,5.731190E-01,4.974198E-01,4.203032E-01,3.488401E-01,2.756641E-01,2.126835E-01,1.548575E-01,1.091908E-01,7.167649E-02,4.722357E-02,2.894775E-02,1.747059E-02,9.702623E-03,5.857776E-03,3.120122E-03,1.873243E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,9.999353E-01,9.998026E-01,9.993194E-01,9.978335E-01,9.950103E-01,9.892918E-01,9.788502E-01,9.598998E-01,9.302787E-01,8.937808E-01,8.414404E-01,7.816978E-01,7.134236E-01,6.399456E-01,5.652569E-01,4.851476E-01,4.098479E-01,3.324393E-01,2.617701E-01,1.966783E-01,1.434778E-01,1.004629E-01,6.690662E-02,4.208861E-02,2.542130E-02,1.464175E-02,9.207350E-03,5.236243E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,9.999402E-01,9.998177E-01,9.993635E-01,9.979358E-01,9.952047E-01,9.897400E-01,9.797328E-01,9.609339E-01,9.305397E-01,8.934616E-01,8.402069E-01,7.773435E-01,7.066092E-01,6.277725E-01,5.450191E-01,4.679405E-01,3.846106E-01,3.096972E-01,2.390023E-01,1.791173E-01,1.299895E-01,9.550183E-02,6.527228E-02,4.160953E-02,2.590846E-02,1.685631E-02,1.007392E-02,4.365444E-03,2.496878E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,9.999448E-01,9.998305E-01,9.994109E-01,9.980849E-01,9.956032E-01,9.903905E-01,9.809369E-01,9.632870E-01,9.346338E-01,8.967395E-01,8.409243E-01,7.748526E-01,7.002330E-01,6.180632E-01,5.339093E-01,4.537207E-01,3.691896E-01,2.970714E-01,2.344226E-01,1.825986E-01,1.333543E-01,9.448370E-02,6.293254E-02,4.256745E-02,2.651708E-02,1.451857E-02,8.092081E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,9.999498E-01,9.998468E-01,9.994692E-01,9.982659E-01,9.959106E-01,9.910659E-01,9.817370E-01,9.636023E-01,9.354216E-01,8.990874E-01,8.447161E-01,7.780382E-01,7.029560E-01,6.131139E-01,5.244342E-01,4.373655E-01,3.579730E-01,2.852876E-01,2.217831E-01,1.734542E-01,1.309677E-01,9.685756E-02,6.457097E-02,4.340483E-02,2.615196E-02,1.550356E-02,8.959621E-03,4.614321E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,9.999505E-01,9.998447E-01,9.994636E-01,9.982936E-01,9.960528E-01,9.913310E-01,9.823695E-01,9.661478E-01,9.385481E-01,9.019350E-01,8.455485E-01,7.772321E-01,6.975230E-01,6.081985E-01,5.212132E-01,4.394714E-01,3.601362E-01,2.923106E-01,2.361432E-01,1.853527E-01,1.412264E-01,1.087453E-01,7.884319E-02,5.493351E-02,3.439458E-02,2.175977E-02,1.291586E-02,6.851421E-03,3.742978E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,9.999529E-01,9.998565E-01,9.994944E-01,9.983416E-01,9.960676E-01,9.912919E-01,9.828948E-01,9.666225E-01,9.395915E-01,9.037446E-01,8.491547E-01,7.812881E-01,7.014297E-01,6.187786E-01,5.293427E-01,4.494706E-01,3.717078E-01,3.076232E-01,2.456320E-01,1.975815E-01,1.570731E-01,1.211359E-01,8.835079E-02,6.527228E-02,4.352440E-02,2.797621E-02,1.624166E-02,1.056875E-02,5.360581E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,9.999549E-01,9.998606E-01,9.995084E-01,9.984068E-01,9.962537E-01,9.917826E-01,9.834749E-01,9.675523E-01,9.411418E-01,9.062033E-01,8.542154E-01,7.867414E-01,7.105072E-01,6.249703E-01,5.390082E-01,4.564453E-01,3.819896E-01,3.183575E-01,2.648090E-01,2.184686E-01,1.772682E-01,1.403672E-01,1.085224E-01,8.068366E-02,5.823547E-02,3.945073E-02,2.554311E-02,1.550356E-02,9.331192E-03,4.365444E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,9.999508E-01,9.998501E-01,9.994786E-01,9.983053E-01,9.960504E-01,9.914419E-01,9.830014E-01,9.669133E-01,9.408616E-01,9.067410E-01,8.548155E-01,7.913036E-01,7.197295E-01,6.355533E-01,5.529121E-01,4.767783E-01,4.019764E-01,3.358518E-01,2.832298E-01,2.390975E-01,1.965779E-01,1.634759E-01,1.303157E-01,1.000130E-01,7.515119E-02,5.540593E-02,3.957079E-02,2.542130E-02,1.550356E-02,8.835734E-03,4.240981E-03,1.623680E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,9.999422E-01,9.998268E-01,9.994175E-01,9.981697E-01,9.957861E-01,9.908876E-01,9.820762E-01,9.655501E-01,9.392051E-01,9.062735E-01,8.570127E-01,7.971168E-01,7.299100E-01,6.510669E-01,5.726385E-01,4.955316E-01,4.236268E-01,3.637254E-01,3.143411E-01,2.650847E-01,2.201276E-01,1.842318E-01,1.526361E-01,1.221241E-01,9.471005E-02,6.760618E-02,4.734266E-02,3.173551E-02,2.114817E-02,1.242220E-02,7.720046E-03,3.867502E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,9.999382E-01,9.998149E-01,9.993950E-01,9.980683E-01,9.955817E-01,9.905122E-01,9.812348E-01,9.643854E-01,9.376271E-01,9.043801E-01,8.537773E-01,7.947702E-01,7.303822E-01,6.592990E-01,5.877499E-01,5.176089E-01,4.510511E-01,3.917231E-01,3.397422E-01,2.922221E-01,2.547235E-01,2.158265E-01,1.813716E-01,1.493462E-01,1.166202E-01,8.812284E-02,6.538911E-02,4.627032E-02,2.906912E-02,1.980133E-02,1.081608E-02,6.603103E-03,3.867502E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54792,34.31007,0.00000,9.999319E-01,9.997984E-01,9.993374E-01,9.979606E-01,9.953073E-01,9.900370E-01,9.804446E-01,9.629042E-01,9.360002E-01,9.020820E-01,8.537591E-01,7.970915E-01,7.354236E-01,6.706058E-01,6.028733E-01,5.350149E-01,4.712555E-01,4.146966E-01,3.603761E-01,3.125389E-01,2.691156E-01,2.301041E-01,1.953718E-01,1.654603E-01,1.363822E-01,1.066260E-01,7.884319E-02,5.811774E-02,3.945073E-02,2.627368E-02,1.562662E-02,8.340027E-03,4.365444E-03,2.621558E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54725,34.35503,0.00000,9.999260E-01,9.997863E-01,9.993033E-01,9.978191E-01,9.949589E-01,9.892879E-01,9.792119E-01,9.609730E-01,9.328365E-01,8.965845E-01,8.452199E-01,7.868214E-01,7.256224E-01,6.583608E-01,5.891389E-01,5.226474E-01,4.605742E-01,4.018268E-01,3.480256E-01,2.986512E-01,2.542576E-01,2.154343E-01,1.803477E-01,1.507273E-01,1.238781E-01,9.945036E-02,7.387865E-02,5.233100E-02,3.354931E-02,2.016883E-02,1.229874E-02,7.720046E-03,3.992011E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,9.999218E-01,9.997746E-01,9.992632E-01,9.977309E-01,9.948248E-01,9.890345E-01,9.784822E-01,9.593040E-01,9.299030E-01,8.926461E-01,8.410237E-01,7.820250E-01,7.181485E-01,6.462359E-01,5.715687E-01,4.964136E-01,4.295758E-01,3.634867E-01,3.068439E-01,2.608467E-01,2.163165E-01,1.804501E-01,1.479627E-01,1.180545E-01,9.357773E-02,6.865453E-02,4.555475E-02,3.125126E-02,1.894328E-02,1.019765E-02,5.609209E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,9.999236E-01,9.997681E-01,9.991865E-01,9.973142E-01,9.937145E-01,9.862505E-01,9.730999E-01,9.486518E-01,9.110339E-01,8.651376E-01,8.005616E-01,7.280467E-01,6.540202E-01,5.660170E-01,4.804281E-01,3.969469E-01,3.132260E-01,2.364296E-01,1.704526E-01,1.223435E-01,7.987891E-02,5.398798E-02,2.967576E-02,1.796173E-02,1.081608E-02,5.609209E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,9.999305E-01,9.997813E-01,9.992396E-01,9.975017E-01,9.939390E-01,9.868948E-01,9.735897E-01,9.501818E-01,9.152988E-01,8.714581E-01,8.110457E-01,7.441081E-01,6.747789E-01,5.937352E-01,5.136127E-01,4.299322E-01,3.516016E-01,2.753924E-01,2.107128E-01,1.522123E-01,1.039419E-01,6.865453E-02,4.412201E-02,2.846210E-02,1.685631E-02,9.702623E-03,5.857776E-03,2.870871E-03,1.498876E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,9.999292E-01,9.997824E-01,9.992560E-01,9.976181E-01,9.944412E-01,9.878342E-01,9.759591E-01,9.545719E-01,9.218402E-01,8.810735E-01,8.256168E-01,7.637820E-01,6.971446E-01,6.258599E-01,5.510640E-01,4.791275E-01,4.051078E-01,3.280860E-01,2.546304E-01,1.904283E-01,1.360583E-01,9.550183E-02,6.328387E-02,4.220834E-02,2.554311E-02,1.673342E-02,1.032137E-02,7.223782E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,9.999288E-01,9.997860E-01,9.992504E-01,9.976041E-01,9.943755E-01,9.879009E-01,9.763585E-01,9.547872E-01,9.216935E-01,8.815335E-01,8.276107E-01,7.663369E-01,7.021380E-01,6.334517E-01,5.602835E-01,4.877795E-01,4.120568E-01,3.407319E-01,2.695723E-01,2.107128E-01,1.544348E-01,1.104148E-01,7.295206E-02,5.007762E-02,3.270330E-02,2.004635E-02,1.168124E-02,6.603103E-03,3.742978E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,9.999367E-01,9.998091E-01,9.993383E-01,9.978822E-01,9.949890E-01,9.890125E-01,9.776851E-01,9.572656E-01,9.255684E-01,8.875504E-01,8.323287E-01,7.710210E-01,7.050281E-01,6.377335E-01,5.647131E-01,4.882275E-01,4.135249E-01,3.393295E-01,2.695723E-01,2.074503E-01,1.506212E-01,1.043898E-01,6.993426E-02,4.424149E-02,2.773317E-02,1.636462E-02,1.106335E-02,6.230509E-03,3.120122E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,9.999426E-01,9.998188E-01,9.993703E-01,9.979568E-01,9.952418E-01,9.894565E-01,9.789951E-01,9.596736E-01,9.294900E-01,8.915401E-01,8.365503E-01,7.758355E-01,7.097463E-01,6.310152E-01,5.528003E-01,4.734321E-01,3.915710E-01,3.159676E-01,2.490191E-01,1.843337E-01,1.348696E-01,9.130884E-02,5.964705E-02,3.716671E-02,2.139286E-02,1.229874E-02,5.236243E-03,2.496878E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,9.999465E-01,9.998358E-01,9.994218E-01,9.981146E-01,9.955761E-01,9.901077E-01,9.802973E-01,9.622162E-01,9.327777E-01,8.960921E-01,8.418363E-01,7.762834E-01,7.052860E-01,6.284233E-01,5.412501E-01,4.569886E-01,3.735116E-01,3.000525E-01,2.330817E-01,1.788094E-01,1.331376E-01,9.561489E-02,6.304966E-02,4.065067E-02,2.481199E-02,1.353260E-02,8.216063E-03,4.240981E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,9.999504E-01,9.998441E-01,9.994572E-01,9.982262E-01,9.957740E-01,9.905784E-01,9.810864E-01,9.637657E-01,9.342651E-01,8.981114E-01,8.417374E-01,7.741197E-01,6.989187E-01,6.161487E-01,5.289896E-01,4.478856E-01,3.665822E-01,2.956642E-01,2.318344E-01,1.797327E-01,1.334626E-01,9.380431E-02,6.363507E-02,4.400252E-02,2.846210E-02,1.611868E-02,8.092081E-03,4.863136E-03,2.496878E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.999539E-01,9.998561E-01,9.994906E-01,9.983220E-01,9.960027E-01,9.912592E-01,9.823540E-01,9.655157E-01,9.369845E-01,9.003160E-01,8.472381E-01,7.780937E-01,6.995578E-01,6.107370E-01,5.212731E-01,4.358866E-01,3.581335E-01,2.908052E-01,2.321225E-01,1.815762E-01,1.359503E-01,1.000130E-01,7.167649E-02,4.579334E-02,2.979705E-02,1.845263E-02,1.155769E-02,6.230509E-03,2.995505E-03,1.498876E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,9.999534E-01,9.998541E-01,9.994776E-01,9.982864E-01,9.959245E-01,9.911525E-01,9.823585E-01,9.654164E-01,9.369451E-01,9.000540E-01,8.459534E-01,7.774548E-01,6.978631E-01,6.114176E-01,5.227668E-01,4.404515E-01,3.626109E-01,2.986512E-01,2.427978E-01,1.945668E-01,1.492398E-01,1.116371E-01,8.033886E-02,5.315986E-02,3.282420E-02,2.212654E-02,1.402571E-02,8.340027E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999545E-01,9.998574E-01,9.994949E-01,9.983562E-01,9.961661E-01,9.914857E-01,9.830248E-01,9.664679E-01,9.387245E-01,9.038889E-01,8.488148E-01,7.821068E-01,7.019891E-01,6.152359E-01,5.256216E-01,4.492642E-01,3.732766E-01,3.121091E-01,2.578842E-01,2.112059E-01,1.703489E-01,1.374611E-01,1.018112E-01,7.468864E-02,5.043377E-02,3.391166E-02,2.065863E-02,1.205179E-02,7.223782E-03,3.992011E-03,1.748470E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999534E-01,9.998543E-01,9.994950E-01,9.983571E-01,9.961363E-01,9.914761E-01,9.830523E-01,9.659696E-01,9.391215E-01,9.040928E-01,8.501694E-01,7.836537E-01,7.075247E-01,6.247827E-01,5.377965E-01,4.591563E-01,3.909622E-01,3.278340E-01,2.775629E-01,2.318344E-01,1.909342E-01,1.532713E-01,1.219046E-01,9.493634E-02,7.063154E-02,4.900835E-02,3.354931E-02,1.894328E-02,1.093972E-02,5.236243E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,9.999539E-01,9.998565E-01,9.995065E-01,9.983100E-01,9.959826E-01,9.912307E-01,9.825362E-01,9.661478E-01,9.395386E-01,9.045473E-01,8.518641E-01,7.853239E-01,7.155293E-01,6.360996E-01,5.568624E-01,4.821139E-01,4.095528E-01,3.475364E-01,2.960162E-01,2.544440E-01,2.143548E-01,1.774738E-01,1.432636E-01,1.147410E-01,8.606882E-02,6.211224E-02,4.507741E-02,3.149342E-02,1.992384E-02,1.242220E-02,7.223782E-03,3.992011E-03,1.748470E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,9.999513E-01,9.998504E-01,9.994845E-01,9.983152E-01,9.960191E-01,9.912614E-01,9.825209E-01,9.661351E-01,9.393039E-01,9.054735E-01,8.541060E-01,7.912254E-01,7.222406E-01,6.448180E-01,5.680196E-01,4.924957E-01,4.233386E-01,3.648379E-01,3.158821E-01,2.750300E-01,2.354746E-01,2.018829E-01,1.704526E-01,1.383232E-01,1.096361E-01,8.606882E-02,6.340095E-02,4.471925E-02,3.040323E-02,2.029130E-02,1.180477E-02,6.603103E-03,3.120122E-03,1.249219E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,9.999431E-01,9.998302E-01,9.994206E-01,9.981856E-01,9.957967E-01,9.909127E-01,9.823474E-01,9.658332E-01,9.392887E-01,9.047381E-01,8.548700E-01,7.956917E-01,7.306854E-01,6.573343E-01,5.851134E-01,5.153726E-01,4.478166E-01,3.864540E-01,3.359348E-01,2.893854E-01,2.494883E-01,2.160225E-01,1.847415E-01,1.570731E-01,1.309677E-01,1.039419E-01,7.895833E-02,5.752888E-02,4.065067E-02,2.529947E-02,1.611868E-02,9.826402E-03,4.863136E-03,2.247471E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,9.999382E-01,9.998187E-01,9.993908E-01,9.980528E-01,9.955099E-01,9.903411E-01,9.808725E-01,9.632732E-01,9.355909E-01,9.012091E-01,8.513261E-01,7.917206E-01,7.289630E-01,6.583180E-01,5.901647E-01,5.210935E-01,4.535159E-01,3.955885E-01,3.410614E-01,2.961922E-01,2.598297E-01,2.254709E-01,1.933577E-01,1.613820E-01,1.295544E-01,1.012497E-01,7.757573E-02,5.375144E-02,3.451528E-02,2.285967E-02,1.377919E-02,6.354723E-03,3.618438E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,9.999336E-01,9.998032E-01,9.993413E-01,9.979239E-01,9.952512E-01,9.897579E-01,9.798641E-01,9.616452E-01,9.327777E-01,8.964162E-01,8.444830E-01,7.838970E-01,7.197295E-01,6.459705E-01,5.707647E-01,5.001764E-01,4.327045E-01,3.741378E-01,3.231970E-01,2.767498E-01,2.350922E-01,1.928534E-01,1.622202E-01,1.328124E-01,1.042778E-01,7.549794E-02,5.670385E-02,4.029084E-02,2.456817E-02,1.562662E-02,8.711830E-03,4.365444E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.999259E-01,9.997821E-01,9.992746E-01,9.977093E-01,9.948705E-01,9.890427E-01,9.786376E-01,9.592021E-01,9.296221E-01,8.910509E-01,8.375078E-01,7.730159E-01,7.057645E-01,6.315683E-01,5.529680E-01,4.759274E-01,4.026487E-01,3.395772E-01,2.883186E-01,2.390023E-01,1.992848E-01,1.666070E-01,1.361663E-01,1.040539E-01,7.734510E-02,5.540593E-02,3.728706E-02,2.224876E-02,1.155769E-02,6.603103E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999307E-01,9.997830E-01,9.992194E-01,9.974467E-01,9.938650E-01,9.866951E-01,9.733042E-01,9.495173E-01,9.129480E-01,8.690252E-01,8.061654E-01,7.360511E-01,6.632788E-01,5.775778E-01,4.886751E-01,4.049590E-01,3.227738E-01,2.520170E-01,1.912375E-01,1.353020E-01,9.369103E-02,5.976459E-02,3.716671E-02,2.310392E-02,1.328595E-02,7.844074E-03,5.111889E-03,3.493882E-03,1.998001E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999396E-01,9.998106E-01,9.993247E-01,9.977487E-01,9.946237E-01,9.878767E-01,9.756902E-01,9.534684E-01,9.184060E-01,8.769913E-01,8.195407E-01,7.535879E-01,6.836797E-01,6.103475E-01,5.346079E-01,4.609112E-01,3.839949E-01,3.092657E-01,2.351878E-01,1.736609E-01,1.273756E-01,8.721051E-02,5.670385E-02,3.572138E-02,2.163748E-02,1.291586E-02,6.478921E-03,3.618438E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999440E-01,9.998207E-01,9.993420E-01,9.977908E-01,9.947268E-01,9.880840E-01,9.766959E-01,9.555938E-01,9.223078E-01,8.812815E-01,8.245673E-01,7.599121E-01,6.974851E-01,6.275398E-01,5.556421E-01,4.806878E-01,4.102904E-01,3.369302E-01,2.665530E-01,2.041742E-01,1.479627E-01,1.036058E-01,7.329964E-02,4.746174E-02,2.894775E-02,1.771619E-02,1.081608E-02,5.857776E-03,3.867502E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999480E-01,9.998332E-01,9.993928E-01,9.979658E-01,9.950463E-01,9.889187E-01,9.773592E-01,9.568091E-01,9.246322E-01,8.852214E-01,8.292193E-01,7.680829E-01,7.025473E-01,6.342755E-01,5.653656E-01,4.896329E-01,4.150623E-01,3.398248E-01,2.694810E-01,2.097256E-01,1.543291E-01,1.138553E-01,7.329964E-02,4.710447E-02,2.724692E-02,1.464175E-02,8.340027E-03,4.987521E-03,2.122744E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999404E-01,9.998195E-01,9.993663E-01,9.979290E-01,9.950686E-01,9.891937E-01,9.780996E-01,9.584818E-01,9.279936E-01,8.895978E-01,8.340179E-01,7.743737E-01,7.078170E-01,6.313841E-01,5.541956E-01,4.743528E-01,3.964190E-01,3.208240E-01,2.466686E-01,1.900235E-01,1.345451E-01,9.403083E-02,5.976459E-02,3.680558E-02,2.261535E-02,1.340928E-02,6.603103E-03,4.365444E-03,1.998001E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999464E-01,9.998329E-01,9.994079E-01,9.980964E-01,9.954681E-01,9.899670E-01,9.797176E-01,9.610265E-01,9.317873E-01,8.945876E-01,8.399670E-01,7.751620E-01,7.050281E-01,6.285162E-01,5.485317E-01,4.646047E-01,3.845336E-01,3.068439E-01,2.383362E-01,1.815762E-01,1.343287E-01,9.697045E-02,6.492169E-02,4.101035E-02,2.420231E-02,1.439538E-02,8.216063E-03,3.742978E-03,2.247471E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999526E-01,9.998529E-01,9.994712E-01,9.982025E-01,9.957048E-01,9.904944E-01,9.809178E-01,9.629180E-01,9.336293E-01,8.967782E-01,8.414008E-01,7.727319E-01,7.001581E-01,6.149954E-01,5.279876E-01,4.411505E-01,3.582138E-01,2.861804E-01,2.227553E-01,1.713853E-01,1.275937E-01,9.335110E-02,6.527228E-02,4.376349E-02,2.639539E-02,1.599569E-02,9.578828E-03,4.987521E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999551E-01,9.998578E-01,9.995000E-01,9.983503E-01,9.960464E-01,9.912044E-01,9.820470E-01,9.648981E-01,9.367794E-01,8.992890E-01,8.457414E-01,7.765349E-01,7.000082E-01,6.151397E-01,5.251470E-01,4.403116E-01,3.655520E-01,2.935480E-01,2.312581E-01,1.793225E-01,1.356262E-01,1.009126E-01,7.202455E-02,5.007762E-02,3.427387E-02,2.114817E-02,1.279247E-02,6.851421E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
