# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.49277,34.35503,0.00000,9.999445E-01,9.998345E-01,9.994325E-01,9.982027E-01,9.958161E-01,9.907500E-01,9.817666E-01,9.643275E-01,9.366686E-01,9.023509E-01,8.519381E-01,7.901789E-01,7.261364E-01,6.510233E-01,5.773137E-01,5.087244E-01,4.397516E-01,3.795902E-01,3.279181E-01,2.799071E-01,2.365251E-01,1.968791E-01,1.661902E-01,1.349777E-01,1.067377E-01,8.240577E-02,6.046950E-02,4.184910E-02,2.749008E-02,1.636462E-02,8.092081E-03,3.742978E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.999388E-01,9.998198E-01,9.993880E-01,9.980364E-01,9.955245E-01,9.902854E-01,9.806439E-01,9.624985E-01,9.330711E-01,8.982641E-01,8.456643E-01,7.834914E-01,7.157070E-01,6.417861E-01,5.598435E-01,4.839879E-01,4.083707E-01,3.465570E-01,2.930180E-01,2.451604E-01,2.023816E-01,1.660860E-01,1.361663E-01,1.040539E-01,7.734510E-02,5.493351E-02,3.668518E-02,2.347019E-02,1.476491E-02,7.720046E-03,3.867502E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999460E-01,9.998251E-01,9.993600E-01,9.978572E-01,9.948500E-01,9.883156E-01,9.760252E-01,9.539890E-01,9.190157E-01,8.770528E-01,8.177043E-01,7.492691E-01,6.740870E-01,5.925145E-01,5.065703E-01,4.210997E-01,3.385031E-01,2.658192E-01,1.986841E-01,1.426208E-01,9.685756E-02,6.445403E-02,3.981087E-02,2.432428E-02,1.353260E-02,7.471945E-03,4.240981E-03,2.496878E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999456E-01,9.998281E-01,9.993690E-01,9.978467E-01,9.948590E-01,9.884881E-01,9.765996E-01,9.546797E-01,9.213108E-01,8.791856E-01,8.207323E-01,7.566793E-01,6.904467E-01,6.145620E-01,5.373341E-01,4.588182E-01,3.848413E-01,3.058034E-01,2.377647E-01,1.747963E-01,1.263933E-01,8.800886E-02,5.882388E-02,3.608292E-02,2.237097E-02,1.390246E-02,9.207350E-03,5.236243E-03,4.116504E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999557E-01,9.998569E-01,9.994548E-01,9.981118E-01,9.953783E-01,9.895445E-01,9.786376E-01,9.586217E-01,9.265757E-01,8.877470E-01,8.322868E-01,7.706199E-01,7.047698E-01,6.352799E-01,5.630231E-01,4.898880E-01,4.220397E-01,3.475364E-01,2.748487E-01,2.132738E-01,1.546462E-01,1.077420E-01,7.272027E-02,4.543544E-02,2.821919E-02,1.599569E-02,8.959621E-03,5.484903E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999585E-01,9.998655E-01,9.994969E-01,9.982339E-01,9.956431E-01,9.901792E-01,9.802825E-01,9.611481E-01,9.307477E-01,8.917974E-01,8.381159E-01,7.759195E-01,7.117350E-01,6.398105E-01,5.702815E-01,4.972313E-01,4.236989E-01,3.488401E-01,2.779241E-01,2.141584E-01,1.577050E-01,1.120812E-01,7.422587E-02,4.674706E-02,2.797621E-02,1.562662E-02,9.331192E-03,4.987521E-03,3.120122E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999531E-01,9.998553E-01,9.994745E-01,9.982160E-01,9.957342E-01,9.903761E-01,9.804372E-01,9.617457E-01,9.320511E-01,8.944162E-01,8.411429E-01,7.801369E-01,7.153515E-01,6.394952E-01,5.653656E-01,4.880355E-01,4.063706E-01,3.291770E-01,2.555615E-01,1.968791E-01,1.427280E-01,9.945036E-02,6.807226E-02,4.196886E-02,2.603022E-02,1.488806E-02,7.223782E-03,3.992011E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999585E-01,9.998685E-01,9.995158E-01,9.983585E-01,9.961008E-01,9.911901E-01,9.822212E-01,9.650033E-01,9.363114E-01,9.003035E-01,8.459727E-01,7.843018E-01,7.171249E-01,6.377787E-01,5.520730E-01,4.714538E-01,3.896666E-01,3.133118E-01,2.445941E-01,1.817808E-01,1.319448E-01,9.323776E-02,5.952950E-02,3.800882E-02,2.347019E-02,1.414895E-02,8.587912E-03,4.614321E-03,2.496878E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999640E-01,9.998839E-01,9.995729E-01,9.985169E-01,9.963799E-01,9.918450E-01,9.832042E-01,9.671195E-01,9.400353E-01,9.056742E-01,8.549062E-01,7.907813E-01,7.197295E-01,6.354166E-01,5.497152E-01,4.645378E-01,3.812166E-01,3.008395E-01,2.348053E-01,1.809622E-01,1.353020E-01,9.899998E-02,7.039917E-02,4.722357E-02,2.991831E-02,1.931110E-02,9.455018E-03,4.738736E-03,2.496878E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999651E-01,9.998857E-01,9.995860E-01,9.985802E-01,9.965822E-01,9.921048E-01,9.839292E-01,9.678952E-01,9.413035E-01,9.057095E-01,8.503940E-01,7.862076E-01,7.094196E-01,6.245481E-01,5.330929E-01,4.492642E-01,3.709220E-01,2.966320E-01,2.332734E-01,1.833135E-01,1.406895E-01,1.068493E-01,7.653742E-02,5.150143E-02,3.234049E-02,1.832993E-02,1.019765E-02,3.867502E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999620E-01,9.998788E-01,9.995478E-01,9.984776E-01,9.963631E-01,9.918603E-01,9.832671E-01,9.673774E-01,9.399679E-01,9.042366E-01,8.485122E-01,7.803566E-01,7.026960E-01,6.157166E-01,5.219309E-01,4.410107E-01,3.615743E-01,2.925760E-01,2.359523E-01,1.916418E-01,1.500902E-01,1.106372E-01,8.217634E-02,5.729323E-02,3.836950E-02,2.188204E-02,1.291586E-02,6.354723E-03,2.995505E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999655E-01,9.998899E-01,9.996011E-01,9.986619E-01,9.967415E-01,9.924852E-01,9.844236E-01,9.684443E-01,9.424010E-01,9.076921E-01,8.554674E-01,7.880967E-01,7.124907E-01,6.273069E-01,5.387776E-01,4.552891E-01,3.767920E-01,3.095247E-01,2.540711E-01,2.046715E-01,1.647298E-01,1.299895E-01,9.697045E-02,6.818874E-02,4.995887E-02,3.282420E-02,1.980133E-02,1.242220E-02,5.982036E-03,3.369311E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999657E-01,9.998906E-01,9.996013E-01,9.986538E-01,9.967145E-01,9.926248E-01,9.846229E-01,9.695258E-01,9.433011E-01,9.091231E-01,8.555938E-01,7.893379E-01,7.135310E-01,6.300917E-01,5.433098E-01,4.596969E-01,3.837638E-01,3.237044E-01,2.733062E-01,2.258580E-01,1.841298E-01,1.493462E-01,1.205864E-01,9.199011E-02,6.725647E-02,4.698535E-02,3.088791E-02,1.673342E-02,9.455018E-03,5.236243E-03,3.244724E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999653E-01,9.998894E-01,9.995996E-01,9.986270E-01,9.966415E-01,9.923534E-01,9.843181E-01,9.679834E-01,9.418221E-01,9.069273E-01,8.538687E-01,7.875928E-01,7.133877E-01,6.270739E-01,5.436522E-01,4.642700E-01,3.933935E-01,3.330232E-01,2.820641E-01,2.382410E-01,2.007848E-01,1.670236E-01,1.370297E-01,1.065143E-01,8.148772E-02,5.882388E-02,4.029084E-02,2.906912E-02,1.943368E-02,1.180477E-02,6.230509E-03,3.369311E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999681E-01,9.998959E-01,9.996149E-01,9.986622E-01,9.967659E-01,9.926588E-01,9.848480E-01,9.701554E-01,9.450318E-01,9.111339E-01,8.606477E-01,7.963037E-01,7.266152E-01,6.489670E-01,5.701741E-01,4.972313E-01,4.263581E-01,3.653141E-01,3.129684E-01,2.693897E-01,2.310659E-01,1.961761E-01,1.662945E-01,1.336792E-01,1.058440E-01,8.171731E-02,5.764668E-02,4.017087E-02,2.469009E-02,1.377919E-02,7.347872E-03,4.863136E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999642E-01,9.998862E-01,9.995887E-01,9.986135E-01,9.966200E-01,9.922872E-01,9.841348E-01,9.686252E-01,9.426739E-01,9.093274E-01,8.595635E-01,7.956917E-01,7.271273E-01,6.545820E-01,5.786852E-01,5.053971E-01,4.359571E-01,3.774149E-01,3.281700E-01,2.822436E-01,2.428925E-01,2.102193E-01,1.783987E-01,1.498777E-01,1.228919E-01,9.888735E-02,7.341547E-02,5.351485E-02,3.668518E-02,2.261535E-02,1.316261E-02,7.099677E-03,3.867502E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.43977,34.26510,0.00000,9.999607E-01,9.998778E-01,9.995597E-01,9.985368E-01,9.965035E-01,9.920613E-01,9.838789E-01,9.683099E-01,9.425017E-01,9.086791E-01,8.590006E-01,7.968885E-01,7.288952E-01,6.524163E-01,5.781583E-01,5.079255E-01,4.443546E-01,3.864540E-01,3.389991E-01,2.957522E-01,2.580697E-01,2.214912E-01,1.924497E-01,1.623249E-01,1.348696E-01,1.071842E-01,8.114321E-02,6.011711E-02,4.136991E-02,2.785470E-02,1.722492E-02,9.578828E-03,3.992011E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,9.999502E-01,9.998482E-01,9.994875E-01,9.983070E-01,9.960350E-01,9.912581E-01,9.823982E-01,9.654552E-01,9.385096E-01,9.038168E-01,8.524370E-01,7.912776E-01,7.248668E-01,6.501060E-01,5.766263E-01,5.040351E-01,4.349692E-01,3.764803E-01,3.237889E-01,2.806268E-01,2.413767E-01,2.049697E-01,1.724204E-01,1.428351E-01,1.193764E-01,9.039970E-02,6.632326E-02,4.650872E-02,3.173551E-02,1.943368E-02,1.131055E-02,6.354723E-03,2.870871E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999471E-01,9.998394E-01,9.994503E-01,9.982353E-01,9.958634E-01,9.910625E-01,9.819096E-01,9.646648E-01,9.371419E-01,9.016895E-01,8.499258E-01,7.866614E-01,7.211273E-01,6.468103E-01,5.702815E-01,4.941424E-01,4.203756E-01,3.545129E-01,3.038917E-01,2.579770E-01,2.170998E-01,1.801427E-01,1.474300E-01,1.175031E-01,8.755275E-02,6.164318E-02,4.292642E-02,2.858354E-02,1.943368E-02,1.093972E-02,5.609209E-03,2.995505E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999422E-01,9.998249E-01,9.994075E-01,9.981090E-01,9.955872E-01,9.902684E-01,9.805664E-01,9.626108E-01,9.336376E-01,8.958970E-01,8.403466E-01,7.752743E-01,7.051755E-01,6.218635E-01,5.368133E-01,4.617865E-01,3.880624E-01,3.242959E-01,2.705759E-01,2.254709E-01,1.851490E-01,1.487079E-01,1.186055E-01,9.096801E-02,6.562274E-02,4.412201E-02,2.943315E-02,1.759340E-02,1.118696E-02,5.111889E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999472E-01,9.998317E-01,9.993826E-01,9.978532E-01,9.948215E-01,9.882731E-01,9.761477E-01,9.535905E-01,9.180995E-01,8.741608E-01,8.140681E-01,7.473500E-01,6.779344E-01,5.973752E-01,5.148271E-01,4.316399E-01,3.533823E-01,2.793668E-01,2.119943E-01,1.554911E-01,1.087453E-01,7.422587E-02,4.865167E-02,3.076676E-02,1.845263E-02,1.019765E-02,6.230509E-03,3.493882E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999550E-01,9.998547E-01,9.994577E-01,9.981047E-01,9.953049E-01,9.892126E-01,9.779237E-01,9.572495E-01,9.237033E-01,8.802831E-01,8.240402E-01,7.591004E-01,6.944066E-01,6.187310E-01,5.409059E-01,4.638681E-01,3.875268E-01,3.138267E-01,2.493006E-01,1.880975E-01,1.361663E-01,9.527568E-02,6.152588E-02,3.945073E-02,2.383632E-02,1.439538E-02,9.702623E-03,5.236243E-03,2.995505E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999589E-01,9.998648E-01,9.994934E-01,9.982404E-01,9.956491E-01,9.900258E-01,9.794599E-01,9.591817E-01,9.273244E-01,8.869867E-01,8.316146E-01,7.697294E-01,7.038458E-01,6.324883E-01,5.578583E-01,4.842458E-01,4.127179E-01,3.410614E-01,2.716692E-01,2.080444E-01,1.507273E-01,1.074074E-01,7.225651E-02,4.507741E-02,3.003957E-02,1.845263E-02,1.044507E-02,6.106280E-03,3.992011E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999620E-01,9.998778E-01,9.995387E-01,9.983869E-01,9.960107E-01,9.906488E-01,9.805931E-01,9.617935E-01,9.315653E-01,8.937675E-01,8.388630E-01,7.757514E-01,7.086194E-01,6.347324E-01,5.582451E-01,4.851476E-01,4.081488E-01,3.306010E-01,2.554684E-01,1.903272E-01,1.365981E-01,9.640588E-02,6.585630E-02,4.172933E-02,2.566491E-02,1.574966E-02,7.968085E-03,4.240981E-03,2.621558E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999650E-01,9.998826E-01,9.995562E-01,9.984576E-01,9.962062E-01,9.913688E-01,9.821098E-01,9.642158E-01,9.355425E-01,8.970359E-01,8.422115E-01,7.767583E-01,7.061321E-01,6.258131E-01,5.414793E-01,4.609786E-01,3.812166E-01,3.052825E-01,2.395729E-01,1.795276E-01,1.325956E-01,9.357773E-02,6.023459E-02,3.704635E-02,2.188204E-02,1.254564E-02,6.851421E-03,3.493882E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999707E-01,9.999001E-01,9.996157E-01,9.985949E-01,9.964961E-01,9.918897E-01,9.830735E-01,9.662196E-01,9.379925E-01,9.009495E-01,8.460496E-01,7.824062E-01,7.078536E-01,6.260937E-01,5.402167E-01,4.569886E-01,3.767920E-01,3.011890E-01,2.364296E-01,1.811669E-01,1.320533E-01,9.176307E-02,6.316677E-02,4.101035E-02,2.566491E-02,1.353260E-02,7.720046E-03,4.240981E-03,2.372182E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999636E-01,9.998846E-01,9.995812E-01,9.985403E-01,9.964257E-01,9.917805E-01,9.831390E-01,9.659951E-01,9.372204E-01,9.002911E-01,8.440157E-01,7.770371E-01,7.018400E-01,6.180154E-01,5.311629E-01,4.410806E-01,3.597362E-01,2.900069E-01,2.314503E-01,1.795276E-01,1.368139E-01,1.014743E-01,7.364709E-02,4.984011E-02,3.234049E-02,1.980133E-02,1.032137E-02,6.727270E-03,3.867502E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999661E-01,9.998901E-01,9.995896E-01,9.985899E-01,9.965279E-01,9.920245E-01,9.837067E-01,9.672016E-01,9.392811E-01,9.020575E-01,8.464916E-01,7.784263E-01,7.005701E-01,6.135489E-01,5.207343E-01,4.356750E-01,3.593359E-01,2.911597E-01,2.327940E-01,1.850471E-01,1.444408E-01,1.080766E-01,7.884319E-02,5.339653E-02,3.475662E-02,2.114817E-02,1.279247E-02,6.851421E-03,2.995505E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999685E-01,9.998968E-01,9.996135E-01,9.986423E-01,9.966272E-01,9.924428E-01,9.843201E-01,9.684127E-01,9.413621E-01,9.042486E-01,8.494372E-01,7.813154E-01,7.025844E-01,6.143211E-01,5.292838E-01,4.428245E-01,3.746851E-01,3.084882E-01,2.551892E-01,2.076484E-01,1.659818E-01,1.314021E-01,9.877470E-02,6.900372E-02,4.829484E-02,3.294509E-02,1.943368E-02,1.118696E-02,6.354723E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999682E-01,9.998967E-01,9.996191E-01,9.986892E-01,9.968137E-01,9.926266E-01,9.846766E-01,9.686918E-01,9.424370E-01,9.054971E-01,8.500570E-01,7.797518E-01,7.060954E-01,6.167719E-01,5.330929E-01,4.539938E-01,3.812940E-01,3.199745E-01,2.652684E-01,2.223665E-01,1.819853E-01,1.484951E-01,1.145196E-01,8.618305E-02,6.351802E-02,4.424149E-02,3.016081E-02,1.845263E-02,9.950167E-03,5.360581E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999673E-01,9.998934E-01,9.996161E-01,9.986669E-01,9.967170E-01,9.924579E-01,9.845381E-01,9.693002E-01,9.431947E-01,9.076459E-01,8.533747E-01,7.850823E-01,7.075247E-01,6.218162E-01,5.388353E-01,4.616520E-01,3.908861E-01,3.290932E-01,2.787360E-01,2.318344E-01,1.956735E-01,1.643120E-01,1.335709E-01,1.048375E-01,7.987891E-02,5.964705E-02,4.125007E-02,2.700370E-02,1.661050E-02,9.578828E-03,5.484903E-03,3.120122E-03,1.748470E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999673E-01,9.998948E-01,9.996020E-01,9.986577E-01,9.967318E-01,9.925757E-01,9.846862E-01,9.689374E-01,9.428099E-01,9.071597E-01,8.533930E-01,7.870877E-01,7.158492E-01,6.350518E-01,5.540841E-01,4.802982E-01,4.127913E-01,3.527353E-01,3.021492E-01,2.573274E-01,2.199326E-01,1.865737E-01,1.562297E-01,1.261749E-01,9.945036E-02,7.515119E-02,5.256789E-02,3.608292E-02,2.310392E-02,1.303924E-02,7.720046E-03,4.863136E-03,2.746222E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999689E-01,9.998993E-01,9.996274E-01,9.987122E-01,9.968802E-01,9.928820E-01,9.853637E-01,9.705777E-01,9.452512E-01,9.110562E-01,8.585593E-01,7.972943E-01,7.267860E-01,6.465895E-01,5.689366E-01,4.959728E-01,4.298609E-01,3.688742E-01,3.209938E-01,2.755735E-01,2.382410E-01,2.046715E-01,1.753119E-01,1.464704E-01,1.200366E-01,9.096801E-02,6.842167E-02,4.924607E-02,3.487727E-02,2.212654E-02,1.340928E-02,7.720046E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999658E-01,9.998908E-01,9.996036E-01,9.986498E-01,9.966931E-01,9.923887E-01,9.842926E-01,9.683059E-01,9.428671E-01,9.080260E-01,8.562961E-01,7.938188E-01,7.265127E-01,6.468103E-01,5.678576E-01,4.991757E-01,4.356045E-01,3.817578E-01,3.307683E-01,2.907165E-01,2.536048E-01,2.169040E-01,1.860652E-01,1.569677E-01,1.286835E-01,1.005754E-01,7.619106E-02,5.587811E-02,3.824929E-02,2.469009E-02,1.501119E-02,8.587912E-03,4.614321E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38536,34.26510,0.00000,9.999633E-01,9.998833E-01,9.995751E-01,9.985875E-01,9.965873E-01,9.921902E-01,9.837859E-01,9.675523E-01,9.407358E-01,9.056860E-01,8.531362E-01,7.903886E-01,7.216845E-01,6.440179E-01,5.696365E-01,4.979221E-01,4.305020E-01,3.736682E-01,3.231970E-01,2.814356E-01,2.436492E-01,2.095280E-01,1.778850E-01,1.464704E-01,1.163993E-01,9.244400E-02,7.028297E-02,4.900835E-02,3.246144E-02,2.114817E-02,1.266906E-02,7.720046E-03,4.116504E-03,2.621558E-03,1.374055E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999611E-01,9.998771E-01,9.995586E-01,9.985141E-01,9.963717E-01,9.916958E-01,9.828263E-01,9.659908E-01,9.371969E-01,9.009742E-01,8.477528E-01,7.833831E-01,7.139604E-01,6.336807E-01,5.539169E-01,4.817254E-01,4.155009E-01,3.575717E-01,3.062371E-01,2.611239E-01,2.237262E-01,1.871836E-01,1.546462E-01,1.224532E-01,9.425730E-02,7.039917E-02,5.031507E-02,3.620340E-02,2.371429E-02,1.328595E-02,8.463977E-03,4.489890E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999481E-01,9.998434E-01,9.994595E-01,9.982211E-01,9.957867E-01,9.906394E-01,9.812113E-01,9.631721E-01,9.336376E-01,8.965068E-01,8.405460E-01,7.754148E-01,7.049174E-01,6.244543E-01,5.403891E-01,4.635999E-01,3.914949E-01,3.304336E-01,2.797270E-01,2.339440E-01,1.933577E-01,1.588624E-01,1.292279E-01,9.933779E-02,7.283618E-02,5.043377E-02,3.234049E-02,2.004635E-02,1.192829E-02,7.347872E-03,2.995505E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999452E-01,9.998337E-01,9.994210E-01,9.981637E-01,9.956930E-01,9.905902E-01,9.810652E-01,9.630476E-01,9.329036E-01,8.942973E-01,8.369584E-01,7.699883E-01,6.929516E-01,6.063823E-01,5.206743E-01,4.419881E-01,3.705287E-01,3.077963E-01,2.549098E-01,2.101206E-01,1.706599E-01,1.365981E-01,1.071842E-01,7.953380E-02,5.752888E-02,3.463595E-02,2.102581E-02,1.340928E-02,7.720046E-03,3.618438E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999541E-01,9.998525E-01,9.994389E-01,9.980157E-01,9.951255E-01,9.887471E-01,9.771202E-01,9.553041E-01,9.206193E-01,8.770682E-01,8.151573E-01,7.481382E-01,6.738425E-01,5.941920E-01,5.078639E-01,4.236268E-01,3.435279E-01,2.668280E-01,2.006849E-01,1.479627E-01,1.076305E-01,7.039917E-02,4.674706E-02,3.149342E-02,2.151517E-02,1.328595E-02,6.727270E-03,3.742978E-03,2.621558E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999590E-01,9.998637E-01,9.994795E-01,9.981797E-01,9.955015E-01,9.896408E-01,9.787495E-01,9.573083E-01,9.244624E-01,8.838938E-01,8.240842E-01,7.594615E-01,6.895167E-01,6.114662E-01,5.330346E-01,4.487132E-01,3.701352E-01,2.983005E-01,2.303928E-01,1.752088E-01,1.253006E-01,8.721051E-02,6.129123E-02,4.160953E-02,2.542130E-02,1.771619E-02,1.044507E-02,5.360581E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
