# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999690E-01,9.998527E-01,9.993303E-01,9.975960E-01,9.925609E-01,9.806802E-01,9.571800E-01,9.160681E-01,8.559904E-01,7.774270E-01,6.806604E-01,5.792641E-01,4.749438E-01,3.770257E-01,2.882297E-01,2.161205E-01,1.570731E-01,1.078536E-01,6.888734E-02,4.555475E-02,2.724692E-02,1.525741E-02,7.720046E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999661E-01,9.998380E-01,9.992645E-01,9.974198E-01,9.921980E-01,9.798061E-01,9.561070E-01,9.157107E-01,8.568697E-01,7.795590E-01,6.876482E-01,5.844386E-01,4.909072E-01,3.991290E-01,3.155400E-01,2.433655E-01,1.814739E-01,1.322703E-01,9.074073E-02,6.011711E-02,3.548028E-02,2.285967E-02,1.118696E-02,6.106280E-03,3.742978E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999639E-01,9.998296E-01,9.992429E-01,9.973118E-01,9.919019E-01,9.787335E-01,9.545265E-01,9.149274E-01,8.580279E-01,7.876990E-01,7.037347E-01,6.143211E-01,5.260365E-01,4.431030E-01,3.626109E-01,2.873394E-01,2.238232E-01,1.691035E-01,1.253006E-01,8.709641E-02,5.717539E-02,3.487727E-02,1.832993E-02,9.207350E-03,4.240981E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999598E-01,9.998129E-01,9.991630E-01,9.971316E-01,9.913006E-01,9.772143E-01,9.517930E-01,9.094294E-01,8.521231E-01,7.831935E-01,7.061321E-01,6.265607E-01,5.467788E-01,4.709249E-01,4.032458E-01,3.396597E-01,2.819743E-01,2.200301E-01,1.676481E-01,1.193764E-01,8.091347E-02,5.351485E-02,3.185654E-02,1.722492E-02,9.083494E-03,4.365444E-03,2.621558E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999552E-01,9.997978E-01,9.991127E-01,9.969301E-01,9.908934E-01,9.764911E-01,9.502130E-01,9.072177E-01,8.479430E-01,7.794763E-01,7.046591E-01,6.293048E-01,5.612717E-01,4.966653E-01,4.365913E-01,3.756224E-01,3.191240E-01,2.606619E-01,2.077474E-01,1.554911E-01,1.130796E-01,7.653742E-02,4.603186E-02,2.797621E-02,1.562662E-02,7.596003E-03,3.867502E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999503E-01,9.997766E-01,9.990303E-01,9.966069E-01,9.899920E-01,9.745776E-01,9.462144E-01,9.007884E-01,8.409839E-01,7.711068E-01,6.950172E-01,6.221470E-01,5.507272E-01,4.850832E-01,4.176886E-01,3.510340E-01,2.894742E-01,2.335609E-01,1.812692E-01,1.318363E-01,9.187660E-02,5.952950E-02,3.548028E-02,2.102581E-02,1.019765E-02,4.489890E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999903E-01,9.999416E-01,9.997402E-01,9.989161E-01,9.962929E-01,9.888381E-01,9.720126E-01,9.418076E-01,8.942444E-01,8.296670E-01,7.558872E-01,6.748602E-01,5.936844E-01,5.127608E-01,4.360981E-01,3.610154E-01,2.860911E-01,2.185663E-01,1.620107E-01,1.148516E-01,7.584456E-02,4.436095E-02,2.566491E-02,1.279247E-02,6.851421E-03,2.621558E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999378E-01,9.997037E-01,9.986513E-01,9.953061E-01,9.860269E-01,9.643319E-01,9.255777E-01,8.641393E-01,7.808502E-01,6.847455E-01,5.755665E-01,4.722460E-01,3.688742E-01,2.772017E-01,1.975815E-01,1.325956E-01,8.378113E-02,4.769984E-02,2.603022E-02,1.464175E-02,7.099677E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999511E-01,9.997565E-01,9.988833E-01,9.959351E-01,9.874511E-01,9.680074E-01,9.321360E-01,8.750073E-01,8.012584E-01,7.122390E-01,6.143211E-01,5.174882E-01,4.230502E-01,3.332733E-01,2.510814E-01,1.804501E-01,1.204765E-01,7.803683E-02,4.841380E-02,2.456817E-02,1.205179E-02,5.236243E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999911E-01,9.999453E-01,9.997485E-01,9.988790E-01,9.960126E-01,9.883273E-01,9.699307E-01,9.357195E-01,8.802681E-01,8.066494E-01,7.215453E-01,6.302766E-01,5.418231E-01,4.548122E-01,3.721789E-01,3.041527E-01,2.389072E-01,1.797327E-01,1.245349E-01,8.148772E-02,5.067113E-02,3.209855E-02,1.587268E-02,6.851421E-03,2.995505E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999554E-01,9.997948E-01,9.990804E-01,9.966869E-01,9.899041E-01,9.734340E-01,9.428314E-01,8.912007E-01,8.203060E-01,7.374333E-01,6.503246E-01,5.650395E-01,4.884833E-01,4.163770E-01,3.468837E-01,2.825127E-01,2.188593E-01,1.606479E-01,1.114150E-01,7.283618E-02,4.364395E-02,2.359225E-02,1.303924E-02,7.099677E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999571E-01,9.998008E-01,9.990895E-01,9.966749E-01,9.899281E-01,9.738851E-01,9.432940E-01,8.940989E-01,8.266816E-01,7.481068E-01,6.611254E-01,5.719435E-01,4.862405E-01,4.063706E-01,3.328564E-01,2.633372E-01,1.933577E-01,1.332459E-01,8.812284E-02,5.375144E-02,2.846210E-02,1.464175E-02,7.596003E-03,3.244724E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999623E-01,9.998194E-01,9.991621E-01,9.970291E-01,9.909546E-01,9.760790E-01,9.479343E-01,9.020085E-01,8.356694E-01,7.524766E-01,6.604045E-01,5.690443E-01,4.753374E-01,3.839179E-01,2.987389E-01,2.167082E-01,1.512580E-01,9.550183E-02,5.811774E-02,3.113016E-02,1.353260E-02,7.471945E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999670E-01,9.998404E-01,9.992481E-01,9.972568E-01,9.913688E-01,9.773252E-01,9.501507E-01,9.044757E-01,8.417968E-01,7.615868E-01,6.634471E-01,5.592930E-01,4.505019E-01,3.542708E-01,2.643494E-01,1.818831E-01,1.203666E-01,7.549794E-02,4.412201E-02,2.285967E-02,9.702623E-03,5.236243E-03,2.372182E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999682E-01,9.998469E-01,9.992988E-01,9.974323E-01,9.920811E-01,9.788687E-01,9.530889E-01,9.111117E-01,8.489848E-01,7.664829E-01,6.664625E-01,5.576372E-01,4.457420E-01,3.387511E-01,2.445941E-01,1.684801E-01,1.055086E-01,6.597307E-02,3.379089E-02,1.869798E-02,9.702623E-03,3.742978E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999690E-01,9.998494E-01,9.992988E-01,9.974333E-01,9.920474E-01,9.792535E-01,9.536890E-01,9.100611E-01,8.456836E-01,7.598220E-01,6.589581E-01,5.481929E-01,4.347573E-01,3.358518E-01,2.432709E-01,1.638941E-01,1.029332E-01,6.608981E-02,4.053074E-02,2.200430E-02,1.118696E-02,4.863136E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999702E-01,9.998531E-01,9.993158E-01,9.974913E-01,9.923840E-01,9.798641E-01,9.563750E-01,9.151822E-01,8.519381E-01,7.708206E-01,6.684163E-01,5.602285E-01,4.489198E-01,3.471285E-01,2.599222E-01,1.845376E-01,1.221241E-01,7.907345E-02,4.638953E-02,2.834065E-02,1.562662E-02,7.596003E-03,3.493882E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999718E-01,9.998628E-01,9.993535E-01,9.976591E-01,9.928553E-01,9.808485E-01,9.572335E-01,9.164972E-01,8.549062E-01,7.725046E-01,6.735162E-01,5.678035E-01,4.560375E-01,3.579730E-01,2.705759E-01,1.996851E-01,1.401523E-01,9.437050E-02,5.835318E-02,3.499790E-02,2.004635E-02,1.131055E-02,5.733500E-03,2.870871E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999701E-01,9.998572E-01,9.993395E-01,9.975456E-01,9.923515E-01,9.799820E-01,9.563587E-01,9.153517E-01,8.535213E-01,7.765628E-01,6.811789E-01,5.774193E-01,4.811420E-01,3.850719E-01,2.984759E-01,2.318344E-01,1.734542E-01,1.214654E-01,8.309370E-02,5.327820E-02,3.282420E-02,1.967879E-02,1.032137E-02,5.982036E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999694E-01,9.998496E-01,9.993127E-01,9.974803E-01,9.923218E-01,9.795980E-01,9.558539E-01,9.148635E-01,8.536677E-01,7.772600E-01,6.884280E-01,5.911369E-01,4.959098E-01,4.085186E-01,3.258988E-01,2.589965E-01,1.973809E-01,1.458300E-01,1.041659E-01,7.132830E-02,4.627032E-02,2.797621E-02,1.451857E-02,7.099677E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999697E-01,9.998502E-01,9.993240E-01,9.975367E-01,9.923439E-01,9.802702E-01,9.562439E-01,9.153622E-01,8.556660E-01,7.828409E-01,7.007198E-01,6.150916E-01,5.294015E-01,4.508452E-01,3.746851E-01,3.050219E-01,2.478917E-01,1.907319E-01,1.459367E-01,1.069610E-01,7.248842E-02,4.686621E-02,2.894775E-02,1.513431E-02,7.596003E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999651E-01,9.998372E-01,9.992582E-01,9.973272E-01,9.918958E-01,9.788290E-01,9.538277E-01,9.122708E-01,8.540695E-01,7.824333E-01,7.032158E-01,6.227605E-01,5.441083E-01,4.734321E-01,4.077788E-01,3.435279E-01,2.860911E-01,2.346140E-01,1.835177E-01,1.362743E-01,9.843668E-02,6.678998E-02,4.232806E-02,2.529947E-02,1.464175E-02,6.230509E-03,3.493882E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999599E-01,9.998156E-01,9.991719E-01,9.970645E-01,9.909997E-01,9.766988E-01,9.500259E-01,9.077728E-01,8.477909E-01,7.759475E-01,6.979764E-01,6.221942E-01,5.476844E-01,4.802982E-01,4.139645E-01,3.533823E-01,2.946950E-01,2.382410E-01,1.877930E-01,1.432636E-01,1.002380E-01,6.935278E-02,4.543544E-02,2.590846E-02,1.427217E-02,8.463977E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999926E-01,9.999552E-01,9.997929E-01,9.991148E-01,9.969004E-01,9.907001E-01,9.760700E-01,9.482911E-01,9.047024E-01,8.442690E-01,7.709637E-01,6.905628E-01,6.100064E-01,5.296367E-01,4.553571E-01,3.843028E-01,3.208240E-01,2.614009E-01,2.016834E-01,1.445477E-01,1.032696E-01,6.993426E-02,4.448040E-02,2.724692E-02,1.316261E-02,6.230509E-03,3.244724E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999514E-01,9.997817E-01,9.990415E-01,9.966102E-01,9.898877E-01,9.742224E-01,9.450455E-01,8.977030E-01,8.312564E-01,7.533414E-01,6.694922E-01,5.854762E-01,4.966653E-01,4.132316E-01,3.330232E-01,2.618624E-01,1.965779E-01,1.401523E-01,9.391758E-02,6.129123E-02,3.740739E-02,2.016883E-02,1.205179E-02,6.975557E-03,3.618438E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999529E-01,9.997637E-01,9.988995E-01,9.959544E-01,9.873409E-01,9.670495E-01,9.295428E-01,8.710396E-01,7.891008E-01,6.966142E-01,5.987317E-01,4.954054E-01,4.001046E-01,3.098698E-01,2.273082E-01,1.551743E-01,1.013620E-01,6.386913E-02,3.644432E-02,1.955625E-02,1.019765E-02,5.360581E-03,3.244724E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999560E-01,9.997827E-01,9.989895E-01,9.962989E-01,9.882922E-01,9.690343E-01,9.339191E-01,8.792611E-01,8.014819E-01,7.127421E-01,6.181109E-01,5.286362E-01,4.423368E-01,3.611752E-01,2.887633E-01,2.219776E-01,1.591778E-01,1.106372E-01,7.376287E-02,4.041080E-02,2.408033E-02,1.168124E-02,5.484903E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999615E-01,9.998079E-01,9.990838E-01,9.965693E-01,9.891001E-01,9.715042E-01,9.384328E-01,8.843428E-01,8.123637E-01,7.251074E-01,6.390443E-01,5.530797E-01,4.748782E-01,4.006293E-01,3.311865E-01,2.650847E-01,2.034776E-01,1.493462E-01,1.004629E-01,6.562274E-02,4.005088E-02,2.371429E-02,1.069243E-02,5.111889E-03,3.120122E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999636E-01,9.998198E-01,9.991376E-01,9.967691E-01,9.899457E-01,9.732608E-01,9.417566E-01,8.903131E-01,8.184320E-01,7.365127E-01,6.502372E-01,5.612169E-01,4.767129E-01,3.998046E-01,3.298475E-01,2.591818E-01,1.948688E-01,1.375689E-01,9.233055E-02,5.752888E-02,3.439458E-02,1.918851E-02,8.711830E-03,5.609209E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999627E-01,9.998208E-01,9.991699E-01,9.969819E-01,9.906301E-01,9.752734E-01,9.467562E-01,8.985308E-01,8.337271E-01,7.527239E-01,6.637415E-01,5.719970E-01,4.769745E-01,3.859936E-01,3.031952E-01,2.249866E-01,1.588624E-01,1.055086E-01,6.760618E-02,3.776830E-02,2.114817E-02,1.044507E-02,3.618438E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999648E-01,9.998294E-01,9.992061E-01,9.970781E-01,9.910345E-01,9.762192E-01,9.479148E-01,9.015789E-01,8.346598E-01,7.527549E-01,6.575484E-01,5.547525E-01,4.544714E-01,3.567681E-01,2.649928E-01,1.839258E-01,1.249725E-01,7.515119E-02,4.364395E-02,2.249317E-02,1.180477E-02,4.738736E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999687E-01,9.998472E-01,9.992695E-01,9.973325E-01,9.917145E-01,9.784122E-01,9.527416E-01,9.079456E-01,8.430378E-01,7.593111E-01,6.619292E-01,5.538054E-01,4.475404E-01,3.409791E-01,2.502384E-01,1.742804E-01,1.127469E-01,6.912009E-02,4.184910E-02,2.322602E-02,9.950167E-03,4.738736E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999725E-01,9.998643E-01,9.993606E-01,9.976196E-01,9.924785E-01,9.798691E-01,9.555327E-01,9.124023E-01,8.491923E-01,7.631907E-01,6.607439E-01,5.471752E-01,4.322789E-01,3.290093E-01,2.422297E-01,1.670236E-01,1.037178E-01,6.176047E-02,3.318682E-02,1.747059E-02,7.596003E-03,4.240981E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999722E-01,9.998624E-01,9.993472E-01,9.975969E-01,9.924390E-01,9.798515E-01,9.557102E-01,9.126756E-01,8.487014E-01,7.631907E-01,6.616756E-01,5.519610E-01,4.430334E-01,3.421313E-01,2.496759E-01,1.745900E-01,1.140768E-01,7.074770E-02,4.436095E-02,2.371429E-02,1.180477E-02,5.857776E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999714E-01,9.998553E-01,9.993254E-01,9.975290E-01,9.923763E-01,9.793904E-01,9.543899E-01,9.099486E-01,8.442106E-01,7.575598E-01,6.567341E-01,5.488701E-01,4.400316E-01,3.399898E-01,2.493944E-01,1.779878E-01,1.228919E-01,7.872804E-02,4.829484E-02,2.919048E-02,1.648757E-02,7.596003E-03,3.992011E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999729E-01,9.998685E-01,9.993693E-01,9.976226E-01,9.927464E-01,9.804738E-01,9.565274E-01,9.145330E-01,8.519751E-01,7.687486E-01,6.722077E-01,5.696365E-01,4.656077E-01,3.686374E-01,2.900069E-01,2.165124E-01,1.580208E-01,1.066260E-01,7.016674E-02,4.662790E-02,2.603022E-02,1.451857E-02,7.347872E-03,3.867502E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999713E-01,9.998581E-01,9.993423E-01,9.976014E-01,9.925878E-01,9.803293E-01,9.560795E-01,9.145116E-01,8.520122E-01,7.726467E-01,6.789794E-01,5.775778E-01,4.784760E-01,3.911145E-01,3.132260E-01,2.453491E-01,1.904283E-01,1.414411E-01,9.708332E-02,6.433708E-02,3.933065E-02,2.322602E-02,1.340928E-02,6.478921E-03,3.369311E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999719E-01,9.998637E-01,9.993613E-01,9.976327E-01,9.927464E-01,9.808437E-01,9.568199E-01,9.156474E-01,8.549969E-01,7.769814E-01,6.833633E-01,5.932779E-01,5.028557E-01,4.228338E-01,3.473733E-01,2.851982E-01,2.258580E-01,1.753119E-01,1.329208E-01,9.753466E-02,6.340095E-02,3.668518E-02,2.090343E-02,1.081608E-02,3.742978E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999710E-01,9.998567E-01,9.993209E-01,9.975094E-01,9.922853E-01,9.794573E-01,9.547929E-01,9.123913E-01,8.515490E-01,7.776494E-01,6.934502E-01,6.063823E-01,5.185727E-01,4.415694E-01,3.692685E-01,3.098698E-01,2.589039E-01,2.084403E-01,1.632668E-01,1.237685E-01,8.892039E-02,5.905915E-02,3.933065E-02,2.469009E-02,1.217527E-02,5.857776E-03,3.369311E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999663E-01,9.998410E-01,9.992780E-01,9.973498E-01,9.917949E-01,9.784903E-01,9.528065E-01,9.100611E-01,8.505995E-01,7.729875E-01,6.889728E-01,6.066282E-01,5.244342E-01,4.487821E-01,3.813713E-01,3.236198E-01,2.739417E-01,2.247929E-01,1.818831E-01,1.371376E-01,1.003505E-01,6.935278E-02,4.352440E-02,2.627368E-02,1.439538E-02,6.975557E-03,3.618438E-03,1.498876E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00
