# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999765E-01,9.998952E-01,9.995693E-01,9.985508E-01,9.955026E-01,9.877915E-01,9.732240E-01,9.457350E-01,9.027042E-01,8.425859E-01,7.670077E-01,6.869837E-01,5.986815E-01,5.183921E-01,4.404515E-01,3.710006E-01,3.106458E-01,2.553753E-01,2.063597E-01,1.609626E-01,1.225629E-01,9.085438E-02,6.410314E-02,4.172933E-02,2.700370E-02,1.451857E-02,7.223782E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999710E-01,9.998758E-01,9.995040E-01,9.983284E-01,9.949815E-01,9.865966E-01,9.703302E-01,9.416910E-01,8.969973E-01,8.360182E-01,7.659569E-01,6.872184E-01,6.078065E-01,5.328010E-01,4.671418E-01,4.018268E-01,3.426246E-01,2.885855E-01,2.370021E-01,1.941640E-01,1.532713E-01,1.202566E-01,9.062707E-02,6.222947E-02,3.945073E-02,2.322602E-02,1.365590E-02,8.587912E-03,3.867502E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999700E-01,9.998689E-01,9.994848E-01,9.982700E-01,9.948480E-01,9.860182E-01,9.700582E-01,9.403270E-01,8.944030E-01,8.343702E-01,7.656934E-01,6.880383E-01,6.126300E-01,5.431385E-01,4.754030E-01,4.144771E-01,3.570897E-01,3.004024E-01,2.464802E-01,2.030792E-01,1.625343E-01,1.233303E-01,9.119525E-02,6.258107E-02,4.089047E-02,2.493389E-02,1.439538E-02,7.596003E-03,3.369311E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999666E-01,9.998535E-01,9.994307E-01,9.980888E-01,9.942991E-01,9.848783E-01,9.675117E-01,9.359842E-01,8.879153E-01,8.260304E-01,7.535879E-01,6.751040E-01,5.953569E-01,5.203747E-01,4.487821E-01,3.815259E-01,3.213332E-01,2.602922E-01,2.100219E-01,1.615916E-01,1.210260E-01,8.721051E-02,6.023459E-02,3.812907E-02,2.359225E-02,1.192829E-02,5.609209E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999926E-01,9.999602E-01,9.998310E-01,9.993593E-01,9.978962E-01,9.938481E-01,9.839593E-01,9.650251E-01,9.309293E-01,8.800434E-01,8.156188E-01,7.369405E-01,6.543660E-01,5.711401E-01,4.838589E-01,4.077788E-01,3.345222E-01,2.694810E-01,2.104167E-01,1.579156E-01,1.152941E-01,7.918856E-02,5.221254E-02,3.403242E-02,1.931110E-02,1.032137E-02,4.987521E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999644E-01,9.998361E-01,9.993387E-01,9.976642E-01,9.928176E-01,9.805518E-01,9.573669E-01,9.172557E-01,8.574945E-01,7.794763E-01,6.899433E-01,5.947496E-01,4.941424E-01,3.978508E-01,3.111626E-01,2.329858E-01,1.670236E-01,1.121922E-01,6.935278E-02,4.125007E-02,2.175977E-02,1.131055E-02,6.106280E-03,3.369311E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999695E-01,9.998567E-01,9.993867E-01,9.978418E-01,9.934432E-01,9.824355E-01,9.615780E-01,9.241217E-01,8.690579E-01,7.958449E-01,7.099639E-01,6.249703E-01,5.358860E-01,4.554252E-01,3.729632E-01,2.953119E-01,2.230467E-01,1.592828E-01,1.059557E-01,6.981799E-02,4.531611E-02,2.858354E-02,1.624166E-02,7.347872E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999731E-01,9.998771E-01,9.994842E-01,9.981378E-01,9.941071E-01,9.833068E-01,9.629644E-01,9.265757E-01,8.724185E-01,8.020270E-01,7.241781E-01,6.430823E-01,5.630231E-01,4.860478E-01,4.117628E-01,3.381723E-01,2.707583E-01,2.046715E-01,1.498777E-01,1.022602E-01,6.725647E-02,3.933065E-02,2.347019E-02,1.254564E-02,5.360581E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999754E-01,9.998831E-01,9.995074E-01,9.982195E-01,9.943466E-01,9.844489E-01,9.652387E-01,9.303746E-01,8.776660E-01,8.087168E-01,7.297074E-01,6.487036E-01,5.674793E-01,4.932563E-01,4.154278E-01,3.389164E-01,2.673777E-01,2.016834E-01,1.440129E-01,9.685756E-02,5.999962E-02,3.608292E-02,1.967879E-02,1.106335E-02,5.733500E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999722E-01,9.998756E-01,9.994853E-01,9.982273E-01,9.946718E-01,9.857536E-01,9.684482E-01,9.362238E-01,8.851496E-01,8.187948E-01,7.398833E-01,6.548841E-01,5.674252E-01,4.805579E-01,3.958151E-01,3.074501E-01,2.301041E-01,1.647298E-01,1.141875E-01,7.028297E-02,4.184910E-02,2.237097E-02,1.081608E-02,5.236243E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999748E-01,9.998841E-01,9.995272E-01,9.983343E-01,9.949715E-01,9.863293E-01,9.694151E-01,9.376583E-01,8.911054E-01,8.271143E-01,7.482327E-01,6.586596E-01,5.605582E-01,4.644709E-01,3.705287E-01,2.833194E-01,2.039752E-01,1.429423E-01,9.301104E-02,5.693965E-02,3.113016E-02,1.673342E-02,7.596003E-03,4.365444E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999782E-01,9.998991E-01,9.995693E-01,9.984875E-01,9.953737E-01,9.871607E-01,9.712861E-01,9.415159E-01,8.941519E-01,8.269197E-01,7.434675E-01,6.506741E-01,5.524088E-01,4.519425E-01,3.538671E-01,2.623236E-01,1.854545E-01,1.277027E-01,8.217634E-02,5.102706E-02,3.088791E-02,1.722492E-02,8.092081E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999778E-01,9.998981E-01,9.995700E-01,9.984965E-01,9.953196E-01,9.872487E-01,9.713327E-01,9.415013E-01,8.946271E-01,8.289843E-01,7.446513E-01,6.470751E-01,5.439943E-01,4.407312E-01,3.449214E-01,2.573274E-01,1.855563E-01,1.287924E-01,8.458247E-02,5.469722E-02,3.282420E-02,1.857531E-02,9.950167E-03,4.116504E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999791E-01,9.999035E-01,9.995959E-01,9.985745E-01,9.955496E-01,9.877119E-01,9.720231E-01,9.430881E-01,8.962219E-01,8.304530E-01,7.457342E-01,6.474279E-01,5.417086E-01,4.384896E-01,3.436099E-01,2.563985E-01,1.902259E-01,1.365981E-01,9.210359E-02,6.152588E-02,3.704635E-02,2.053620E-02,1.056875E-02,6.230509E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999804E-01,9.999079E-01,9.996241E-01,9.986497E-01,9.957861E-01,9.884506E-01,9.738884E-01,9.460326E-01,9.005027E-01,8.367749E-01,7.539573E-01,6.568629E-01,5.531914E-01,4.539938E-01,3.629295E-01,2.773823E-01,2.105154E-01,1.545405E-01,1.082995E-01,7.329964E-02,4.936491E-02,3.234049E-02,1.697920E-02,9.578828E-03,3.992011E-03,1.498876E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999806E-01,9.999102E-01,9.996201E-01,9.986835E-01,9.958525E-01,9.887175E-01,9.741417E-01,9.467096E-01,9.017878E-01,8.378527E-01,7.539880E-01,6.590008E-01,5.638417E-01,4.703294E-01,3.776484E-01,2.989142E-01,2.359523E-01,1.816785E-01,1.348696E-01,9.832398E-02,6.888734E-02,4.591260E-02,2.919048E-02,1.894328E-02,1.118696E-02,6.727270E-03,3.369311E-03,1.623680E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999808E-01,9.999118E-01,9.996368E-01,9.987113E-01,9.959239E-01,9.885255E-01,9.741547E-01,9.470549E-01,9.019228E-01,8.404862E-01,7.597619E-01,6.683748E-01,5.715152E-01,4.810771E-01,4.003295E-01,3.276660E-01,2.631530E-01,2.096268E-01,1.629530E-01,1.209162E-01,8.926198E-02,6.316677E-02,3.933065E-02,2.261535E-02,1.303924E-02,6.975557E-03,3.244724E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999803E-01,9.999092E-01,9.996164E-01,9.986617E-01,9.957750E-01,9.883913E-01,9.742450E-01,9.469091E-01,9.033105E-01,8.413612E-01,7.656349E-01,6.816169E-01,5.886764E-01,5.009879E-01,4.244188E-01,3.546742E-01,2.970714E-01,2.446885E-01,1.969795E-01,1.563352E-01,1.202566E-01,8.606882E-02,5.964705E-02,3.584190E-02,2.127052E-02,1.279247E-02,7.099677E-03,4.116504E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999793E-01,9.999070E-01,9.996108E-01,9.986266E-01,9.957798E-01,9.885427E-01,9.738426E-01,9.456739E-01,9.014311E-01,8.420142E-01,7.653124E-01,6.838378E-01,5.992330E-01,5.154938E-01,4.431030E-01,3.787365E-01,3.229431E-01,2.688415E-01,2.223665E-01,1.835177E-01,1.464704E-01,1.140768E-01,8.297908E-02,5.847088E-02,3.680558E-02,2.151517E-02,1.180477E-02,5.111889E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999738E-01,9.998819E-01,9.995261E-01,9.983950E-01,9.952083E-01,9.870738E-01,9.712933E-01,9.422207E-01,8.958970E-01,8.348457E-01,7.587689E-01,6.771685E-01,5.950028E-01,5.149484E-01,4.438682E-01,3.801328E-01,3.268250E-01,2.789163E-01,2.373835E-01,1.964774E-01,1.622202E-01,1.256286E-01,9.267086E-02,6.386913E-02,3.848970E-02,2.554311E-02,1.353260E-02,6.478921E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999704E-01,9.998694E-01,9.994813E-01,9.982486E-01,9.946898E-01,9.859481E-01,9.694571E-01,9.393342E-01,8.926596E-01,8.295179E-01,7.559788E-01,6.742092E-01,5.913924E-01,5.136735E-01,4.404515E-01,3.769478E-01,3.206542E-01,2.696636E-01,2.211019E-01,1.788094E-01,1.369218E-01,1.001255E-01,6.807226E-02,4.698535E-02,3.028203E-02,1.538049E-02,8.216063E-03,4.987521E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999695E-01,9.998694E-01,9.994836E-01,9.982565E-01,9.947327E-01,9.857126E-01,9.688168E-01,9.373537E-01,8.893768E-01,8.265299E-01,7.489868E-01,6.643714E-01,5.791063E-01,4.963506E-01,4.216060E-01,3.511151E-01,2.863588E-01,2.295265E-01,1.811669E-01,1.384309E-01,1.010250E-01,7.051536E-02,4.567405E-02,2.761163E-02,1.501119E-02,7.347872E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999668E-01,9.998565E-01,9.994342E-01,9.981200E-01,9.943889E-01,9.848158E-01,9.667516E-01,9.336957E-01,8.820359E-01,8.138821E-01,7.321960E-01,6.432607E-01,5.496026E-01,4.621228E-01,3.815259E-01,3.078828E-01,2.426085E-01,1.870820E-01,1.393996E-01,9.832398E-02,6.573953E-02,4.304604E-02,2.615196E-02,1.427217E-02,7.099677E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999701E-01,9.998590E-01,9.993913E-01,9.978307E-01,9.933166E-01,9.814238E-01,9.586114E-01,9.185181E-01,8.594055E-01,7.840050E-01,6.960448E-01,6.011820E-01,5.107467E-01,4.164499E-01,3.254773E-01,2.453491E-01,1.818831E-01,1.266117E-01,8.297908E-02,5.398798E-02,3.258238E-02,1.759340E-02,9.578828E-03,5.609209E-03,3.120122E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999700E-01,9.998598E-01,9.994084E-01,9.978822E-01,9.933764E-01,9.816133E-01,9.595575E-01,9.197513E-01,8.607348E-01,7.853507E-01,7.029560E-01,6.191120E-01,5.322751E-01,4.541303E-01,3.729632E-01,2.984759E-01,2.269218E-01,1.644165E-01,1.127469E-01,7.665285E-02,4.900835E-02,2.979705E-02,1.796173E-02,1.032137E-02,5.236243E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999747E-01,9.998809E-01,9.994851E-01,9.981450E-01,9.942905E-01,9.841010E-01,9.642605E-01,9.294106E-01,8.734193E-01,8.040459E-01,7.241781E-01,6.424124E-01,5.559198E-01,4.742214E-01,3.986782E-01,3.246337E-01,2.531381E-01,1.894158E-01,1.368139E-01,9.096801E-02,5.988211E-02,3.632386E-02,2.102581E-02,1.093972E-02,5.111889E-03,2.746222E-03,9.995002E-04,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999767E-01,9.998899E-01,9.995260E-01,9.982851E-01,9.944703E-01,9.846287E-01,9.654855E-01,9.311706E-01,8.795174E-01,8.098135E-01,7.302136E-01,6.483082E-01,5.605032E-01,4.754030E-01,3.896666E-01,3.041527E-01,2.286592E-01,1.626390E-01,1.060675E-01,6.550593E-02,3.873005E-02,2.004635E-02,1.056875E-02,5.609209E-03,2.746222E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999800E-01,9.999031E-01,9.995823E-01,9.984418E-01,9.950271E-01,9.859920E-01,9.684680E-01,9.359041E-01,8.842705E-01,8.186135E-01,7.385468E-01,6.504557E-01,5.533031E-01,4.609786E-01,3.683217E-01,2.811661E-01,2.023816E-01,1.381077E-01,8.698229E-02,5.197556E-02,3.197755E-02,1.562662E-02,8.587912E-03,4.240981E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999813E-01,9.999094E-01,9.996006E-01,9.985472E-01,9.952441E-01,9.866934E-01,9.692041E-01,9.371104E-01,8.861644E-01,8.172479E-01,7.359192E-01,6.430377E-01,5.400442E-01,4.400316E-01,3.463936E-01,2.602922E-01,1.872852E-01,1.262841E-01,8.286445E-02,4.841380E-02,2.749008E-02,1.427217E-02,7.099677E-03,3.618438E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999789E-01,9.999014E-01,9.995964E-01,9.985591E-01,9.954631E-01,9.872184E-01,9.703746E-01,9.392735E-01,8.894597E-01,8.221830E-01,7.374661E-01,6.407996E-01,5.375075E-01,4.298609E-01,3.359348E-01,2.501447E-01,1.776794E-01,1.228919E-01,7.815207E-02,4.924607E-02,2.797621E-02,1.574966E-02,7.347872E-03,2.995505E-03,1.498876E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999807E-01,9.999095E-01,9.996200E-01,9.986400E-01,9.956589E-01,9.877365E-01,9.726182E-01,9.434426E-01,8.949296E-01,8.266600E-01,7.424071E-01,6.433499E-01,5.377387E-01,4.312134E-01,3.399073E-01,2.556545E-01,1.861669E-01,1.315107E-01,8.823682E-02,5.693965E-02,3.427387E-02,2.065863E-02,1.118696E-02,6.603103E-03,2.995505E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999820E-01,9.999136E-01,9.996353E-01,9.986807E-01,9.958223E-01,9.882790E-01,9.727921E-01,9.438091E-01,8.969072E-01,8.291766E-01,7.481068E-01,6.497997E-01,5.484188E-01,4.466420E-01,3.501411E-01,2.688415E-01,2.069547E-01,1.515762E-01,1.051731E-01,6.865453E-02,4.531611E-02,2.749008E-02,1.685631E-02,8.340027E-03,4.116504E-03,2.247471E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999824E-01,9.999168E-01,9.996430E-01,9.987177E-01,9.959473E-01,9.884579E-01,9.736128E-01,9.452102E-01,8.981751E-01,8.333942E-01,7.520430E-01,6.577196E-01,5.601186E-01,4.596294E-01,3.731199E-01,2.928412E-01,2.273082E-01,1.722135E-01,1.244255E-01,8.469689E-02,5.576009E-02,3.656475E-02,2.273752E-02,1.205179E-02,6.478921E-03,2.746222E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999827E-01,9.999197E-01,9.996555E-01,9.987536E-01,9.960454E-01,9.888228E-01,9.743830E-01,9.472465E-01,9.021554E-01,8.369992E-01,7.548475E-01,6.652094E-01,5.653113E-01,4.715198E-01,3.902767E-01,3.184427E-01,2.601997E-01,2.024813E-01,1.562297E-01,1.166202E-01,8.469689E-02,6.035205E-02,4.113022E-02,2.383632E-02,1.427217E-02,7.099677E-03,3.992011E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999819E-01,9.999160E-01,9.996384E-01,9.986961E-01,9.958354E-01,9.885913E-01,9.739796E-01,9.462481E-01,9.001788E-01,8.361617E-01,7.549394E-01,6.634892E-01,5.704426E-01,4.824375E-01,4.039168E-01,3.340229E-01,2.759356E-01,2.239203E-01,1.746931E-01,1.382155E-01,1.028211E-01,7.445729E-02,5.067113E-02,3.342849E-02,2.041376E-02,1.266906E-02,6.975557E-03,3.618438E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999833E-01,9.999213E-01,9.996620E-01,9.987845E-01,9.961169E-01,9.892516E-01,9.754090E-01,9.491881E-01,9.057449E-01,8.438987E-01,7.663661E-01,6.801410E-01,5.951546E-01,5.136127E-01,4.384194E-01,3.692685E-01,3.145982E-01,2.616778E-01,2.205175E-01,1.783987E-01,1.387539E-01,1.022602E-01,7.318379E-02,4.960254E-02,3.040323E-02,1.747059E-02,9.702623E-03,4.987521E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999804E-01,9.999098E-01,9.996219E-01,9.986491E-01,9.957225E-01,9.880527E-01,9.722599E-01,9.430382E-01,8.973058E-01,8.329355E-01,7.553374E-01,6.701525E-01,5.831380E-01,5.024205E-01,4.352516E-01,3.798228E-01,3.269092E-01,2.777435E-01,2.325063E-01,1.917428E-01,1.540119E-01,1.169514E-01,8.194686E-02,5.752888E-02,3.752771E-02,2.237097E-02,1.279247E-02,6.603103E-03,3.244724E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999809E-01,9.999103E-01,9.996202E-01,9.986401E-01,9.957597E-01,9.882936E-01,9.735103E-01,9.460124E-01,9.015420E-01,8.400069E-01,7.657520E-01,6.831257E-01,5.972745E-01,5.178500E-01,4.449100E-01,3.819896E-01,3.255616E-01,2.742139E-01,2.284664E-01,1.852508E-01,1.465770E-01,1.107483E-01,8.114321E-02,5.799999E-02,3.656475E-02,1.943368E-02,1.217527E-02,5.982036E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999772E-01,9.998955E-01,9.995576E-01,9.984459E-01,9.951414E-01,9.867333E-01,9.700993E-01,9.388698E-01,8.903131E-01,8.224051E-01,7.444597E-01,6.629419E-01,5.727453E-01,4.940791E-01,4.163770E-01,3.489214E-01,2.888522E-01,2.318344E-01,1.843337E-01,1.426208E-01,1.039419E-01,7.202455E-02,4.769984E-02,3.076676E-02,1.832993E-02,9.702623E-03,5.111889E-03,2.621558E-03,1.498876E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999699E-01,9.998654E-01,9.994606E-01,9.981937E-01,9.945294E-01,9.855618E-01,9.677504E-01,9.350654E-01,8.846172E-01,8.183185E-01,7.391670E-01,6.545388E-01,5.622030E-01,4.711233E-01,3.882154E-01,3.150264E-01,2.509878E-01,1.934586E-01,1.472169E-01,1.068493E-01,7.572903E-02,4.972133E-02,3.076676E-02,1.685631E-02,9.083494E-03,4.863136E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
