# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.55059,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999641E-01,9.998390E-01,9.994279E-01,9.981623E-01,9.948801E-01,9.871607E-01,9.709758E-01,9.444029E-01,9.010237E-01,8.370603E-01,7.532797E-01,6.605318E-01,5.612717E-01,4.653404E-01,3.766362E-01,3.020620E-01,2.337525E-01,1.787067E-01,1.325956E-01,9.391758E-02,6.713986E-02,4.424149E-02,2.870495E-02,1.685631E-02,9.578828E-03,4.738736E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999926E-01,9.999581E-01,9.998166E-01,9.993659E-01,9.979784E-01,9.944848E-01,9.861643E-01,9.687700E-01,9.406839E-01,8.964680E-01,8.346804E-01,7.562836E-01,6.687063E-01,5.768379E-01,4.846325E-01,4.022006E-01,3.237889E-01,2.594595E-01,2.072521E-01,1.585469E-01,1.213556E-01,8.686815E-02,5.976459E-02,3.921056E-02,2.383632E-02,1.414895E-02,7.720046E-03,4.240981E-03,2.496878E-03,1.374055E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999920E-01,9.999563E-01,9.998069E-01,9.993299E-01,9.978761E-01,9.943147E-01,9.860862E-01,9.688519E-01,9.422424E-01,9.000915E-01,8.395062E-01,7.679958E-01,6.875700E-01,6.081495E-01,5.241368E-01,4.416392E-01,3.676106E-01,3.038917E-01,2.457263E-01,1.923488E-01,1.484951E-01,1.114150E-01,8.022390E-02,5.693965E-02,3.909045E-02,2.298180E-02,1.279247E-02,7.471945E-03,3.618438E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999908E-01,9.999509E-01,9.997907E-01,9.992957E-01,9.977532E-01,9.938543E-01,9.850456E-01,9.669257E-01,9.386325E-01,8.942180E-01,8.364277E-01,7.648426E-01,6.894779E-01,6.164844E-01,5.427957E-01,4.705280E-01,4.024247E-01,3.473733E-01,2.888522E-01,2.391926E-01,1.929543E-01,1.513641E-01,1.133013E-01,8.297908E-02,5.646800E-02,3.391166E-02,2.016883E-02,1.106335E-02,5.609209E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54792,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999897E-01,9.999452E-01,9.997662E-01,9.992096E-01,9.975330E-01,9.933582E-01,9.836761E-01,9.648542E-01,9.346011E-01,8.891414E-01,8.301560E-01,7.611393E-01,6.913739E-01,6.205851E-01,5.536938E-01,4.872670E-01,4.249222E-01,3.687952E-01,3.184427E-01,2.692070E-01,2.212966E-01,1.761362E-01,1.329208E-01,9.821126E-02,6.981799E-02,4.710447E-02,2.785470E-02,1.624166E-02,8.216063E-03,4.365444E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54725,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999888E-01,9.999407E-01,9.997513E-01,9.991535E-01,9.973395E-01,9.929086E-01,9.829119E-01,9.630707E-01,9.320851E-01,8.867322E-01,8.268116E-01,7.579231E-01,6.872966E-01,6.170114E-01,5.449623E-01,4.790624E-01,4.146235E-01,3.558025E-01,3.004024E-01,2.463860E-01,1.976818E-01,1.515762E-01,1.109706E-01,8.022390E-02,5.351485E-02,3.379089E-02,2.102581E-02,1.081608E-02,5.236243E-03,2.621558E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999883E-01,9.999384E-01,9.997435E-01,9.991392E-01,9.973398E-01,9.927472E-01,9.823805E-01,9.616835E-01,9.301217E-01,8.806566E-01,8.169736E-01,7.435316E-01,6.655440E-01,5.896008E-01,5.101960E-01,4.360276E-01,3.656313E-01,3.027596E-01,2.444996E-01,1.927525E-01,1.481757E-01,1.101924E-01,7.746042E-02,5.197556E-02,3.354931E-02,2.004635E-02,1.019765E-02,4.987521E-03,3.120122E-03,1.374055E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999886E-01,9.999364E-01,9.997160E-01,9.989903E-01,9.966894E-01,9.907696E-01,9.776012E-01,9.513510E-01,9.103754E-01,8.494184E-01,7.703905E-01,6.813781E-01,5.824600E-01,4.829548E-01,3.847644E-01,2.968078E-01,2.113045E-01,1.449754E-01,9.357773E-02,5.576009E-02,3.523912E-02,1.894328E-02,1.056875E-02,5.111889E-03,2.247471E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999905E-01,9.999455E-01,9.997534E-01,9.991265E-01,9.970966E-01,9.915841E-01,9.792742E-01,9.544525E-01,9.167994E-01,8.609609E-01,7.859938E-01,7.033271E-01,6.172985E-01,5.279286E-01,4.358161E-01,3.459032E-01,2.640735E-01,1.910353E-01,1.291191E-01,8.320832E-02,5.422445E-02,3.342849E-02,1.894328E-02,1.032137E-02,5.484903E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999883E-01,9.999365E-01,9.997280E-01,9.990610E-01,9.970406E-01,9.919090E-01,9.798641E-01,9.559146E-01,9.190056E-01,8.630138E-01,7.924483E-01,7.104349E-01,6.276794E-01,5.451897E-01,4.641361E-01,3.827616E-01,3.084017E-01,2.370975E-01,1.743836E-01,1.239876E-01,8.160252E-02,4.960254E-02,2.797621E-02,1.501119E-02,6.851421E-03,3.493882E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999902E-01,9.999462E-01,9.997638E-01,9.991611E-01,9.972365E-01,9.924626E-01,9.813587E-01,9.596434E-01,9.257357E-01,8.749604E-01,8.072526E-01,7.303822E-01,6.485718E-01,5.707110E-01,4.926859E-01,4.146966E-01,3.413908E-01,2.705759E-01,2.058636E-01,1.520003E-01,1.069610E-01,7.190854E-02,4.579334E-02,2.469009E-02,1.205179E-02,5.609209E-03,2.995505E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999905E-01,9.999471E-01,9.997698E-01,9.992142E-01,9.974923E-01,9.930664E-01,9.825318E-01,9.619936E-01,9.289147E-01,8.789437E-01,8.132996E-01,7.374989E-01,6.582754E-01,5.745573E-01,4.940791E-01,4.131582E-01,3.358518E-01,2.609391E-01,1.950700E-01,1.356262E-01,9.380431E-02,5.823547E-02,3.439458E-02,1.882064E-02,1.131055E-02,7.099677E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999916E-01,9.999527E-01,9.997881E-01,9.992682E-01,9.976330E-01,9.934669E-01,9.837575E-01,9.635568E-01,9.315482E-01,8.816815E-01,8.154574E-01,7.391018E-01,6.555306E-01,5.682895E-01,4.819197E-01,3.947569E-01,3.112487E-01,2.322184E-01,1.654603E-01,1.070726E-01,6.865453E-02,4.077058E-02,2.395833E-02,1.427217E-02,7.099677E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999610E-01,9.998196E-01,9.993720E-01,9.979127E-01,9.941372E-01,9.853674E-01,9.668139E-01,9.374866E-01,8.910509E-01,8.259217E-01,7.477602E-01,6.596395E-01,5.647675E-01,4.686052E-01,3.726496E-01,2.874285E-01,2.099231E-01,1.465770E-01,9.640588E-02,5.847088E-02,3.451528E-02,1.931110E-02,1.019765E-02,5.609209E-03,2.995505E-03,1.498876E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999586E-01,9.998130E-01,9.993266E-01,9.978761E-01,9.940872E-01,9.852517E-01,9.669133E-01,9.363910E-01,8.892799E-01,8.229592E-01,7.409217E-01,6.467662E-01,5.470054E-01,4.484374E-01,3.546742E-01,2.678355E-01,1.931560E-01,1.365981E-01,9.005853E-02,5.505164E-02,3.342849E-02,1.980133E-02,1.007392E-02,4.738736E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999625E-01,9.998284E-01,9.993781E-01,9.979728E-01,9.944140E-01,9.861833E-01,9.690033E-01,9.401851E-01,8.930881E-01,8.268548E-01,7.423105E-01,6.489670E-01,5.450191E-01,4.473332E-01,3.524926E-01,2.718513E-01,2.004850E-01,1.420848E-01,1.010250E-01,6.480480E-02,4.113022E-02,2.395833E-02,1.303924E-02,6.354723E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999632E-01,9.998339E-01,9.994088E-01,9.980528E-01,9.945492E-01,9.863191E-01,9.695563E-01,9.409724E-01,8.955321E-01,8.313408E-01,7.505820E-01,6.547978E-01,5.569178E-01,4.573279E-01,3.657106E-01,2.812560E-01,2.085393E-01,1.501964E-01,1.064027E-01,7.434159E-02,4.948373E-02,3.076676E-02,1.759340E-02,9.083494E-03,4.614321E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999657E-01,9.998432E-01,9.994270E-01,9.981547E-01,9.948183E-01,9.868817E-01,9.697989E-01,9.415159E-01,8.966749E-01,8.344530E-01,7.516398E-01,6.560039E-01,5.581899E-01,4.569207E-01,3.673734E-01,2.900956E-01,2.247929E-01,1.754150E-01,1.296632E-01,8.983102E-02,6.269824E-02,4.017087E-02,2.310392E-02,1.155769E-02,6.727270E-03,4.116504E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999938E-01,9.999642E-01,9.998363E-01,9.994215E-01,9.980876E-01,9.947374E-01,9.867945E-01,9.696437E-01,9.419964E-01,8.967265E-01,8.348870E-01,7.546636E-01,6.634051E-01,5.675333E-01,4.750094E-01,3.872204E-01,3.096110E-01,2.459149E-01,1.898209E-01,1.452959E-01,1.089681E-01,7.803683E-02,5.434266E-02,3.523912E-02,2.249317E-02,1.155769E-02,6.230509E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999647E-01,9.998371E-01,9.994108E-01,9.980652E-01,9.946558E-01,9.865732E-01,9.693922E-01,9.415305E-01,8.982132E-01,8.375484E-01,7.610796E-01,6.746162E-01,5.838149E-01,4.921149E-01,4.115422E-01,3.441840E-01,2.836776E-01,2.277910E-01,1.802452E-01,1.401523E-01,1.053968E-01,7.468864E-02,4.972133E-02,3.052443E-02,1.661050E-02,9.455018E-03,4.614321E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999613E-01,9.998276E-01,9.993771E-01,9.979680E-01,9.944273E-01,9.861487E-01,9.688674E-01,9.412815E-01,8.976519E-01,8.369380E-01,7.625682E-01,6.826103E-01,6.005334E-01,5.168847E-01,4.419881E-01,3.745288E-01,3.129684E-01,2.591818E-01,2.091326E-01,1.680642E-01,1.300982E-01,9.685756E-02,6.865453E-02,4.698535E-02,2.882636E-02,1.734776E-02,1.019765E-02,4.614321E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999920E-01,9.999557E-01,9.998059E-01,9.993232E-01,9.978405E-01,9.940262E-01,9.853911E-01,9.673651E-01,9.390987E-01,8.933150E-01,8.336024E-01,7.656056E-01,6.881163E-01,6.102014E-01,5.329762E-01,4.638011E-01,4.001796E-01,3.440200E-01,2.933713E-01,2.445941E-01,2.025810E-01,1.592828E-01,1.266117E-01,9.164953E-02,6.363507E-02,4.376349E-02,2.712532E-02,1.661050E-02,9.331192E-03,4.987521E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999908E-01,9.999501E-01,9.997862E-01,9.992689E-01,9.976897E-01,9.936042E-01,9.842926E-01,9.658246E-01,9.365419E-01,8.917433E-01,8.315515E-01,7.606013E-01,6.845878E-01,6.105423E-01,5.375075E-01,4.711894E-01,4.096266E-01,3.495722E-01,2.978618E-01,2.529514E-01,2.115017E-01,1.670236E-01,1.278118E-01,9.346442E-02,6.643996E-02,4.196886E-02,2.712532E-02,1.574966E-02,8.216063E-03,3.992011E-03,1.873243E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49277,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999903E-01,9.999471E-01,9.997705E-01,9.992136E-01,9.975305E-01,9.932477E-01,9.835388E-01,9.644032E-01,9.331130E-01,8.866047E-01,8.252895E-01,7.546636E-01,6.794205E-01,6.035181E-01,5.271018E-01,4.531058E-01,3.866073E-01,3.265725E-01,2.658192E-01,2.170019E-01,1.685840E-01,1.305331E-01,9.629292E-02,6.818874E-02,4.448040E-02,2.894775E-02,1.783897E-02,1.069243E-02,5.857776E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999881E-01,9.999367E-01,9.997372E-01,9.991154E-01,9.972534E-01,9.924955E-01,9.817917E-01,9.607381E-01,9.267315E-01,8.771449E-01,8.117059E-01,7.354897E-01,6.507178E-01,5.661255E-01,4.830841E-01,4.040658E-01,3.323559E-01,2.699374E-01,2.132738E-01,1.660860E-01,1.215752E-01,8.755275E-02,5.964705E-02,3.897033E-02,2.432428E-02,1.414895E-02,6.354723E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999911E-01,9.999467E-01,9.997557E-01,9.990990E-01,9.970309E-01,9.915079E-01,9.787282E-01,9.527593E-01,9.140294E-01,8.547611E-01,7.795038E-01,6.933352E-01,6.016802E-01,5.089086E-01,4.152085E-01,3.242959E-01,2.409025E-01,1.673359E-01,1.116371E-01,7.179253E-02,4.531611E-02,2.493389E-02,1.340928E-02,8.587912E-03,4.116504E-03,1.998001E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999915E-01,9.999502E-01,9.997684E-01,9.991541E-01,9.972244E-01,9.921912E-01,9.802973E-01,9.562056E-01,9.185487E-01,8.632875E-01,7.930959E-01,7.115187E-01,6.245950E-01,5.409059E-01,4.529007E-01,3.716293E-01,2.924875E-01,2.188593E-01,1.612772E-01,1.106372E-01,7.074770E-02,4.483865E-02,2.566491E-02,1.611868E-02,8.587912E-03,4.863136E-03,2.122744E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999579E-01,9.998005E-01,9.992634E-01,9.974579E-01,9.927500E-01,9.814284E-01,9.579649E-01,9.215858E-01,8.685002E-01,8.002123E-01,7.260679E-01,6.452617E-01,5.682355E-01,4.863689E-01,4.039168E-01,3.296800E-01,2.626002E-01,1.994850E-01,1.407969E-01,9.550183E-02,6.187774E-02,4.077058E-02,2.273752E-02,1.032137E-02,5.111889E-03,2.870871E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999587E-01,9.998106E-01,9.992965E-01,9.976116E-01,9.931208E-01,9.827424E-01,9.606496E-01,9.266124E-01,8.751791E-01,8.079501E-01,7.305170E-01,6.485279E-01,5.702278E-01,4.931930E-01,4.144039E-01,3.394946E-01,2.713050E-01,2.016834E-01,1.473235E-01,9.753466E-02,6.258107E-02,3.367011E-02,1.943368E-02,9.702623E-03,5.733500E-03,3.120122E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999917E-01,9.999524E-01,9.997861E-01,9.992368E-01,9.975104E-01,9.931113E-01,9.827380E-01,9.619603E-01,9.283438E-01,8.777118E-01,8.107620E-01,7.316934E-01,6.469427E-01,5.590175E-01,4.734979E-01,3.905815E-01,3.086610E-01,2.342312E-01,1.672318E-01,1.135229E-01,7.364709E-02,4.615109E-02,2.408033E-02,1.291586E-02,5.857776E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999929E-01,9.999591E-01,9.998137E-01,9.993299E-01,9.978356E-01,9.938289E-01,9.846325E-01,9.654682E-01,9.344620E-01,8.875644E-01,8.247208E-01,7.484529E-01,6.618447E-01,5.709256E-01,4.738269E-01,3.805201E-01,2.864480E-01,2.085393E-01,1.436919E-01,9.244400E-02,5.481537E-02,3.535971E-02,2.016883E-02,9.207350E-03,4.365444E-03,2.496878E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999630E-01,9.998294E-01,9.993796E-01,9.979455E-01,9.941905E-01,9.853984E-01,9.672835E-01,9.358881E-01,8.870856E-01,8.222052E-01,7.409541E-01,6.504120E-01,5.581899E-01,4.562415E-01,3.645202E-01,2.720333E-01,1.990846E-01,1.367060E-01,9.085438E-02,5.422445E-02,3.234049E-02,1.783897E-02,8.216063E-03,4.489890E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999657E-01,9.998402E-01,9.994205E-01,9.980844E-01,9.945913E-01,9.863327E-01,9.687348E-01,9.399679E-01,8.935415E-01,8.252895E-01,7.424071E-01,6.476922E-01,5.457579E-01,4.439377E-01,3.518447E-01,2.652684E-01,1.967787E-01,1.392920E-01,9.471005E-02,6.269824E-02,3.644432E-02,2.078103E-02,1.019765E-02,5.360581E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999672E-01,9.998476E-01,9.994461E-01,9.981706E-01,9.947380E-01,9.865547E-01,9.696133E-01,9.404611E-01,8.937011E-01,8.272224E-01,7.433392E-01,6.497559E-01,5.480235E-01,4.478166E-01,3.528162E-01,2.734878E-01,2.027803E-01,1.441199E-01,9.899998E-02,6.585630E-02,4.089047E-02,2.481199E-02,1.340928E-02,6.354723E-03,3.618438E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999670E-01,9.998445E-01,9.994375E-01,9.981362E-01,9.947669E-01,9.867134E-01,9.695601E-01,9.406246E-01,8.941783E-01,8.290057E-01,7.450340E-01,6.499748E-01,5.505025E-01,4.525587E-01,3.641229E-01,2.812560E-01,2.199326E-01,1.639986E-01,1.191562E-01,8.332291E-02,5.764668E-02,3.487727E-02,2.041376E-02,1.131055E-02,5.484903E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999667E-01,9.998468E-01,9.994363E-01,9.981364E-01,9.947070E-01,9.867466E-01,9.698177E-01,9.417930E-01,8.954275E-01,8.291979E-01,7.472236E-01,6.544092E-01,5.589072E-01,4.652736E-01,3.769478E-01,2.997900E-01,2.342312E-01,1.800402E-01,1.347614E-01,9.967548E-02,7.051536E-02,4.722357E-02,3.028203E-02,1.918851E-02,1.069243E-02,5.236243E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999692E-01,9.998568E-01,9.994795E-01,9.982765E-01,9.950581E-01,9.873914E-01,9.709286E-01,9.431236E-01,8.989864E-01,8.353404E-01,7.575294E-01,6.661705E-01,5.765734E-01,4.840524E-01,4.032458E-01,3.332733E-01,2.743047E-01,2.201276E-01,1.740739E-01,1.295544E-01,9.391758E-02,6.608981E-02,4.364395E-02,2.882636E-02,1.636462E-02,9.578828E-03,4.987521E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999672E-01,9.998535E-01,9.994617E-01,9.981847E-01,9.949670E-01,9.871672E-01,9.705482E-01,9.423722E-01,8.982641E-01,8.366524E-01,7.587689E-01,6.725353E-01,5.845944E-01,5.007384E-01,4.226173E-01,3.581335E-01,3.004899E-01,2.477037E-01,1.988844E-01,1.594930E-01,1.244255E-01,9.312440E-02,6.515543E-02,4.459983E-02,2.700370E-02,1.624166E-02,8.340027E-03,3.867502E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999663E-01,9.998456E-01,9.994406E-01,9.981623E-01,9.947799E-01,9.867482E-01,9.695829E-01,9.411198E-01,8.954537E-01,8.335400E-01,7.611393E-01,6.800610E-01,5.936844E-01,5.140381E-01,4.421973E-01,3.801328E-01,3.230278E-01,2.744861E-01,2.275013E-01,1.889090E-01,1.568623E-01,1.188259E-01,8.652566E-02,6.152588E-02,4.089047E-02,2.554311E-02,1.340928E-02,6.851421E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999603E-01,9.998218E-01,9.993635E-01,9.979265E-01,9.942107E-01,9.854966E-01,9.677585E-01,9.394554E-01,8.956625E-01,8.346391E-01,7.614676E-01,6.796208E-01,5.972241E-01,5.224684E-01,4.520110E-01,3.919511E-01,3.346885E-01,2.833194E-01,2.402380E-01,2.000851E-01,1.606479E-01,1.271574E-01,9.459689E-02,6.783925E-02,4.519677E-02,2.846210E-02,1.783897E-02,9.455018E-03,4.614321E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
