# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999068E-01,9.993942E-01,9.969066E-01,9.883433E-01,9.658759E-01,9.204504E-01,8.471617E-01,7.518570E-01,6.400356E-01,5.199548E-01,4.066673E-01,2.990895E-01,2.079454E-01,1.308591E-01,7.630652E-02,4.148973E-02,1.869798E-02,7.596003E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999235E-01,9.994739E-01,9.973229E-01,9.899682E-01,9.700095E-01,9.283258E-01,8.608913E-01,7.690664E-01,6.651257E-01,5.578031E-01,4.538573E-01,3.565269E-01,2.700287E-01,1.930552E-01,1.267208E-01,7.190854E-02,3.897033E-02,1.992384E-02,8.216063E-03,2.995505E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999287E-01,9.995185E-01,9.975392E-01,9.906242E-01,9.720824E-01,9.330711E-01,8.672450E-01,7.806584E-01,6.802210E-01,5.812579E-01,4.885472E-01,4.032458E-01,3.258988E-01,2.469510E-01,1.811669E-01,1.216850E-01,7.237247E-02,3.969084E-02,2.090343E-02,9.207350E-03,3.992011E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999408E-01,9.995956E-01,9.979093E-01,9.918379E-01,9.752332E-01,9.393494E-01,8.803429E-01,7.981287E-01,7.007946E-01,5.993332E-01,5.034147E-01,4.187068E-01,3.472917E-01,2.784654E-01,2.129787E-01,1.531655E-01,9.843668E-02,6.093915E-02,3.246144E-02,1.574966E-02,6.106280E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999437E-01,9.996214E-01,9.980690E-01,9.925869E-01,9.773450E-01,9.451759E-01,8.904775E-01,8.129725E-01,7.163814E-01,6.114176E-01,5.103185E-01,4.163770E-01,3.264042E-01,2.443107E-01,1.737641E-01,1.138553E-01,6.842167E-02,3.716671E-02,1.820721E-02,8.587912E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999515E-01,9.996625E-01,9.982184E-01,9.931225E-01,9.789715E-01,9.481617E-01,8.957147E-01,8.215372E-01,7.233840E-01,6.102501E-01,4.930663E-01,3.790471E-01,2.768402E-01,1.889090E-01,1.198166E-01,6.946910E-02,3.957079E-02,2.102581E-02,1.007392E-02,5.733500E-03,2.621558E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999565E-01,9.996909E-01,9.983724E-01,9.937184E-01,9.805275E-01,9.523323E-01,9.022776E-01,8.265733E-01,7.273319E-01,6.110774E-01,4.855336E-01,3.582138E-01,2.434601E-01,1.529538E-01,8.755275E-02,4.674706E-02,2.456817E-02,1.019765E-02,3.867502E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999559E-01,9.996962E-01,9.984372E-01,9.938173E-01,9.811407E-01,9.539602E-01,9.047976E-01,8.273951E-01,7.265127E-01,5.993832E-01,4.631304E-01,3.321055E-01,2.188593E-01,1.340040E-01,7.849769E-02,4.005088E-02,2.114817E-02,1.106335E-02,4.240981E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999567E-01,9.997018E-01,9.984803E-01,9.940082E-01,9.819412E-01,9.557046E-01,9.067876E-01,8.333109E-01,7.277746E-01,6.003336E-01,4.616520E-01,3.321889E-01,2.200301E-01,1.353020E-01,7.676826E-02,4.292642E-02,2.359225E-02,1.279247E-02,5.111889E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999632E-01,9.997398E-01,9.986261E-01,9.946765E-01,9.839031E-01,9.598547E-01,9.156369E-01,8.450844E-01,7.442999E-01,6.224303E-01,4.914161E-01,3.561246E-01,2.456320E-01,1.594930E-01,9.471005E-02,4.972133E-02,2.395833E-02,1.291586E-02,5.857776E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999556E-01,9.996891E-01,9.983687E-01,9.938042E-01,9.814864E-01,9.548550E-01,9.082213E-01,8.363868E-01,7.359852E-01,6.162926E-01,4.895053E-01,3.639639E-01,2.528580E-01,1.652517E-01,9.866204E-02,5.587811E-02,2.955447E-02,1.538049E-02,7.099677E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999572E-01,9.997005E-01,9.984629E-01,9.939955E-01,9.819142E-01,9.567334E-01,9.111339E-01,8.433905E-01,7.550620E-01,6.482642E-01,5.310457E-01,4.157200E-01,3.067572E-01,2.128803E-01,1.351939E-01,8.561174E-02,4.984011E-02,2.651708E-02,1.168124E-02,5.982036E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999512E-01,9.996637E-01,9.982818E-01,9.935295E-01,9.804738E-01,9.527239E-01,9.058744E-01,8.411429E-01,7.573172E-01,6.611677E-01,5.585763E-01,4.542668E-01,3.523307E-01,2.607543E-01,1.852508E-01,1.206964E-01,7.480431E-02,4.041080E-02,2.004635E-02,9.702623E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999475E-01,9.996483E-01,9.981827E-01,9.931705E-01,9.796082E-01,9.500446E-01,9.027286E-01,8.360387E-01,7.535263E-01,6.680015E-01,5.816764E-01,4.947111E-01,4.097004E-01,3.279181E-01,2.452547E-01,1.703489E-01,1.082995E-01,6.503857E-02,3.632386E-02,1.611868E-02,5.609209E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999436E-01,9.996088E-01,9.980377E-01,9.925544E-01,9.778906E-01,9.472399E-01,8.983276E-01,8.314251E-01,7.511737E-01,6.724534E-01,5.937859E-01,5.218114E-01,4.554252E-01,3.870672E-01,3.121091E-01,2.338482E-01,1.626390E-01,1.045017E-01,5.988211E-02,3.197755E-02,1.340928E-02,5.982036E-03,1.498876E-03,3.749297E-04,1.249922E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999928E-01,9.999365E-01,9.995711E-01,9.978694E-01,9.918705E-01,9.753967E-01,9.419964E-01,8.884743E-01,8.175447E-01,7.377613E-01,6.546252E-01,5.743977E-01,4.967282E-01,4.226173E-01,3.442660E-01,2.671029E-01,1.892131E-01,1.205864E-01,6.842167E-02,3.415315E-02,1.562662E-02,6.478921E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999926E-01,9.999312E-01,9.995394E-01,9.976586E-01,9.911171E-01,9.739470E-01,9.381473E-01,8.815927E-01,8.065043E-01,7.221364E-01,6.351887E-01,5.426814E-01,4.485064E-01,3.563660E-01,2.681100E-01,1.825986E-01,1.160679E-01,6.480480E-02,3.596242E-02,1.722492E-02,6.478921E-03,2.496878E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999146E-01,9.994165E-01,9.969428E-01,9.883768E-01,9.656017E-01,9.198215E-01,8.448519E-01,7.439801E-01,6.293974E-01,5.090927E-01,3.971730E-01,2.914254E-01,1.999852E-01,1.308591E-01,7.849769E-02,4.208861E-02,2.053620E-02,9.331192E-03,4.365444E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999263E-01,9.994696E-01,9.971993E-01,9.891707E-01,9.680313E-01,9.241786E-01,8.507862E-01,7.582558E-01,6.513721E-01,5.445070E-01,4.424064E-01,3.481886E-01,2.583479E-01,1.797327E-01,1.163993E-01,6.678998E-02,3.632386E-02,1.857531E-02,9.702623E-03,3.618438E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999364E-01,9.995538E-01,9.976903E-01,9.907534E-01,9.719810E-01,9.334965E-01,8.683522E-01,7.783432E-01,6.808997E-01,5.796321E-01,4.852763E-01,4.010786E-01,3.277500E-01,2.553753E-01,1.872852E-01,1.269391E-01,8.160252E-02,4.543544E-02,2.542130E-02,1.242220E-02,5.111889E-03,2.870871E-03,1.374055E-03,1.249922E-04,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999393E-01,9.995772E-01,9.977447E-01,9.911137E-01,9.732073E-01,9.348947E-01,8.710719E-01,7.859938E-01,6.862786E-01,5.867180E-01,5.001139E-01,4.197232E-01,3.490028E-01,2.828713E-01,2.177845E-01,1.602281E-01,1.113039E-01,6.737305E-02,3.728706E-02,1.869798E-02,8.711830E-03,3.493882E-03,9.995002E-04,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999472E-01,9.996322E-01,9.980475E-01,9.921491E-01,9.758718E-01,9.411198E-01,8.826096E-01,7.994366E-01,7.026588E-01,6.038154E-01,5.094607E-01,4.208102E-01,3.383377E-01,2.627845E-01,1.951706E-01,1.329208E-01,8.423913E-02,4.734266E-02,2.505576E-02,1.168124E-02,4.614321E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999554E-01,9.996790E-01,9.982816E-01,9.931225E-01,9.786803E-01,9.473453E-01,8.941386E-01,8.156188E-01,7.197995E-01,6.140800E-01,5.080484E-01,4.004045E-01,2.997900E-01,2.105154E-01,1.403672E-01,8.355205E-02,4.495804E-02,2.065863E-02,1.007392E-02,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999588E-01,9.997065E-01,9.984148E-01,9.936576E-01,9.804617E-01,9.514968E-01,9.012462E-01,8.238862E-01,7.253822E-01,6.131139E-01,4.903342E-01,3.723358E-01,2.611239E-01,1.684801E-01,9.798578E-02,5.516975E-02,2.846210E-02,1.180477E-02,6.354723E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999592E-01,9.997185E-01,9.985089E-01,9.941078E-01,9.815971E-01,9.537352E-01,9.035760E-01,8.287918E-01,7.276725E-01,6.063823E-01,4.720480E-01,3.357688E-01,2.220749E-01,1.365981E-01,7.329964E-02,3.704635E-02,1.759340E-02,7.844074E-03,2.870871E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999630E-01,9.997319E-01,9.986057E-01,9.943126E-01,9.824069E-01,9.562767E-01,9.092480E-01,8.338726E-01,7.309209E-01,6.035677E-01,4.682730E-01,3.379241E-01,2.229495E-01,1.370297E-01,7.526679E-02,3.776830E-02,1.747059E-02,8.340027E-03,3.742978E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999638E-01,9.997334E-01,9.985620E-01,9.944168E-01,9.826905E-01,9.570245E-01,9.098360E-01,8.334151E-01,7.309546E-01,6.093233E-01,4.725098E-01,3.424602E-01,2.296228E-01,1.399373E-01,7.884319E-02,4.268712E-02,2.261535E-02,1.019765E-02,4.489890E-03,1.748470E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999625E-01,9.997342E-01,9.985694E-01,9.944106E-01,9.826493E-01,9.573190E-01,9.097345E-01,8.366116E-01,7.357871E-01,6.116118E-01,4.865615E-01,3.549968E-01,2.498634E-01,1.641031E-01,9.922520E-02,5.682176E-02,3.064560E-02,1.340928E-02,5.982036E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999651E-01,9.997469E-01,9.986526E-01,9.945906E-01,9.832482E-01,9.579701E-01,9.131654E-01,8.449682E-01,7.480753E-01,6.349150E-01,5.033526E-01,3.849182E-01,2.768402E-01,1.881990E-01,1.169514E-01,7.353128E-02,4.077058E-02,2.249317E-02,1.093972E-02,4.614321E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999609E-01,9.997236E-01,9.985278E-01,9.941525E-01,9.821723E-01,9.565492E-01,9.105433E-01,8.423495E-01,7.517329E-01,6.461474E-01,5.332680E-01,4.219674E-01,3.199745E-01,2.272116E-01,1.490271E-01,9.369103E-02,5.221254E-02,2.809771E-02,1.587268E-02,6.603103E-03,3.992011E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999599E-01,9.997200E-01,9.985067E-01,9.940894E-01,9.817187E-01,9.553935E-01,9.104425E-01,8.438597E-01,7.576203E-01,6.603620E-01,5.605582E-01,4.637340E-01,3.716293E-01,2.870721E-01,2.040747E-01,1.414411E-01,9.017227E-02,5.221254E-02,2.590846E-02,1.390246E-02,6.230509E-03,2.870871E-03,1.998001E-03,9.995002E-04,4.998750E-04
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999540E-01,9.996756E-01,9.983038E-01,9.933707E-01,9.801787E-01,9.517085E-01,9.038768E-01,8.383182E-01,7.561617E-01,6.687063E-01,5.784745E-01,4.925591E-01,4.140378E-01,3.336065E-01,2.625080E-01,1.951706E-01,1.361663E-01,8.401015E-02,4.674706E-02,2.493389E-02,1.180477E-02,4.240981E-03,1.498876E-03,7.497188E-04,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999507E-01,9.996585E-01,9.981568E-01,9.927996E-01,9.784660E-01,9.482588E-01,8.971902E-01,8.251584E-01,7.457978E-01,6.598522E-01,5.772609E-01,4.980476E-01,4.233386E-01,3.450032E-01,2.693897E-01,1.969795E-01,1.353020E-01,8.538311E-02,5.126428E-02,2.663876E-02,1.303924E-02,5.236243E-03,1.873243E-03,4.998750E-04,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999441E-01,9.996078E-01,9.980103E-01,9.921294E-01,9.766842E-01,9.443752E-01,8.922159E-01,8.201937E-01,7.358862E-01,6.507178E-01,5.596234E-01,4.733663E-01,3.892087E-01,3.005773E-01,2.178823E-01,1.482822E-01,9.391758E-02,5.078979E-02,2.566491E-02,1.155769E-02,4.863136E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999385E-01,9.995815E-01,9.978318E-01,9.915143E-01,9.742128E-01,9.387321E-01,8.829905E-01,8.061896E-01,7.163814E-01,6.194451E-01,5.219907E-01,4.179070E-01,3.184427E-01,2.259548E-01,1.508335E-01,8.926198E-02,5.055246E-02,2.444623E-02,1.155769E-02,4.987521E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999334E-01,9.995007E-01,9.973040E-01,9.892543E-01,9.666225E-01,9.218109E-01,8.495877E-01,7.542339E-01,6.431269E-01,5.263327E-01,4.141843E-01,3.181019E-01,2.297191E-01,1.516822E-01,9.572793E-02,5.280472E-02,3.003957E-02,1.390246E-02,5.982036E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999380E-01,9.995455E-01,9.975234E-01,9.901816E-01,9.699081E-01,9.279035E-01,8.600017E-01,7.685751E-01,6.663374E-01,5.628592E-01,4.690036E-01,3.812166E-01,3.006647E-01,2.287556E-01,1.602281E-01,1.030454E-01,6.304966E-02,3.463595E-02,1.759340E-02,6.851421E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999434E-01,9.995857E-01,9.977403E-01,9.909456E-01,9.720510E-01,9.325842E-01,8.664127E-01,7.782046E-01,6.784975E-01,5.789484E-01,4.911617E-01,4.116893E-01,3.450032E-01,2.819743E-01,2.161205E-01,1.611723E-01,1.059557E-01,6.187774E-02,3.149342E-02,1.550356E-02,6.478921E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999548E-01,9.996563E-01,9.980693E-01,9.922650E-01,9.756050E-01,9.400803E-01,8.795927E-01,7.937415E-01,6.966521E-01,5.966195E-01,5.052734E-01,4.178342E-01,3.451670E-01,2.700287E-01,2.030792E-01,1.400448E-01,9.335110E-02,5.469722E-02,2.761163E-02,1.303924E-02,5.609209E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999561E-01,9.996812E-01,9.982412E-01,9.929528E-01,9.778491E-01,9.448528E-01,8.882091E-01,8.034326E-01,7.052492E-01,5.987317E-01,4.982358E-01,3.969469E-01,3.058901E-01,2.174911E-01,1.422992E-01,8.663984E-02,4.650872E-02,2.102581E-02,1.019765E-02,5.111889E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
