# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999754E-01,9.998593E-01,9.993567E-01,9.974718E-01,9.916824E-01,9.763141E-01,9.420037E-01,8.814743E-01,7.914601E-01,6.791800E-01,5.550863E-01,4.272180E-01,3.187834E-01,2.316424E-01,1.658775E-01,1.157363E-01,8.022390E-02,5.209406E-02,3.427387E-02,2.175977E-02,1.365590E-02,8.340027E-03,3.992011E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999784E-01,9.998746E-01,9.994047E-01,9.975591E-01,9.917703E-01,9.769133E-01,9.445001E-01,8.856510E-01,8.006115E-01,6.888950E-01,5.677495E-01,4.461575E-01,3.325228E-01,2.458206E-01,1.747963E-01,1.219046E-01,8.206160E-02,5.646800E-02,3.716671E-02,2.420231E-02,1.390246E-02,7.596003E-03,4.116504E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999816E-01,9.998913E-01,9.994804E-01,9.978988E-01,9.928150E-01,9.793930E-01,9.488312E-01,8.940592E-01,8.120586E-01,7.031416E-01,5.836588E-01,4.626604E-01,3.515206E-01,2.605695E-01,1.903272E-01,1.327040E-01,9.210359E-02,6.070436E-02,3.740739E-02,2.310392E-02,1.192829E-02,6.851421E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999849E-01,9.999074E-01,9.995375E-01,9.980813E-01,9.934070E-01,9.804689E-01,9.517025E-01,9.005525E-01,8.238202E-01,7.184654E-01,5.990826E-01,4.821139E-01,3.702139E-01,2.741232E-01,1.979826E-01,1.393996E-01,9.459689E-02,5.847088E-02,3.511852E-02,2.078103E-02,1.229874E-02,7.223782E-03,4.365444E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999876E-01,9.999242E-01,9.996130E-01,9.983531E-01,9.941577E-01,9.827488E-01,9.572816E-01,9.103642E-01,8.360182E-01,7.387428E-01,6.243604E-01,5.059532E-01,3.924829E-01,2.956642E-01,2.186640E-01,1.595981E-01,1.095248E-01,6.935278E-02,4.268712E-02,2.383632E-02,1.118696E-02,5.360581E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999899E-01,9.999349E-01,9.996646E-01,9.985040E-01,9.946384E-01,9.838829E-01,9.591205E-01,9.142012E-01,8.435666E-01,7.496449E-01,6.420547E-01,5.243153E-01,4.123507E-01,3.066705E-01,2.211992E-01,1.559132E-01,1.020357E-01,6.585630E-02,3.776830E-02,2.383632E-02,1.279247E-02,5.609209E-03,2.621558E-03,1.374055E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999907E-01,9.999384E-01,9.996726E-01,9.985507E-01,9.946991E-01,9.840851E-01,9.588642E-01,9.132088E-01,8.422510E-01,7.493004E-01,6.355533E-01,5.237798E-01,4.118363E-01,3.077098E-01,2.193474E-01,1.482822E-01,1.005754E-01,6.293254E-02,3.993088E-02,2.334811E-02,1.303924E-02,6.478921E-03,2.870871E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999441E-01,9.996991E-01,9.986614E-01,9.950815E-01,9.846287E-01,9.603088E-01,9.156580E-01,8.451425E-01,7.518880E-01,6.441514E-01,5.312802E-01,4.151354E-01,3.113348E-01,2.244052E-01,1.518943E-01,1.011373E-01,6.375211E-02,3.885020E-02,2.065863E-02,1.143413E-02,5.609209E-03,2.995505E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999546E-01,9.997468E-01,9.988310E-01,9.956328E-01,9.864974E-01,9.650426E-01,9.242733E-01,8.592296E-01,7.702182E-01,6.630683E-01,5.503339E-01,4.338380E-01,3.267409E-01,2.338482E-01,1.612772E-01,1.019235E-01,5.964705E-02,3.475662E-02,1.955625E-02,1.118696E-02,5.609209E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999529E-01,9.997369E-01,9.987887E-01,9.955401E-01,9.861660E-01,9.638291E-01,9.205895E-01,8.518826E-01,7.651070E-01,6.614640E-01,5.478539E-01,4.312134E-01,3.240424E-01,2.310659E-01,1.563352E-01,1.030454E-01,5.929435E-02,3.161447E-02,1.771619E-02,7.720046E-03,3.618438E-03,1.498876E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999595E-01,9.997664E-01,9.988896E-01,9.958509E-01,9.866651E-01,9.650688E-01,9.238747E-01,8.597740E-01,7.714499E-01,6.670873E-01,5.592379E-01,4.509825E-01,3.477811E-01,2.558406E-01,1.775767E-01,1.149623E-01,6.923644E-02,4.089047E-02,2.322602E-02,9.826402E-03,4.489890E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999626E-01,9.997845E-01,9.989588E-01,9.960017E-01,9.872917E-01,9.661731E-01,9.254287E-01,8.615506E-01,7.756392E-01,6.751446E-01,5.725316E-01,4.657412E-01,3.651554E-01,2.753924E-01,2.017832E-01,1.404747E-01,9.074073E-02,5.658593E-02,3.258238E-02,1.783897E-02,8.092081E-03,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999616E-01,9.997772E-01,9.989295E-01,9.958639E-01,9.868044E-01,9.653471E-01,9.241407E-01,8.582053E-01,7.719921E-01,6.689547E-01,5.621483E-01,4.607090E-01,3.681637E-01,2.826024E-01,2.084403E-01,1.555967E-01,1.130796E-01,7.734510E-02,5.090844E-02,2.943315E-02,1.538049E-02,7.844074E-03,4.116504E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999658E-01,9.997968E-01,9.989963E-01,9.959746E-01,9.869651E-01,9.649025E-01,9.246322E-01,8.599142E-01,7.751620E-01,6.799010E-01,5.716758E-01,4.682065E-01,3.725711E-01,2.924875E-01,2.217831E-01,1.627437E-01,1.160679E-01,8.033886E-02,5.067113E-02,2.894775E-02,1.636462E-02,8.463977E-03,3.992011E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999658E-01,9.997933E-01,9.989771E-01,9.959655E-01,9.869325E-01,9.656361E-01,9.239318E-01,8.579214E-01,7.732427E-01,6.699051E-01,5.666134E-01,4.672750E-01,3.730415E-01,2.903618E-01,2.200301E-01,1.606479E-01,1.155152E-01,7.907345E-02,4.650872E-02,2.821919E-02,1.501119E-02,8.092081E-03,4.116504E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999611E-01,9.997855E-01,9.990267E-01,9.963522E-01,9.882731E-01,9.684837E-01,9.269236E-01,8.569592E-01,7.562227E-01,6.301841E-01,4.993635E-01,3.730415E-01,2.671945E-01,1.864721E-01,1.244255E-01,8.114321E-02,5.114568E-02,3.173551E-02,1.857531E-02,1.093972E-02,5.236243E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999692E-01,9.998307E-01,9.992244E-01,9.969826E-01,9.902257E-01,9.726797E-01,9.359602E-01,8.708944E-01,7.739502E-01,6.567341E-01,5.231246E-01,3.992792E-01,2.887633E-01,2.020824E-01,1.406895E-01,9.967548E-02,6.865453E-02,4.471925E-02,2.846210E-02,1.685631E-02,8.092081E-03,3.992011E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999754E-01,9.998593E-01,9.993371E-01,9.973342E-01,9.912351E-01,9.751277E-01,9.400953E-01,8.768990E-01,7.847866E-01,6.664625E-01,5.364078E-01,4.144771E-01,3.058034E-01,2.159245E-01,1.514701E-01,1.080766E-01,7.653742E-02,5.173853E-02,3.548028E-02,2.359225E-02,1.439538E-02,6.478921E-03,3.244724E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999808E-01,9.998875E-01,9.994547E-01,9.977543E-01,9.924767E-01,9.781269E-01,9.466363E-01,8.891830E-01,8.022497E-01,6.897106E-01,5.631323E-01,4.384896E-01,3.267409E-01,2.386218E-01,1.780905E-01,1.266117E-01,9.062707E-02,6.269824E-02,4.053074E-02,2.663876E-02,1.525741E-02,7.844074E-03,4.489890E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999819E-01,9.998930E-01,9.994765E-01,9.978499E-01,9.926963E-01,9.790842E-01,9.488184E-01,8.916756E-01,8.066494E-01,6.984290E-01,5.802622E-01,4.603044E-01,3.534631E-01,2.610315E-01,1.872852E-01,1.345451E-01,9.085438E-02,6.164318E-02,3.885020E-02,2.151517E-02,1.093972E-02,6.478921E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999865E-01,9.999161E-01,9.995745E-01,9.981949E-01,9.937121E-01,9.814563E-01,9.535905E-01,9.016035E-01,8.218492E-01,7.183246E-01,5.977775E-01,4.806878E-01,3.749977E-01,2.791866E-01,2.012841E-01,1.406895E-01,9.312440E-02,5.729323E-02,3.680558E-02,1.980133E-02,1.143413E-02,5.733500E-03,3.120122E-03,1.374055E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999881E-01,9.999252E-01,9.996130E-01,9.983351E-01,9.941152E-01,9.821634E-01,9.552259E-01,9.048095E-01,8.276753E-01,7.251418E-01,6.130655E-01,4.945216E-01,3.856866E-01,2.935480E-01,2.151401E-01,1.532713E-01,1.019235E-01,6.748962E-02,4.220834E-02,2.469009E-02,1.229874E-02,6.478921E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999906E-01,9.999387E-01,9.996775E-01,9.985591E-01,9.947852E-01,9.838789E-01,9.590130E-01,9.139111E-01,8.410435E-01,7.450977E-01,6.341383E-01,5.156149E-01,4.053308E-01,3.031952E-01,2.239203E-01,1.631622E-01,1.124141E-01,7.561350E-02,5.138286E-02,3.282420E-02,1.955625E-02,1.032137E-02,4.738736E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999434E-01,9.996954E-01,9.986538E-01,9.950302E-01,9.848158E-01,9.610509E-01,9.164763E-01,8.458185E-01,7.503324E-01,6.396754E-01,5.257995E-01,4.154278E-01,3.197195E-01,2.382410E-01,1.714889E-01,1.202566E-01,7.930366E-02,4.995887E-02,3.209855E-02,1.882064E-02,9.950167E-03,5.111889E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999928E-01,9.999525E-01,9.997338E-01,9.987977E-01,9.955289E-01,9.859727E-01,9.639780E-01,9.217033E-01,8.543065E-01,7.632499E-01,6.557458E-01,5.408485E-01,4.300035E-01,3.262357E-01,2.364296E-01,1.667112E-01,1.110817E-01,6.993426E-02,4.304604E-02,2.529947E-02,1.501119E-02,8.340027E-03,4.738736E-03,2.870871E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999567E-01,9.997544E-01,9.988674E-01,9.957026E-01,9.866934E-01,9.645808E-01,9.223563E-01,8.560444E-01,7.666872E-01,6.630683E-01,5.508956E-01,4.356750E-01,3.315208E-01,2.377647E-01,1.628483E-01,1.052850E-01,6.923644E-02,3.933065E-02,2.432428E-02,1.242220E-02,5.609209E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999608E-01,9.997770E-01,9.989411E-01,9.958958E-01,9.869814E-01,9.661012E-01,9.250830E-01,8.604385E-01,7.729591E-01,6.714283E-01,5.623671E-01,4.503645E-01,3.469653E-01,2.432709E-01,1.679602E-01,1.085224E-01,6.480480E-02,3.572138E-02,1.943368E-02,9.826402E-03,5.111889E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999625E-01,9.997829E-01,9.989682E-01,9.960042E-01,9.872105E-01,9.657477E-01,9.252421E-01,8.612907E-01,7.736958E-01,6.768456E-01,5.678035E-01,4.584799E-01,3.537863E-01,2.632451E-01,1.856581E-01,1.230015E-01,7.861287E-02,4.412201E-02,2.347019E-02,1.118696E-02,5.111889E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999651E-01,9.997978E-01,9.990134E-01,9.961814E-01,9.877610E-01,9.676454E-01,9.289947E-01,8.670623E-01,7.823790E-01,6.817761E-01,5.766263E-01,4.706604E-01,3.729632E-01,2.768402E-01,2.003851E-01,1.383232E-01,9.187660E-02,5.858856E-02,3.221953E-02,1.697920E-02,8.835734E-03,4.116504E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999664E-01,9.998048E-01,9.990407E-01,9.961584E-01,9.875418E-01,9.668803E-01,9.282452E-01,8.653734E-01,7.812061E-01,6.808200E-01,5.733857E-01,4.676744E-01,3.749196E-01,2.886744E-01,2.132738E-01,1.484951E-01,1.006878E-01,6.538911E-02,4.041080E-02,2.139286E-02,1.155769E-02,4.863136E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999694E-01,9.998121E-01,9.990535E-01,9.963375E-01,9.880959E-01,9.682425E-01,9.284780E-01,8.663292E-01,7.815067E-01,6.814179E-01,5.775250E-01,4.765166E-01,3.833786E-01,2.984759E-01,2.258580E-01,1.695188E-01,1.199266E-01,8.148772E-02,5.564205E-02,3.511852E-02,2.078103E-02,9.826402E-03,3.867502E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999737E-01,9.998305E-01,9.991340E-01,9.964693E-01,9.884261E-01,9.682623E-01,9.294370E-01,8.664795E-01,7.781769E-01,6.803009E-01,5.769966E-01,4.752063E-01,3.820668E-01,2.978618E-01,2.308736E-01,1.754150E-01,1.290102E-01,8.914813E-02,5.823547E-02,3.523912E-02,1.857531E-02,1.007392E-02,4.738736E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999717E-01,9.998220E-01,9.990856E-01,9.962882E-01,9.874543E-01,9.659610E-01,9.243017E-01,8.607522E-01,7.763113E-01,6.769264E-01,5.742381E-01,4.769091E-01,3.830702E-01,3.011890E-01,2.304890E-01,1.710745E-01,1.233303E-01,8.102834E-02,5.363315E-02,3.367011E-02,2.053620E-02,1.093972E-02,5.111889E-03,2.372182E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999698E-01,9.998294E-01,9.992124E-01,9.969059E-01,9.899545E-01,9.724189E-01,9.343636E-01,8.687465E-01,7.708778E-01,6.488353E-01,5.161595E-01,3.952106E-01,2.863588E-01,2.019827E-01,1.391844E-01,9.697045E-02,6.503857E-02,4.292642E-02,2.797621E-02,1.599569E-02,1.007392E-02,5.236243E-03,2.496878E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999773E-01,9.998632E-01,9.993524E-01,9.974191E-01,9.913979E-01,9.752146E-01,9.401925E-01,8.806864E-01,7.879112E-01,6.708938E-01,5.394114E-01,4.143307E-01,3.075367E-01,2.215885E-01,1.557022E-01,1.087453E-01,7.549794E-02,5.173853E-02,3.234049E-02,2.004635E-02,1.143413E-02,5.982036E-03,3.120122E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999809E-01,9.998860E-01,9.994499E-01,9.977286E-01,9.922233E-01,9.772912E-01,9.448942E-01,8.874660E-01,7.993363E-01,6.831257E-01,5.570286E-01,4.288623E-01,3.243803E-01,2.376694E-01,1.686879E-01,1.186055E-01,7.976389E-02,5.327820E-02,3.572138E-02,2.212654E-02,1.168124E-02,5.982036E-03,2.496878E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999827E-01,9.998963E-01,9.994887E-01,9.978351E-01,9.926035E-01,9.782469E-01,9.468693E-01,8.891692E-01,8.015811E-01,6.887784E-01,5.628046E-01,4.439377E-01,3.360178E-01,2.441218E-01,1.740739E-01,1.250819E-01,8.401015E-02,5.599612E-02,3.499790E-02,2.224876E-02,1.316261E-02,7.596003E-03,4.365444E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999872E-01,9.999183E-01,9.995647E-01,9.981478E-01,9.936107E-01,9.809845E-01,9.513571E-01,8.974085E-01,8.144397E-01,7.079630E-01,5.853726E-01,4.661418E-01,3.534631E-01,2.632451E-01,1.905295E-01,1.380000E-01,9.403083E-02,6.293254E-02,3.909045E-02,2.285967E-02,1.106335E-02,6.603103E-03,3.618438E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999901E-01,9.999357E-01,9.996602E-01,9.984735E-01,9.944357E-01,9.831621E-01,9.569169E-01,9.086105E-01,8.310665E-01,7.281147E-01,6.120970E-01,4.947743E-01,3.825301E-01,2.876956E-01,2.140601E-01,1.552799E-01,1.036058E-01,6.842167E-02,4.459983E-02,2.773317E-02,1.476491E-02,6.975557E-03,2.870871E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999916E-01,9.999433E-01,9.997013E-01,9.986737E-01,9.951164E-01,9.845960E-01,9.608361E-01,9.146398E-01,8.425859E-01,7.479808E-01,6.336349E-01,5.158570E-01,4.038423E-01,3.112487E-01,2.314503E-01,1.685840E-01,1.195965E-01,8.148772E-02,5.469722E-02,3.342849E-02,2.004635E-02,1.056875E-02,4.738736E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
