# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.55716,33.68054,0.00000,9.998408E-01,9.995542E-01,9.985903E-01,9.959199E-01,9.910614E-01,9.816225E-01,9.664720E-01,9.390758E-01,8.985562E-01,8.515118E-01,7.894433E-01,7.177960E-01,6.425912E-01,5.605032E-01,4.678740E-01,3.861471E-01,3.002275E-01,2.274048E-01,1.630576E-01,1.151835E-01,7.953380E-02,5.173853E-02,3.088791E-02,1.673342E-02,8.711830E-03,5.111889E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,9.998573E-01,9.995984E-01,9.987065E-01,9.961096E-01,9.914611E-01,9.823783E-01,9.673162E-01,9.409872E-01,9.011103E-01,8.554674E-01,7.950778E-01,7.241781E-01,6.556597E-01,5.785798E-01,4.930029E-01,4.165958E-01,3.351873E-01,2.637054E-01,1.945668E-01,1.427280E-01,9.663175E-02,6.503857E-02,4.053074E-02,2.285967E-02,1.439538E-02,8.711830E-03,5.484903E-03,2.621558E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,9.998628E-01,9.996135E-01,9.987801E-01,9.962738E-01,9.918267E-01,9.834294E-01,9.691464E-01,9.445903E-01,9.089754E-01,8.659611E-01,8.071563E-01,7.459883E-01,6.766840E-01,6.023766E-01,5.227071E-01,4.456727E-01,3.658692E-01,2.935480E-01,2.242112E-01,1.654603E-01,1.149623E-01,7.746042E-02,5.138286E-02,3.282420E-02,1.931110E-02,1.131055E-02,6.106280E-03,3.120122E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,9.998701E-01,9.996341E-01,9.988289E-01,9.964560E-01,9.922456E-01,9.839332E-01,9.699607E-01,9.459043E-01,9.112561E-01,8.687630E-01,8.105016E-01,7.461153E-01,6.778941E-01,6.064314E-01,5.288129E-01,4.560375E-01,3.818351E-01,3.121091E-01,2.408076E-01,1.798352E-01,1.289013E-01,8.892039E-02,5.823547E-02,3.680558E-02,2.237097E-02,1.242220E-02,6.727270E-03,3.742978E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,9.998885E-01,9.996847E-01,9.989662E-01,9.968837E-01,9.930568E-01,9.856392E-01,9.729685E-01,9.507083E-01,9.168097E-01,8.765908E-01,8.209786E-01,7.598521E-01,6.930668E-01,6.161967E-01,5.397567E-01,4.607764E-01,3.790471E-01,3.042397E-01,2.365251E-01,1.795276E-01,1.304244E-01,9.199011E-02,6.199500E-02,3.776830E-02,2.212654E-02,1.303924E-02,7.844074E-03,4.365444E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,9.998955E-01,9.996946E-01,9.990031E-01,9.970556E-01,9.935246E-01,9.865446E-01,9.745044E-01,9.530537E-01,9.184672E-01,8.781695E-01,8.205081E-01,7.527239E-01,6.797009E-01,5.999337E-01,5.175486E-01,4.384896E-01,3.566073E-01,2.838567E-01,2.182732E-01,1.614868E-01,1.182749E-01,8.102834E-02,5.351485E-02,3.487727E-02,2.016883E-02,1.180477E-02,5.857776E-03,3.244724E-03,1.623680E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,9.999055E-01,9.997169E-01,9.990726E-01,9.971619E-01,9.937801E-01,9.872519E-01,9.756446E-01,9.546457E-01,9.222009E-01,8.812370E-01,8.232245E-01,7.547863E-01,6.780149E-01,5.943948E-01,5.084172E-01,4.241309E-01,3.453307E-01,2.778338E-01,2.174911E-01,1.614868E-01,1.177237E-01,7.849769E-02,5.493351E-02,3.632386E-02,2.334811E-02,1.365590E-02,8.463977E-03,4.863136E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,9.999081E-01,9.997286E-01,9.991085E-01,9.972510E-01,9.938887E-01,9.871560E-01,9.756324E-01,9.546627E-01,9.217718E-01,8.807461E-01,8.198562E-01,7.474447E-01,6.711817E-01,5.845425E-01,4.947743E-01,4.113215E-01,3.381723E-01,2.728518E-01,2.133721E-01,1.625343E-01,1.186055E-01,8.504006E-02,5.882388E-02,3.668518E-02,2.078103E-02,1.229874E-02,7.471945E-03,3.369311E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,9.999113E-01,9.997420E-01,9.991541E-01,9.974355E-01,9.943225E-01,9.878235E-01,9.763644E-01,9.562767E-01,9.232345E-01,8.827562E-01,8.231583E-01,7.522289E-01,6.701525E-01,5.787905E-01,4.937628E-01,4.112478E-01,3.403197E-01,2.763880E-01,2.228524E-01,1.742804E-01,1.325956E-01,9.764747E-02,6.807226E-02,4.591260E-02,2.894775E-02,1.747059E-02,9.207350E-03,5.360581E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,9.999082E-01,9.997338E-01,9.991391E-01,9.973811E-01,9.941853E-01,9.877165E-01,9.767191E-01,9.565111E-01,9.249049E-01,8.828002E-01,8.203285E-01,7.464958E-01,6.685406E-01,5.801048E-01,4.925591E-01,4.179070E-01,3.465570E-01,2.828713E-01,2.327940E-01,1.869804E-01,1.490271E-01,1.129687E-01,8.435359E-02,5.976459E-02,4.136991E-02,2.749008E-02,1.599569E-02,7.720046E-03,4.614321E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,9.999149E-01,9.997509E-01,9.992037E-01,9.975569E-01,9.945649E-01,9.884506E-01,9.777269E-01,9.582216E-01,9.269966E-01,8.861929E-01,8.275892E-01,7.566489E-01,6.779344E-01,5.941920E-01,5.107467E-01,4.320660E-01,3.602162E-01,3.004899E-01,2.513622E-01,2.067565E-01,1.671277E-01,1.325956E-01,1.030454E-01,7.792158E-02,5.434266E-02,3.728706E-02,2.359225E-02,1.377919E-02,8.092081E-03,4.365444E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,9.999058E-01,9.997326E-01,9.991385E-01,9.973968E-01,9.942324E-01,9.881078E-01,9.772343E-01,9.577330E-01,9.274061E-01,8.893491E-01,8.296457E-01,7.605414E-01,6.824119E-01,6.008827E-01,5.172469E-01,4.398216E-01,3.732766E-01,3.163095E-01,2.629687E-01,2.203226E-01,1.827008E-01,1.518943E-01,1.204765E-01,9.391758E-02,6.457097E-02,4.436095E-02,2.797621E-02,1.734776E-02,9.455018E-03,5.360581E-03,2.247471E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,9.998960E-01,9.997080E-01,9.990606E-01,9.971845E-01,9.937980E-01,9.873060E-01,9.762310E-01,9.564840E-01,9.258655E-01,8.874801E-01,8.315304E-01,7.661031E-01,6.949028E-01,6.172028E-01,5.391234E-01,4.661418E-01,3.980013E-01,3.407319E-01,2.887633E-01,2.461034E-01,2.078464E-01,1.727307E-01,1.446547E-01,1.152941E-01,8.903427E-02,6.480480E-02,4.483865E-02,2.858354E-02,1.624166E-02,9.331192E-03,5.111889E-03,2.247471E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,9.998950E-01,9.996986E-01,9.990407E-01,9.971555E-01,9.936885E-01,9.869635E-01,9.756446E-01,9.556769E-01,9.252141E-01,8.889750E-01,8.374062E-01,7.762834E-01,7.135668E-01,6.438399E-01,5.714616E-01,4.974826E-01,4.327754E-01,3.710792E-01,3.199745E-01,2.764785E-01,2.377647E-01,2.013840E-01,1.676481E-01,1.370297E-01,1.071842E-01,8.056875E-02,5.988211E-02,4.232806E-02,2.882636E-02,1.747059E-02,1.106335E-02,4.614321E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54792,34.31007,0.00000,9.998757E-01,9.996495E-01,9.989035E-01,9.968764E-01,9.932224E-01,9.861175E-01,9.741579E-01,9.535034E-01,9.209560E-01,8.816519E-01,8.282989E-01,7.690375E-01,7.093106E-01,6.416069E-01,5.725316E-01,5.106244E-01,4.491265E-01,3.930143E-01,3.385858E-01,2.911597E-01,2.494883E-01,2.124867E-01,1.806550E-01,1.542234E-01,1.262841E-01,1.003505E-01,7.561350E-02,5.434266E-02,3.620340E-02,2.249317E-02,1.229874E-02,5.484903E-03,3.493882E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54725,34.35503,0.00000,9.998699E-01,9.996394E-01,9.988834E-01,9.967622E-01,9.929757E-01,9.857838E-01,9.734639E-01,9.518170E-01,9.196811E-01,8.812221E-01,8.288560E-01,7.697294E-01,7.060586E-01,6.391345E-01,5.663424E-01,5.014867E-01,4.339795E-01,3.738247E-01,3.225198E-01,2.781948E-01,2.388121E-01,2.038757E-01,1.709709E-01,1.393996E-01,1.133013E-01,8.778083E-02,6.468789E-02,4.507741E-02,2.979705E-02,1.710207E-02,9.950167E-03,6.354723E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,9.998616E-01,9.996266E-01,9.988507E-01,9.966284E-01,9.926808E-01,9.851053E-01,9.722703E-01,9.495299E-01,9.155947E-01,8.760808E-01,8.211352E-01,7.596118E-01,6.949028E-01,6.205851E-01,5.451897E-01,4.737611E-01,4.045870E-01,3.403197E-01,2.920452E-01,2.482677E-01,2.107128E-01,1.726273E-01,1.432636E-01,1.123032E-01,8.355205E-02,6.316677E-02,4.400252E-02,2.797621E-02,1.734776E-02,9.455018E-03,5.609209E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,9.998640E-01,9.996068E-01,9.987217E-01,9.960385E-01,9.909964E-01,9.812160E-01,9.644433E-01,9.354377E-01,8.920811E-01,8.427825E-01,7.764511E-01,7.023985E-01,6.255792E-01,5.401592E-01,4.515998E-01,3.690319E-01,2.885855E-01,2.187617E-01,1.532713E-01,1.075189E-01,7.016674E-02,4.268712E-02,2.444623E-02,1.303924E-02,7.596003E-03,4.738736E-03,2.247471E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,9.998769E-01,9.996365E-01,9.987850E-01,9.961872E-01,9.913839E-01,9.819818E-01,9.660206E-01,9.389004E-01,8.987588E-01,8.525845E-01,7.889162E-01,7.170188E-01,6.424124E-01,5.597335E-01,4.831487E-01,4.067415E-01,3.246337E-01,2.515493E-01,1.867771E-01,1.307504E-01,9.267086E-02,5.870623E-02,3.740739E-02,2.249317E-02,1.353260E-02,7.844074E-03,4.116504E-03,2.746222E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,9.998617E-01,9.996041E-01,9.987416E-01,9.962341E-01,9.916542E-01,9.825471E-01,9.672261E-01,9.402598E-01,9.022043E-01,8.573876E-01,7.962018E-01,7.336649E-01,6.646230E-01,5.925655E-01,5.154332E-01,4.410107E-01,3.639639E-01,2.910711E-01,2.196401E-01,1.577050E-01,1.108595E-01,7.445729E-02,4.567405E-02,2.773317E-02,1.783897E-02,1.056875E-02,5.609209E-03,2.870871E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,9.998701E-01,9.996316E-01,9.988250E-01,9.965482E-01,9.922659E-01,9.839031E-01,9.696247E-01,9.449837E-01,9.083130E-01,8.653902E-01,8.081660E-01,7.451933E-01,6.801010E-01,6.111261E-01,5.401592E-01,4.675413E-01,3.956640E-01,3.237889E-01,2.544440E-01,1.909342E-01,1.365981E-01,9.403083E-02,6.164318E-02,4.136991E-02,2.505576E-02,1.377919E-02,8.711830E-03,4.489890E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,9.998872E-01,9.996756E-01,9.989546E-01,9.967760E-01,9.927109E-01,9.849368E-01,9.713542E-01,9.479864E-01,9.121720E-01,8.697435E-01,8.136959E-01,7.517018E-01,6.869054E-01,6.181109E-01,5.443362E-01,4.654740E-01,3.908100E-01,3.125389E-01,2.410922E-01,1.841298E-01,1.308591E-01,9.005853E-02,5.917676E-02,3.656475E-02,2.200430E-02,1.390246E-02,8.216063E-03,4.614321E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,9.998971E-01,9.997003E-01,9.990129E-01,9.969864E-01,9.932139E-01,9.857874E-01,9.728770E-01,9.503186E-01,9.165181E-01,8.752726E-01,8.190663E-01,7.530020E-01,6.839169E-01,6.066774E-01,5.280466E-01,4.480926E-01,3.668988E-01,2.952238E-01,2.271150E-01,1.715924E-01,1.224532E-01,8.515443E-02,5.552400E-02,3.463595E-02,2.016883E-02,1.205179E-02,7.596003E-03,4.116504E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,9.999030E-01,9.997181E-01,9.990801E-01,9.971757E-01,9.936433E-01,9.865362E-01,9.748715E-01,9.529126E-01,9.187216E-01,8.776354E-01,8.195407E-01,7.524146E-01,6.797009E-01,5.984306E-01,5.120903E-01,4.287909E-01,3.443479E-01,2.727609E-01,2.117973E-01,1.627437E-01,1.192663E-01,8.252046E-02,5.422445E-02,3.572138E-02,2.383632E-02,1.328595E-02,8.463977E-03,4.116504E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,9.999068E-01,9.997302E-01,9.991054E-01,9.971915E-01,9.937034E-01,9.868719E-01,9.749780E-01,9.539084E-01,9.202712E-01,8.785648E-01,8.186588E-01,7.484529E-01,6.707704E-01,5.907279E-01,5.004262E-01,4.165229E-01,3.367644E-01,2.709405E-01,2.107128E-01,1.616964E-01,1.214654E-01,8.641148E-02,5.729323E-02,3.668518E-02,2.065863E-02,1.168124E-02,7.223782E-03,3.493882E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.999108E-01,9.997388E-01,9.991424E-01,9.973723E-01,9.941518E-01,9.875418E-01,9.760371E-01,9.551811E-01,9.226566E-01,8.816815E-01,8.204183E-01,7.451296E-01,6.667542E-01,5.788958E-01,4.892500E-01,4.103641E-01,3.337731E-01,2.695723E-01,2.153362E-01,1.671277E-01,1.234399E-01,8.800886E-02,5.952950E-02,3.848970E-02,2.444623E-02,1.464175E-02,7.844074E-03,3.618438E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,9.999141E-01,9.997465E-01,9.991614E-01,9.974055E-01,9.941357E-01,9.878676E-01,9.767279E-01,9.575106E-01,9.261892E-01,8.852357E-01,8.228928E-01,7.467492E-01,6.657948E-01,5.792115E-01,4.917338E-01,4.119833E-01,3.428710E-01,2.852876E-01,2.314503E-01,1.854545E-01,1.443339E-01,1.070726E-01,7.561350E-02,4.984011E-02,3.052443E-02,2.053620E-02,1.168124E-02,5.733500E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999158E-01,9.997525E-01,9.991788E-01,9.974721E-01,9.943628E-01,9.880810E-01,9.772058E-01,9.574893E-01,9.256150E-01,8.846461E-01,8.226269E-01,7.495197E-01,6.728626E-01,5.814672E-01,4.996138E-01,4.176886E-01,3.472101E-01,2.904505E-01,2.400480E-01,1.952712E-01,1.571784E-01,1.244255E-01,9.584095E-02,7.063154E-02,4.805689E-02,3.149342E-02,1.820721E-02,9.455018E-03,4.738736E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999131E-01,9.997481E-01,9.991754E-01,9.974149E-01,9.942454E-01,9.879568E-01,9.768816E-01,9.565437E-01,9.246981E-01,8.842272E-01,8.253769E-01,7.514845E-01,6.729444E-01,5.882134E-01,5.038490E-01,4.293619E-01,3.618934E-01,3.033694E-01,2.560266E-01,2.141584E-01,1.767538E-01,1.435848E-01,1.149623E-01,8.698229E-02,6.164318E-02,4.148973E-02,2.615196E-02,1.525741E-02,9.207350E-03,5.236243E-03,3.120122E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,9.999152E-01,9.997519E-01,9.991857E-01,9.975386E-01,9.945185E-01,9.884419E-01,9.776683E-01,9.584611E-01,9.280296E-01,8.895563E-01,8.313829E-01,7.634274E-01,6.890894E-01,6.065790E-01,5.265694E-01,4.558335E-01,3.854561E-01,3.311865E-01,2.835881E-01,2.433655E-01,2.046715E-01,1.710745E-01,1.364902E-01,1.075189E-01,8.274980E-02,6.140856E-02,4.136991E-02,2.517762E-02,1.587268E-02,9.578828E-03,4.863136E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,9.999079E-01,9.997347E-01,9.991275E-01,9.973643E-01,9.940113E-01,9.873930E-01,9.758477E-01,9.558980E-01,9.244624E-01,8.855509E-01,8.293047E-01,7.605414E-01,6.892449E-01,6.102014E-01,5.317487E-01,4.650730E-01,3.979261E-01,3.451670E-01,2.963682E-01,2.533248E-01,2.172955E-01,1.851490E-01,1.575997E-01,1.282477E-01,1.023724E-01,8.010891E-02,5.776447E-02,4.029084E-02,2.408033E-02,1.525741E-02,7.720046E-03,3.992011E-03,2.247471E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,9.998928E-01,9.996966E-01,9.990339E-01,9.970992E-01,9.936513E-01,9.868900E-01,9.751401E-01,9.542013E-01,9.220646E-01,8.845451E-01,8.300711E-01,7.676476E-01,7.018772E-01,6.307384E-01,5.595683E-01,4.949637E-01,4.277189E-01,3.669779E-01,3.161386E-01,2.709405E-01,2.356657E-01,2.010844E-01,1.709709E-01,1.413338E-01,1.126360E-01,8.595457E-02,6.655665E-02,4.710447E-02,3.113016E-02,2.029130E-02,1.180477E-02,6.354723E-03,2.870871E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,9.998880E-01,9.996864E-01,9.990017E-01,9.970431E-01,9.934857E-01,9.863446E-01,9.746538E-01,9.539315E-01,9.221619E-01,8.833118E-01,8.295605E-01,7.671242E-01,7.013924E-01,6.287947E-01,5.594582E-01,4.925591E-01,4.341210E-01,3.768699E-01,3.250556E-01,2.802670E-01,2.444052E-01,2.099231E-01,1.792199E-01,1.509396E-01,1.208063E-01,9.493634E-02,6.795576E-02,4.984011E-02,3.125126E-02,2.078103E-02,1.353260E-02,9.083494E-03,4.116504E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49277,34.35503,0.00000,9.998779E-01,9.996621E-01,9.989473E-01,9.968865E-01,9.931636E-01,9.859235E-01,9.736490E-01,9.517025E-01,9.186911E-01,8.786559E-01,8.199688E-01,7.552456E-01,6.885449E-01,6.128721E-01,5.386046E-01,4.697995E-01,4.045870E-01,3.482701E-01,2.969836E-01,2.528580E-01,2.165124E-01,1.865737E-01,1.548575E-01,1.265025E-01,1.014743E-01,7.468864E-02,5.244946E-02,3.644432E-02,2.127052E-02,1.340928E-02,6.603103E-03,3.493882E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.998601E-01,9.996130E-01,9.988276E-01,9.965543E-01,9.925878E-01,9.847206E-01,9.711638E-01,9.480319E-01,9.142119E-01,8.718110E-01,8.118706E-01,7.429540E-01,6.722487E-01,5.944455E-01,5.195346E-01,4.455341E-01,3.792799E-01,3.190388E-01,2.718513E-01,2.269218E-01,1.904283E-01,1.573891E-01,1.272665E-01,9.730902E-02,7.132830E-02,4.948373E-02,3.258238E-02,2.029130E-02,1.229874E-02,7.471945E-03,4.116504E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.998719E-01,9.996171E-01,9.987071E-01,9.959761E-01,9.909229E-01,9.809654E-01,9.638065E-01,9.343964E-01,8.927937E-01,8.447549E-01,7.794487E-01,7.070490E-01,6.320746E-01,5.476278E-01,4.652067E-01,3.799003E-01,2.977740E-01,2.257613E-01,1.616964E-01,1.138553E-01,7.561350E-02,4.758079E-02,2.991831E-02,1.808448E-02,1.007392E-02,5.236243E-03,2.870871E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.998810E-01,9.996391E-01,9.987963E-01,9.962938E-01,9.915651E-01,9.820762E-01,9.664133E-01,9.385020E-01,8.976774E-01,8.504688E-01,7.875397E-01,7.208832E-01,6.508924E-01,5.759377E-01,4.976082E-01,4.213891E-01,3.408143E-01,2.677439E-01,2.016834E-01,1.480692E-01,1.014743E-01,7.051536E-02,4.483865E-02,2.797621E-02,1.673342E-02,9.826402E-03,5.360581E-03,3.244724E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.998996E-01,9.996960E-01,9.989729E-01,9.967517E-01,9.924541E-01,9.839753E-01,9.691502E-01,9.434002E-01,9.053671E-01,8.615332E-01,8.014571E-01,7.395254E-01,6.724125E-01,6.027244E-01,5.294603E-01,4.559695E-01,3.860704E-01,3.146839E-01,2.461976E-01,1.880975E-01,1.371376E-01,9.697045E-02,6.234669E-02,3.848970E-02,2.359225E-02,1.291586E-02,6.851421E-03,2.621558E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999046E-01,9.997096E-01,9.990214E-01,9.968989E-01,9.928668E-01,9.845960E-01,9.703858E-01,9.453811E-01,9.083474E-01,8.652050E-01,8.066494E-01,7.419882E-01,6.758341E-01,6.039639E-01,5.321581E-01,4.620556E-01,3.882154E-01,3.105596E-01,2.437437E-01,1.842318E-01,1.333543E-01,8.869259E-02,5.670385E-02,3.584190E-02,2.298180E-02,1.303924E-02,6.603103E-03,4.240981E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.998929E-01,9.996862E-01,9.989632E-01,9.967489E-01,9.927164E-01,9.846728E-01,9.707755E-01,9.467962E-01,9.105656E-01,8.680886E-01,8.082859E-01,7.434675E-01,6.746976E-01,5.990325E-01,5.217516E-01,4.424064E-01,3.656313E-01,2.923106E-01,2.269218E-01,1.685840E-01,1.168410E-01,8.102834E-02,5.280472E-02,3.668518E-02,2.408033E-02,1.205179E-02,6.727270E-03,4.240981E-03,2.122744E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
