# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999599E-01,9.997708E-01,9.989929E-01,9.962687E-01,9.885656E-01,9.712394E-01,9.397875E-01,8.882371E-01,8.146715E-01,7.216497E-01,6.187310E-01,5.089086E-01,3.992041E-01,2.948713E-01,2.084403E-01,1.361663E-01,8.709641E-02,4.948373E-02,2.639539E-02,1.266906E-02,5.857776E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999614E-01,9.997832E-01,9.990557E-01,9.965135E-01,9.892220E-01,9.728329E-01,9.420761E-01,8.922159E-01,8.182276E-01,7.251418E-01,6.134040E-01,4.962877E-01,3.816032E-01,2.784654E-01,1.951706E-01,1.228919E-01,7.341547E-02,4.364395E-02,2.493389E-02,1.402571E-02,7.099677E-03,2.746222E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999668E-01,9.998076E-01,9.991564E-01,9.967840E-01,9.903133E-01,9.748840E-01,9.452649E-01,8.947982E-01,8.253769E-01,7.320956E-01,6.258599E-01,5.103797E-01,3.928625E-01,2.902731E-01,2.034776E-01,1.363822E-01,8.481129E-02,5.067113E-02,2.858354E-02,1.501119E-02,7.347872E-03,4.116504E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999611E-01,9.997810E-01,9.990401E-01,9.964383E-01,9.890837E-01,9.728906E-01,9.409576E-01,8.898046E-01,8.157570E-01,7.179018E-01,6.060377E-01,4.956577E-01,3.847644E-01,2.838567E-01,2.020824E-01,1.353020E-01,8.857867E-02,5.375144E-02,3.040323E-02,1.574966E-02,7.596003E-03,3.244724E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999630E-01,9.997909E-01,9.990836E-01,9.966331E-01,9.897810E-01,9.739112E-01,9.437529E-01,8.929410E-01,8.247427E-01,7.340974E-01,6.247827E-01,5.117243E-01,4.091098E-01,3.072770E-01,2.243082E-01,1.612772E-01,1.077420E-01,6.772272E-02,4.017087E-02,2.163748E-02,9.826402E-03,4.365444E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999630E-01,9.997929E-01,9.990974E-01,9.965975E-01,9.895979E-01,9.737148E-01,9.444724E-01,8.977669E-01,8.279982E-01,7.421817E-01,6.468545E-01,5.413074E-01,4.391209E-01,3.474549E-01,2.631530E-01,1.968791E-01,1.414411E-01,9.538876E-02,6.152588E-02,3.704635E-02,2.114817E-02,1.032137E-02,5.609209E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999576E-01,9.997672E-01,9.990144E-01,9.963749E-01,9.890317E-01,9.724154E-01,9.414939E-01,8.915130E-01,8.245234E-01,7.437239E-01,6.575056E-01,5.670465E-01,4.792577E-01,3.905815E-01,3.101285E-01,2.406178E-01,1.831093E-01,1.319448E-01,9.142242E-02,5.988211E-02,3.475662E-02,2.004635E-02,1.106335E-02,6.230509E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999570E-01,9.997597E-01,9.989889E-01,9.963252E-01,9.889021E-01,9.723533E-01,9.417858E-01,8.937277E-01,8.303046E-01,7.540802E-01,6.730670E-01,5.961149E-01,5.177295E-01,4.454648E-01,3.752321E-01,3.090066E-01,2.464802E-01,1.857599E-01,1.377845E-01,9.459689E-02,6.140856E-02,3.620340E-02,2.114817E-02,1.118696E-02,4.987521E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999543E-01,9.997454E-01,9.989290E-01,9.961033E-01,9.883826E-01,9.709939E-01,9.392583E-01,8.900523E-01,8.262912E-01,7.515466E-01,6.780552E-01,6.048540E-01,5.373919E-01,4.729053E-01,4.131582E-01,3.554804E-01,2.937246E-01,2.348053E-01,1.800402E-01,1.291191E-01,8.504006E-02,4.995887E-02,3.100904E-02,1.747059E-02,9.826402E-03,4.116504E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999472E-01,9.997148E-01,9.988113E-01,9.956032E-01,9.867582E-01,9.673570E-01,9.333300E-01,8.813853E-01,8.157110E-01,7.377940E-01,6.600647E-01,5.871310E-01,5.172469E-01,4.541303E-01,3.884448E-01,3.193792E-01,2.578842E-01,2.007848E-01,1.445477E-01,9.911260E-02,6.398614E-02,3.740739E-02,1.918851E-02,9.083494E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999911E-01,9.999406E-01,9.996815E-01,9.986712E-01,9.951993E-01,9.859675E-01,9.657648E-01,9.298592E-01,8.752258E-01,8.035063E-01,7.245227E-01,6.422783E-01,5.584107E-01,4.789321E-01,3.997296E-01,3.244648E-01,2.556545E-01,1.877930E-01,1.289013E-01,8.618305E-02,4.995887E-02,2.991831E-02,1.562662E-02,7.099677E-03,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999329E-01,9.996232E-01,9.983599E-01,9.938581E-01,9.815649E-01,9.550745E-01,9.083245E-01,8.340179E-01,7.413747E-01,6.375523E-01,5.272200E-01,4.207378E-01,3.202295E-01,2.294302E-01,1.548575E-01,9.877470E-02,5.870623E-02,3.234049E-02,1.648757E-02,8.092081E-03,2.995505E-03,8.746173E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999927E-01,9.999463E-01,9.996855E-01,9.986113E-01,9.947872E-01,9.841110E-01,9.603286E-01,9.169137E-01,8.509353E-01,7.683725E-01,6.717156E-01,5.711401E-01,4.697995E-01,3.782704E-01,2.894742E-01,2.119943E-01,1.500902E-01,1.001255E-01,6.046950E-02,3.306596E-02,1.673342E-02,7.347872E-03,4.240981E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999916E-01,9.999416E-01,9.996722E-01,9.986222E-01,9.948987E-01,9.844412E-01,9.615299E-01,9.190865E-01,8.568876E-01,7.742044E-01,6.805406E-01,5.826166E-01,4.933197E-01,4.144771E-01,3.436099E-01,2.719423E-01,2.050690E-01,1.512580E-01,1.020357E-01,6.351802E-02,3.728706E-02,1.869798E-02,9.083494E-03,3.618438E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999514E-01,9.997240E-01,9.988008E-01,9.954363E-01,9.861556E-01,9.645985E-01,9.245756E-01,8.633558E-01,7.871675E-01,7.003080E-01,6.118545E-01,5.293427E-01,4.486442E-01,3.716293E-01,3.061503E-01,2.459149E-01,1.919449E-01,1.342205E-01,8.595457E-02,5.741106E-02,3.246144E-02,1.747059E-02,9.455018E-03,4.987521E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999534E-01,9.997352E-01,9.988361E-01,9.957048E-01,9.868423E-01,9.662660E-01,9.292427E-01,8.708622E-01,7.953082E-01,7.107243E-01,6.211064E-01,5.328010E-01,4.500896E-01,3.661862E-01,2.931063E-01,2.248898E-01,1.649386E-01,1.133013E-01,7.411014E-02,4.388301E-02,2.298180E-02,1.217527E-02,6.603103E-03,2.372182E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999582E-01,9.997594E-01,9.989634E-01,9.961570E-01,9.880781E-01,9.693232E-01,9.336127E-01,8.773751E-01,8.052425E-01,7.156360E-01,6.177288E-01,5.191140E-01,4.231223E-01,3.332733E-01,2.532315E-01,1.809622E-01,1.213556E-01,7.653742E-02,4.531611E-02,2.505576E-02,1.365590E-02,6.603103E-03,1.998001E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999626E-01,9.997795E-01,9.990280E-01,9.963731E-01,9.888213E-01,9.709322E-01,9.375023E-01,8.837195E-01,8.079501E-01,7.146746E-01,6.130655E-01,5.042830E-01,4.005544E-01,3.068439E-01,2.178823E-01,1.441199E-01,8.778083E-02,5.268632E-02,2.785470E-02,1.427217E-02,7.596003E-03,3.992011E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999651E-01,9.997972E-01,9.991117E-01,9.966927E-01,9.897528E-01,9.734706E-01,9.423938E-01,8.906963E-01,8.180230E-01,7.269226E-01,6.196829E-01,5.066320E-01,3.917231E-01,2.892077E-01,1.996851E-01,1.270483E-01,7.999392E-02,4.495804E-02,2.273752E-02,1.328595E-02,5.236243E-03,2.372182E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999656E-01,9.998004E-01,9.991097E-01,9.965992E-01,9.897091E-01,9.735103E-01,9.421051E-01,8.893214E-01,8.146483E-01,7.198346E-01,6.078065E-01,4.967282E-01,3.810619E-01,2.754830E-01,1.940632E-01,1.239876E-01,7.353128E-02,4.172933E-02,2.273752E-02,1.131055E-02,4.365444E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999667E-01,9.998059E-01,9.991562E-01,9.968752E-01,9.902208E-01,9.742546E-01,9.435274E-01,8.937011E-01,8.223385E-01,7.302811E-01,6.189692E-01,5.038490E-01,3.929384E-01,2.941658E-01,2.078464E-01,1.433707E-01,9.085438E-02,5.126428E-02,2.955447E-02,1.513431E-02,7.347872E-03,3.369311E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999656E-01,9.997990E-01,9.991245E-01,9.966931E-01,9.898484E-01,9.738459E-01,9.439494E-01,8.932216E-01,8.222274E-01,7.261364E-01,6.163406E-01,5.028557E-01,3.901242E-01,2.961043E-01,2.148457E-01,1.499839E-01,1.012497E-01,6.643996E-02,3.824929E-02,2.041376E-02,9.702623E-03,3.867502E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999675E-01,9.998077E-01,9.991491E-01,9.967812E-01,9.900494E-01,9.747770E-01,9.458163E-01,8.955190E-01,8.255078E-01,7.363150E-01,6.359176E-01,5.312802E-01,4.287195E-01,3.356858E-01,2.516429E-01,1.841298E-01,1.279208E-01,8.549743E-02,5.398798E-02,3.270330E-02,1.882064E-02,1.019765E-02,4.116504E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999655E-01,9.998062E-01,9.991329E-01,9.967244E-01,9.899368E-01,9.741256E-01,9.448459E-01,8.972545E-01,8.290698E-01,7.438200E-01,6.461032E-01,5.497152E-01,4.573957E-01,3.660277E-01,2.875175E-01,2.230467E-01,1.668154E-01,1.194865E-01,8.309370E-02,5.528785E-02,3.173551E-02,1.808448E-02,8.959621E-03,3.867502E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999664E-01,9.998072E-01,9.991329E-01,9.967707E-01,9.898674E-01,9.738884E-01,9.435133E-01,8.962997E-01,8.295605E-01,7.470023E-01,6.614640E-01,5.718364E-01,4.836007E-01,4.041403E-01,3.326896E-01,2.661862E-01,2.084403E-01,1.574944E-01,1.155152E-01,7.976389E-02,5.469722E-02,3.294509E-02,1.918851E-02,1.081608E-02,5.360581E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999564E-01,9.997588E-01,9.989825E-01,9.963183E-01,9.886212E-01,9.713614E-01,9.399604E-01,8.907509E-01,8.259652E-01,7.488299E-01,6.635733E-01,5.771023E-01,5.050260E-01,4.354634E-01,3.687164E-01,3.045005E-01,2.461034E-01,1.926516E-01,1.432636E-01,1.031575E-01,6.958541E-02,4.448040E-02,2.809771E-02,1.574966E-02,7.347872E-03,4.240981E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999552E-01,9.997511E-01,9.989558E-01,9.961810E-01,9.882408E-01,9.703636E-01,9.384789E-01,8.897081E-01,8.236439E-01,7.474447E-01,6.665459E-01,5.886250E-01,5.133086E-01,4.429638E-01,3.775706E-01,3.168221E-01,2.597372E-01,2.021822E-01,1.548575E-01,1.130796E-01,7.353128E-02,4.686621E-02,2.688207E-02,1.328595E-02,6.354723E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999509E-01,9.997310E-01,9.988480E-01,9.958624E-01,9.876441E-01,9.689723E-01,9.346583E-01,8.821096E-01,8.139984E-01,7.369405E-01,6.536308E-01,5.749294E-01,4.976082E-01,4.189247E-01,3.408143E-01,2.742139E-01,2.152382E-01,1.625343E-01,1.116371E-01,7.642198E-02,4.877058E-02,2.712532E-02,1.550356E-02,8.835734E-03,4.614321E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999442E-01,9.996954E-01,9.987395E-01,9.954106E-01,9.861816E-01,9.656533E-01,9.282003E-01,8.720672E-01,7.983809E-01,7.151023E-01,6.244543E-01,5.331513E-01,4.485064E-01,3.622124E-01,2.834090E-01,2.105154E-01,1.507273E-01,1.016989E-01,6.562274E-02,3.873005E-02,2.298180E-02,1.019765E-02,4.863136E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999418E-01,9.996642E-01,9.985379E-01,9.943994E-01,9.825733E-01,9.558373E-01,9.105544E-01,8.390642E-01,7.493004E-01,6.466337E-01,5.472318E-01,4.480236E-01,3.516016E-01,2.671029E-01,1.875899E-01,1.253006E-01,7.769103E-02,4.638953E-02,2.676042E-02,1.488806E-02,6.727270E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999510E-01,9.997057E-01,9.986867E-01,9.950246E-01,9.844041E-01,9.601895E-01,9.153199E-01,8.479050E-01,7.619739E-01,6.701938E-01,5.758848E-01,4.835362E-01,4.004794E-01,3.215877E-01,2.504258E-01,1.842318E-01,1.287924E-01,8.217634E-02,4.972133E-02,2.882636E-02,1.624166E-02,7.720046E-03,3.493882E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999579E-01,9.997396E-01,9.988323E-01,9.954636E-01,9.857036E-01,9.635112E-01,9.228979E-01,8.594230E-01,7.780659E-01,6.903693E-01,5.973248E-01,5.145238E-01,4.372951E-01,3.679267E-01,3.006647E-01,2.354746E-01,1.782960E-01,1.279208E-01,8.549743E-02,5.576009E-02,3.379089E-02,1.685631E-02,9.207350E-03,3.867502E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999620E-01,9.997724E-01,9.989548E-01,9.958871E-01,9.871784E-01,9.671565E-01,9.282452E-01,8.680556E-01,7.869280E-01,6.994076E-01,6.086880E-01,5.200748E-01,4.387703E-01,3.628499E-01,2.923991E-01,2.295265E-01,1.720065E-01,1.220143E-01,7.838250E-02,4.638953E-02,2.603022E-02,1.414895E-02,7.471945E-03,3.369311E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999593E-01,9.997564E-01,9.989379E-01,9.960122E-01,9.877502E-01,9.678068E-01,9.308084E-01,8.740191E-01,7.984565E-01,7.101089E-01,6.137421E-01,5.183319E-01,4.251378E-01,3.375101E-01,2.542576E-01,1.846396E-01,1.268300E-01,8.171731E-02,4.698535E-02,2.566491E-02,1.242220E-02,5.857776E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999654E-01,9.997919E-01,9.990805E-01,9.964803E-01,9.889118E-01,9.707829E-01,9.373458E-01,8.841403E-01,8.121525E-01,7.229688E-01,6.211538E-01,5.148271E-01,4.094790E-01,3.127966E-01,2.269218E-01,1.546462E-01,1.013620E-01,6.070436E-02,3.294509E-02,1.747059E-02,1.056875E-02,4.738736E-03,2.122744E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999663E-01,9.997999E-01,9.991015E-01,9.964825E-01,9.890523E-01,9.713793E-01,9.376271E-01,8.839809E-01,8.111637E-01,7.193438E-01,6.113204E-01,5.016113E-01,3.829930E-01,2.843041E-01,1.954724E-01,1.253006E-01,7.711440E-02,4.280677E-02,2.090343E-02,1.007392E-02,4.240981E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999682E-01,9.998109E-01,9.991493E-01,9.967509E-01,9.897707E-01,9.731436E-01,9.415086E-01,8.886554E-01,8.140914E-01,7.202196E-01,6.109316E-01,4.952793E-01,3.818351E-01,2.791866E-01,1.911364E-01,1.263933E-01,7.711440E-02,4.364395E-02,2.053620E-02,1.007392E-02,3.867502E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999697E-01,9.998194E-01,9.991761E-01,9.968787E-01,9.903640E-01,9.749561E-01,9.445764E-01,8.944426E-01,8.196083E-01,7.238331E-01,6.127753E-01,4.996763E-01,3.829159E-01,2.803570E-01,1.935594E-01,1.299895E-01,8.217634E-02,4.972133E-02,2.882636E-02,1.550356E-02,7.099677E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999693E-01,9.998186E-01,9.991916E-01,9.968814E-01,9.900904E-01,9.743927E-01,9.441661E-01,8.919731E-01,8.185228E-01,7.229688E-01,6.157166E-01,4.995512E-01,3.930143E-01,2.976862E-01,2.154343E-01,1.523182E-01,1.025968E-01,6.304966E-02,3.716671E-02,1.980133E-02,1.007392E-02,4.116504E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999697E-01,9.998195E-01,9.992004E-01,9.969035E-01,9.902963E-01,9.748495E-01,9.443752E-01,8.923774E-01,8.202611E-01,7.266494E-01,6.245481E-01,5.142810E-01,4.128647E-01,3.189537E-01,2.390023E-01,1.714889E-01,1.198166E-01,7.861287E-02,4.853274E-02,2.870495E-02,1.501119E-02,7.844074E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
