# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.49207,34.40000,0.00000,9.999985E-01,9.999934E-01,9.999670E-01,9.998485E-01,9.995438E-01,9.984879E-01,9.957497E-01,9.900619E-01,9.775844E-01,9.563150E-01,9.228304E-01,8.743965E-01,8.145324E-01,7.407273E-01,6.621827E-01,5.759377E-01,4.974826E-01,4.224730E-01,3.524116E-01,2.916026E-01,2.378600E-01,1.923488E-01,1.504088E-01,1.131904E-01,8.355205E-02,5.882388E-02,3.848970E-02,2.383632E-02,1.402571E-02,8.835734E-03,4.489890E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999987E-01,9.999946E-01,9.999715E-01,9.998598E-01,9.995568E-01,9.983776E-01,9.951825E-01,9.883331E-01,9.727888E-01,9.459313E-01,9.060507E-01,8.478670E-01,7.789519E-01,6.975230E-01,6.162926E-01,5.265694E-01,4.351104E-01,3.486772E-01,2.659110E-01,1.904283E-01,1.272665E-01,8.401015E-02,5.469722E-02,3.234049E-02,1.869798E-02,1.056875E-02,4.987521E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999990E-01,9.999956E-01,9.999762E-01,9.998797E-01,9.996056E-01,9.985510E-01,9.956967E-01,9.895275E-01,9.754581E-01,9.508928E-01,9.116766E-01,8.589125E-01,7.935609E-01,7.192386E-01,6.405751E-01,5.587417E-01,4.774319E-01,3.924070E-01,3.194643E-01,2.454434E-01,1.840278E-01,1.305331E-01,8.698229E-02,5.434266E-02,3.330767E-02,1.882064E-02,9.826402E-03,4.863136E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999992E-01,9.999963E-01,9.999791E-01,9.998936E-01,9.996501E-01,9.986884E-01,9.960577E-01,9.903700E-01,9.768497E-01,9.534568E-01,9.172350E-01,8.681875E-01,8.053885E-01,7.319951E-01,6.572486E-01,5.815718E-01,5.076178E-01,4.343332E-01,3.589354E-01,2.923106E-01,2.273082E-01,1.644165E-01,1.154047E-01,7.838250E-02,4.710447E-02,2.943315E-02,1.906590E-02,1.007392E-02,5.484903E-03,3.493882E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999992E-01,9.999964E-01,9.999803E-01,9.998987E-01,9.996578E-01,9.987079E-01,9.961072E-01,9.904503E-01,9.770830E-01,9.537873E-01,9.174417E-01,8.679731E-01,8.087646E-01,7.369733E-01,6.650001E-01,5.848021E-01,5.097672E-01,4.319950E-01,3.562050E-01,2.859127E-01,2.181755E-01,1.630576E-01,1.108595E-01,7.005051E-02,4.388301E-02,2.639539E-02,1.611868E-02,9.950167E-03,4.863136E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999990E-01,9.999954E-01,9.999759E-01,9.998825E-01,9.996295E-01,9.987016E-01,9.962636E-01,9.908865E-01,9.784068E-01,9.568846E-01,9.221328E-01,8.728007E-01,8.139984E-01,7.397532E-01,6.649163E-01,5.854244E-01,5.022339E-01,4.174702E-01,3.367644E-01,2.600147E-01,1.886048E-01,1.317278E-01,8.698229E-02,5.398798E-02,3.052443E-02,1.771619E-02,9.083494E-03,5.111889E-03,1.998001E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999992E-01,9.999962E-01,9.999797E-01,9.998998E-01,9.996797E-01,9.988328E-01,9.965711E-01,9.915798E-01,9.797454E-01,9.593853E-01,9.271516E-01,8.809992E-01,8.229371E-01,7.480753E-01,6.680431E-01,5.765204E-01,4.869464E-01,3.943785E-01,3.144268E-01,2.399530E-01,1.753119E-01,1.223435E-01,8.206160E-02,4.948373E-02,3.040323E-02,1.783897E-02,1.093972E-02,3.992011E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999993E-01,9.999967E-01,9.999820E-01,9.999108E-01,9.997082E-01,9.989176E-01,9.968160E-01,9.922146E-01,9.815372E-01,9.616548E-01,9.297627E-01,8.826976E-01,8.218715E-01,7.457660E-01,6.595544E-01,5.665050E-01,4.734979E-01,3.876798E-01,3.013637E-01,2.291411E-01,1.674400E-01,1.173928E-01,7.746042E-02,4.924607E-02,3.040323E-02,1.747059E-02,9.702623E-03,5.111889E-03,2.247471E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999992E-01,9.999967E-01,9.999821E-01,9.999107E-01,9.997072E-01,9.989103E-01,9.968485E-01,9.923151E-01,9.814910E-01,9.622587E-01,9.308516E-01,8.832096E-01,8.201487E-01,7.383179E-01,6.498873E-01,5.539169E-01,4.588858E-01,3.678477E-01,2.867156E-01,2.179800E-01,1.614868E-01,1.144089E-01,7.803683E-02,5.090844E-02,3.149342E-02,1.783897E-02,9.455018E-03,4.240981E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999993E-01,9.999968E-01,9.999824E-01,9.999126E-01,9.997129E-01,9.989355E-01,9.968461E-01,9.924286E-01,9.817734E-01,9.631767E-01,9.314797E-01,8.833556E-01,8.219160E-01,7.414716E-01,6.493617E-01,5.506710E-01,4.541985E-01,3.618934E-01,2.868047E-01,2.203226E-01,1.680642E-01,1.214654E-01,8.675401E-02,6.187774E-02,4.125007E-02,2.493389E-02,1.439538E-02,7.471945E-03,3.742978E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999993E-01,9.999970E-01,9.999835E-01,9.999167E-01,9.997265E-01,9.989933E-01,9.969928E-01,9.926661E-01,9.827057E-01,9.647926E-01,9.340923E-01,8.875504E-01,8.282989E-01,7.499889E-01,6.629419E-01,5.709792E-01,4.778890E-01,3.907338E-01,3.167367E-01,2.530448E-01,1.959751E-01,1.516822E-01,1.106372E-01,7.803683E-02,5.481537E-02,3.475662E-02,2.273752E-02,1.402571E-02,7.844074E-03,3.742978E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999993E-01,9.999969E-01,9.999828E-01,9.999129E-01,9.997090E-01,9.989340E-01,9.969213E-01,9.925961E-01,9.826992E-01,9.649332E-01,9.344620E-01,8.886275E-01,8.271792E-01,7.490496E-01,6.625203E-01,5.710329E-01,4.839234E-01,4.002546E-01,3.251400E-01,2.647171E-01,2.147475E-01,1.711781E-01,1.335709E-01,9.990053E-02,7.097999E-02,4.853274E-02,3.113016E-02,1.869798E-02,9.578828E-03,5.111889E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999993E-01,9.999970E-01,9.999836E-01,9.999171E-01,9.997346E-01,9.990061E-01,9.970912E-01,9.929704E-01,9.831411E-01,9.652951E-01,9.362238E-01,8.906006E-01,8.313197E-01,7.535879E-01,6.720847E-01,5.826166E-01,4.976082E-01,4.182707E-01,3.511151E-01,2.901843E-01,2.400480E-01,1.950700E-01,1.558077E-01,1.253006E-01,9.357773E-02,6.888734E-02,4.471925E-02,2.894775E-02,1.611868E-02,9.455018E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999993E-01,9.999970E-01,9.999839E-01,9.999185E-01,9.997315E-01,9.990106E-01,9.970973E-01,9.929378E-01,9.832377E-01,9.659610E-01,9.363830E-01,8.919731E-01,8.347011E-01,7.603918E-01,6.809795E-01,5.926164E-01,5.099511E-01,4.349692E-01,3.691896E-01,3.120231E-01,2.636134E-01,2.193474E-01,1.805525E-01,1.477497E-01,1.182749E-01,9.017227E-02,6.538911E-02,4.507741E-02,2.761163E-02,1.624166E-02,8.587912E-03,5.236243E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999993E-01,9.999970E-01,9.999835E-01,9.999161E-01,9.997222E-01,9.989905E-01,9.969739E-01,9.927291E-01,9.827359E-01,9.645985E-01,9.362158E-01,8.924716E-01,8.369584E-01,7.671242E-01,6.918751E-01,6.086391E-01,5.295780E-01,4.544032E-01,3.895141E-01,3.338564E-01,2.885855E-01,2.472334E-01,2.070539E-01,1.717995E-01,1.382155E-01,1.084110E-01,8.102834E-02,5.870623E-02,4.208861E-02,2.456817E-02,1.464175E-02,7.968085E-03,3.867502E-03,2.372182E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999991E-01,9.999962E-01,9.999802E-01,9.999040E-01,9.996898E-01,9.988649E-01,9.967071E-01,9.921196E-01,9.816500E-01,9.632365E-01,9.325504E-01,8.869160E-01,8.331650E-01,7.606013E-01,6.826500E-01,6.057914E-01,5.312802E-01,4.603719E-01,3.959661E-01,3.422136E-01,2.958402E-01,2.513622E-01,2.152382E-01,1.851490E-01,1.501964E-01,1.171721E-01,8.663984E-02,6.222947E-02,4.196886E-02,2.615196E-02,1.599569E-02,8.959621E-03,4.614321E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,9.999989E-01,9.999951E-01,9.999754E-01,9.998841E-01,9.996397E-01,9.987553E-01,9.964763E-01,9.916677E-01,9.803268E-01,9.603633E-01,9.288525E-01,8.825802E-01,8.237541E-01,7.552762E-01,6.809795E-01,6.015806E-01,5.269244E-01,4.562415E-01,3.909622E-01,3.295962E-01,2.792767E-01,2.364296E-01,1.982833E-01,1.636851E-01,1.287924E-01,9.809853E-02,7.005051E-02,4.829484E-02,3.173551E-02,1.894328E-02,9.578828E-03,6.478921E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999987E-01,9.999948E-01,9.999730E-01,9.998742E-01,9.996125E-01,9.986493E-01,9.962180E-01,9.911193E-01,9.795623E-01,9.595272E-01,9.272245E-01,8.790950E-01,8.194730E-01,7.483900E-01,6.715514E-01,5.879560E-01,5.105633E-01,4.356045E-01,3.638049E-01,3.063238E-01,2.512686E-01,2.069547E-01,1.667112E-01,1.291191E-01,9.561489E-02,6.713986E-02,4.579334E-02,2.991831E-02,1.673342E-02,1.044507E-02,5.484903E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999986E-01,9.999944E-01,9.999721E-01,9.998714E-01,9.995962E-01,9.985848E-01,9.960076E-01,9.905607E-01,9.780090E-01,9.564513E-01,9.227049E-01,8.733085E-01,8.098135E-01,7.340974E-01,6.503683E-01,5.630777E-01,4.786064E-01,3.966453E-01,3.269092E-01,2.673777E-01,2.159245E-01,1.684801E-01,1.324872E-01,9.629292E-02,7.260435E-02,4.877058E-02,2.991831E-02,1.931110E-02,1.217527E-02,5.857776E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999989E-01,9.999952E-01,9.999741E-01,9.998682E-01,9.995670E-01,9.984252E-01,9.953185E-01,9.885598E-01,9.730629E-01,9.465629E-01,9.064842E-01,8.494748E-01,7.803841E-01,6.981273E-01,6.126300E-01,5.251470E-01,4.419881E-01,3.571700E-01,2.765689E-01,2.004850E-01,1.430494E-01,9.753466E-02,6.304966E-02,4.005088E-02,2.627368E-02,1.636462E-02,9.578828E-03,5.484903E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999991E-01,9.999959E-01,9.999774E-01,9.998852E-01,9.996169E-01,9.985484E-01,9.956616E-01,9.893186E-01,9.749436E-01,9.491945E-01,9.098698E-01,8.553228E-01,7.913819E-01,7.146389E-01,6.365542E-01,5.602835E-01,4.788018E-01,3.955885E-01,3.183575E-01,2.467627E-01,1.859634E-01,1.322703E-01,9.130884E-02,6.117389E-02,3.885020E-02,2.188204E-02,1.303924E-02,7.223782E-03,3.992011E-03,2.496878E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999992E-01,9.999964E-01,9.999798E-01,9.998926E-01,9.996392E-01,9.986692E-01,9.960296E-01,9.901583E-01,9.766813E-01,9.531533E-01,9.151292E-01,8.637992E-01,8.009601E-01,7.284883E-01,6.524163E-01,5.743445E-01,4.995512E-01,4.242749E-01,3.498161E-01,2.766593E-01,2.105154E-01,1.475366E-01,1.001255E-01,6.597307E-02,4.220834E-02,2.469009E-02,1.402571E-02,7.596003E-03,3.992011E-03,2.372182E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999993E-01,9.999965E-01,9.999803E-01,9.998977E-01,9.996610E-01,9.987249E-01,9.961914E-01,9.908236E-01,9.778075E-01,9.548154E-01,9.184570E-01,8.683028E-01,8.062623E-01,7.330649E-01,6.551859E-01,5.740252E-01,4.946480E-01,4.106588E-01,3.306010E-01,2.523909E-01,1.863704E-01,1.321618E-01,8.812284E-02,5.505164E-02,3.523912E-02,2.151517E-02,1.131055E-02,6.230509E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999993E-01,9.999970E-01,9.999831E-01,9.999111E-01,9.996879E-01,9.988187E-01,9.964715E-01,9.912220E-01,9.788819E-01,9.570137E-01,9.223175E-01,8.725619E-01,8.103121E-01,7.344959E-01,6.528506E-01,5.662340E-01,4.793228E-01,3.904291E-01,3.075367E-01,2.350922E-01,1.691035E-01,1.150729E-01,7.619106E-02,4.746174E-02,2.809771E-02,1.587268E-02,7.099677E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999995E-01,9.999976E-01,9.999861E-01,9.999247E-01,9.997345E-01,9.989873E-01,9.969066E-01,9.921824E-01,9.806826E-01,9.605117E-01,9.273608E-01,8.799683E-01,8.162401E-01,7.371377E-01,6.549273E-01,5.644410E-01,4.725757E-01,3.806749E-01,3.015383E-01,2.258580E-01,1.621155E-01,1.157363E-01,7.722976E-02,4.924607E-02,2.955447E-02,1.550356E-02,8.587912E-03,4.365444E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999993E-01,9.999968E-01,9.999827E-01,9.999117E-01,9.997116E-01,9.989300E-01,9.968414E-01,9.922920E-01,9.811218E-01,9.616979E-01,9.281554E-01,8.796529E-01,8.136959E-01,7.367431E-01,6.480003E-01,5.546969E-01,4.577347E-01,3.687164E-01,2.894742E-01,2.226581E-01,1.636851E-01,1.175031E-01,7.792158E-02,4.960254E-02,2.943315E-02,1.734776E-02,9.702623E-03,4.987521E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999994E-01,9.999971E-01,9.999841E-01,9.999186E-01,9.997272E-01,9.989837E-01,9.969416E-01,9.924371E-01,9.819412E-01,9.626669E-01,9.302962E-01,8.818145E-01,8.177499E-01,7.374333E-01,6.492740E-01,5.531914E-01,4.586152E-01,3.703713E-01,2.978618E-01,2.302004E-01,1.705563E-01,1.280298E-01,9.153599E-02,6.211224E-02,3.933065E-02,2.359225E-02,1.303924E-02,6.354723E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999994E-01,9.999973E-01,9.999854E-01,9.999231E-01,9.997372E-01,9.990256E-01,9.970864E-01,9.926844E-01,9.823849E-01,9.638291E-01,9.324998E-01,8.833556E-01,8.203958E-01,7.397207E-01,6.476041E-01,5.540841E-01,4.599670E-01,3.720219E-01,2.990018E-01,2.344226E-01,1.856581E-01,1.381077E-01,1.012497E-01,7.422587E-02,4.603186E-02,2.931182E-02,1.832993E-02,9.207350E-03,5.857776E-03,2.995505E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999994E-01,9.999973E-01,9.999846E-01,9.999204E-01,9.997365E-01,9.990132E-01,9.970534E-01,9.927771E-01,9.828563E-01,9.649901E-01,9.351708E-01,8.890444E-01,8.278691E-01,7.487043E-01,6.600647E-01,5.618198E-01,4.749438E-01,3.930901E-01,3.200595E-01,2.618624E-01,2.078464E-01,1.636851E-01,1.254099E-01,9.199011E-02,6.830522E-02,4.627032E-02,3.076676E-02,1.820721E-02,1.032137E-02,4.987521E-03,2.247471E-03,1.249219E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999994E-01,9.999973E-01,9.999850E-01,9.999234E-01,9.997422E-01,9.990608E-01,9.972000E-01,9.931645E-01,9.832900E-01,9.655803E-01,9.363194E-01,8.920541E-01,8.316567E-01,7.514223E-01,6.652513E-01,5.750356E-01,4.900793E-01,4.124976E-01,3.428710E-01,2.829610E-01,2.303928E-01,1.864721E-01,1.482822E-01,1.146303E-01,8.492569E-02,6.199500E-02,4.280677E-02,2.821919E-02,1.906590E-02,1.205179E-02,7.471945E-03,3.369311E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999994E-01,9.999972E-01,9.999847E-01,9.999210E-01,9.997393E-01,9.990108E-01,9.970806E-01,9.929396E-01,9.829865E-01,9.648278E-01,9.346991E-01,8.892107E-01,8.275676E-01,7.512047E-01,6.675447E-01,5.757787E-01,4.944584E-01,4.176159E-01,3.537863E-01,2.972471E-01,2.515493E-01,2.094291E-01,1.702452E-01,1.383232E-01,1.076305E-01,8.068366E-02,5.682176E-02,4.017087E-02,2.554311E-02,1.476491E-02,8.587912E-03,4.489890E-03,2.870871E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999993E-01,9.999971E-01,9.999843E-01,9.999191E-01,9.997290E-01,9.989850E-01,9.970619E-01,9.928632E-01,9.826580E-01,9.644521E-01,9.335380E-01,8.877751E-01,8.268116E-01,7.497700E-01,6.684577E-01,5.849578E-01,5.082943E-01,4.391209E-01,3.793575E-01,3.235353E-01,2.755735E-01,2.328900E-01,1.931560E-01,1.601231E-01,1.292279E-01,1.023724E-01,7.561350E-02,5.375144E-02,3.523912E-02,2.175977E-02,1.192829E-02,5.733500E-03,2.372182E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38612,34.22013,0.00000,9.999993E-01,9.999969E-01,9.999831E-01,9.999166E-01,9.997261E-01,9.989892E-01,9.970130E-01,9.925878E-01,9.821321E-01,9.637431E-01,9.340511E-01,8.890166E-01,8.299648E-01,7.560703E-01,6.761986E-01,5.897547E-01,5.139773E-01,4.447018E-01,3.847644E-01,3.329398E-01,2.921337E-01,2.493944E-01,2.112059E-01,1.765480E-01,1.412264E-01,1.103036E-01,8.435359E-02,6.082176E-02,4.196886E-02,2.700370E-02,1.734776E-02,9.826402E-03,5.857776E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999993E-01,9.999967E-01,9.999822E-01,9.999101E-01,9.997119E-01,9.989194E-01,9.968061E-01,9.922776E-01,9.813050E-01,9.620932E-01,9.304267E-01,8.848909E-01,8.266816E-01,7.523837E-01,6.739648E-01,5.936336E-01,5.171866E-01,4.447018E-01,3.802103E-01,3.259830E-01,2.764785E-01,2.339440E-01,1.969795E-01,1.589675E-01,1.263933E-01,9.978801E-02,7.132830E-02,4.936491E-02,3.294509E-02,2.053620E-02,1.254564E-02,7.596003E-03,3.120122E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999992E-01,9.999965E-01,9.999811E-01,9.999034E-01,9.996864E-01,9.988698E-01,9.966993E-01,9.920275E-01,9.807693E-01,9.607920E-01,9.297978E-01,8.836032E-01,8.239082E-01,7.492691E-01,6.712639E-01,5.867696E-01,5.114801E-01,4.369433E-01,3.719434E-01,3.120231E-01,2.587186E-01,2.134705E-01,1.747963E-01,1.357343E-01,1.048375E-01,7.826729E-02,5.446086E-02,3.632386E-02,2.175977E-02,1.081608E-02,5.236243E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999988E-01,9.999949E-01,9.999737E-01,9.998776E-01,9.996233E-01,9.986721E-01,9.961603E-01,9.908922E-01,9.792612E-01,9.580699E-01,9.238937E-01,8.752102E-01,8.125513E-01,7.352581E-01,6.504994E-01,5.623125E-01,4.839234E-01,4.051078E-01,3.361008E-01,2.780143E-01,2.273082E-01,1.853527E-01,1.426208E-01,1.062909E-01,7.941873E-02,5.576009E-02,3.620340E-02,2.139286E-02,1.303924E-02,6.354723E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999987E-01,9.999945E-01,9.999728E-01,9.998711E-01,9.995959E-01,9.985968E-01,9.960877E-01,9.907661E-01,9.787601E-01,9.576538E-01,9.229364E-01,8.709751E-01,8.065768E-01,7.239367E-01,6.345954E-01,5.425099E-01,4.566491E-01,3.770257E-01,3.079693E-01,2.500509E-01,2.032784E-01,1.590726E-01,1.215752E-01,8.641148E-02,5.799999E-02,3.824929E-02,2.322602E-02,1.402571E-02,8.216063E-03,3.369311E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999991E-01,9.999958E-01,9.999769E-01,9.998785E-01,9.995975E-01,9.985245E-01,9.956273E-01,9.890564E-01,9.738459E-01,9.467296E-01,9.052369E-01,8.479240E-01,7.785094E-01,6.985421E-01,6.100551E-01,5.189336E-01,4.299322E-01,3.422136E-01,2.640735E-01,1.917428E-01,1.396147E-01,9.945036E-02,6.783925E-02,4.495804E-02,2.724692E-02,1.636462E-02,1.007392E-02,5.733500E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999992E-01,9.999964E-01,9.999800E-01,9.998941E-01,9.996454E-01,9.986391E-01,9.958711E-01,9.897361E-01,9.754919E-01,9.506096E-01,9.124023E-01,8.587360E-01,7.925262E-01,7.143177E-01,6.336349E-01,5.467222E-01,4.639351E-01,3.823757E-01,3.043266E-01,2.331776E-01,1.725239E-01,1.212457E-01,8.068366E-02,5.528785E-02,3.306596E-02,2.188204E-02,1.180477E-02,6.106280E-03,3.493882E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999993E-01,9.999970E-01,9.999826E-01,9.999078E-01,9.996871E-01,9.988157E-01,9.963362E-01,9.908592E-01,9.779099E-01,9.556825E-01,9.204604E-01,8.701987E-01,8.077580E-01,7.325640E-01,6.526335E-01,5.718364E-01,4.819844E-01,3.967961E-01,3.145125E-01,2.428925E-01,1.805525E-01,1.286835E-01,8.504006E-02,5.398798E-02,3.403242E-02,1.857531E-02,9.826402E-03,4.489890E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
