# mean, investigation_time=50.0, imt="SAAVG(1.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999879E-01,9.999054E-01,9.994146E-01,9.973308E-01,9.907672E-01,9.753475E-01,9.440124E-01,8.941122E-01,8.199012E-01,7.247636E-01,6.160047E-01,5.050879E-01,3.871438E-01,2.876066E-01,2.013840E-01,1.314021E-01,8.033886E-02,4.388301E-02,2.505576E-02,1.365590E-02,6.851421E-03,2.621558E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999841E-01,9.998771E-01,9.992849E-01,9.968927E-01,9.894486E-01,9.721869E-01,9.378295E-01,8.828148E-01,8.046818E-01,7.045853E-01,5.894982E-01,4.719160E-01,3.605360E-01,2.602922E-01,1.767538E-01,1.084110E-01,6.737305E-02,3.921056E-02,2.078103E-02,9.702623E-03,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999823E-01,9.998679E-01,9.992285E-01,9.966410E-01,9.886326E-01,9.700470E-01,9.343390E-01,8.786559E-01,7.961509E-01,6.891671E-01,5.688826E-01,4.451181E-01,3.296800E-01,2.275013E-01,1.465770E-01,9.039970E-02,5.221254E-02,2.821919E-02,1.377919E-02,6.230509E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999885E-01,9.998715E-01,9.990248E-01,9.949984E-01,9.811549E-01,9.469157E-01,8.813408E-01,7.863412E-01,6.697400E-01,5.475147E-01,4.249222E-01,3.215877E-01,2.335609E-01,1.577050E-01,9.956293E-02,6.035205E-02,3.149342E-02,1.538049E-02,7.099677E-03,2.995505E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999867E-01,9.998555E-01,9.989452E-01,9.947505E-01,9.807838E-01,9.469754E-01,8.828002E-01,7.873005E-01,6.774912E-01,5.638962E-01,4.546759E-01,3.566877E-01,2.746674E-01,2.090338E-01,1.479627E-01,9.945036E-02,6.152588E-02,3.427387E-02,1.759340E-02,9.578828E-03,4.116504E-03,2.372182E-03,7.497188E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999841E-01,9.998375E-01,9.988481E-01,9.944384E-01,9.797834E-01,9.464024E-01,8.813705E-01,7.870345E-01,6.786582E-01,5.665050E-01,4.609112E-01,3.661862E-01,2.881407E-01,2.191522E-01,1.572838E-01,1.108595E-01,7.086386E-02,4.256745E-02,2.298180E-02,1.254564E-02,6.106280E-03,2.372182E-03,7.497188E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999815E-01,9.998169E-01,9.987772E-01,9.941657E-01,9.793956E-01,9.453743E-01,8.853791E-01,7.939734E-01,6.847849E-01,5.743977E-01,4.611807E-01,3.633276E-01,2.780143E-01,2.081434E-01,1.487079E-01,1.006878E-01,6.375211E-02,3.788857E-02,2.004635E-02,9.331192E-03,4.116504E-03,1.748470E-03,3.749297E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999751E-01,9.997680E-01,9.985263E-01,9.933781E-01,9.774355E-01,9.415378E-01,8.783218E-01,7.894959E-01,6.776928E-01,5.607229E-01,4.405913E-01,3.323559E-01,2.413767E-01,1.689996E-01,1.070726E-01,6.082176E-02,3.692598E-02,1.980133E-02,9.083494E-03,3.992011E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999704E-01,9.997318E-01,9.983301E-01,9.929140E-01,9.763998E-01,9.402673E-01,8.757395E-01,7.830308E-01,6.706881E-01,5.443931E-01,4.171060E-01,3.024109E-01,2.086382E-01,1.365981E-01,8.274980E-02,4.698535E-02,2.188204E-02,1.093972E-02,4.738736E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999589E-01,9.996529E-01,9.979998E-01,9.917980E-01,9.738622E-01,9.369293E-01,8.748979E-01,7.870079E-01,6.749415E-01,5.458714E-01,4.129381E-01,2.857341E-01,1.888076E-01,1.103036E-01,5.835318E-02,3.234049E-02,1.476491E-02,6.478921E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999502E-01,9.995951E-01,9.976743E-01,9.906231E-01,9.723706E-01,9.339769E-01,8.706683E-01,7.845173E-01,6.744128E-01,5.494900E-01,4.165958E-01,2.909825E-01,1.832114E-01,1.045017E-01,5.528785E-02,2.639539E-02,1.254564E-02,4.738736E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999444E-01,9.995679E-01,9.976217E-01,9.908248E-01,9.730056E-01,9.375257E-01,8.786256E-01,7.999624E-01,7.027703E-01,5.843867E-01,4.598995E-01,3.379241E-01,2.271150E-01,1.397223E-01,7.792158E-02,3.957079E-02,1.943368E-02,9.207350E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999239E-01,9.994560E-01,9.972140E-01,9.897143E-01,9.707244E-01,9.353812E-01,8.786256E-01,8.009352E-01,7.077805E-01,6.045576E-01,4.930029E-01,3.754663E-01,2.718513E-01,1.806550E-01,1.106372E-01,6.105652E-02,3.234049E-02,1.562662E-02,6.106280E-03,2.995505E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999005E-01,9.993219E-01,9.968196E-01,9.888938E-01,9.693501E-01,9.333550E-01,8.774057E-01,8.040459E-01,7.180780E-01,6.230904E-01,5.263919E-01,4.265015E-01,3.300150E-01,2.435547E-01,1.642076E-01,1.057322E-01,6.328387E-02,3.560084E-02,1.673342E-02,6.354723E-03,3.244724E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998760E-01,9.992028E-01,9.963008E-01,9.875745E-01,9.661351E-01,9.274696E-01,8.705227E-01,7.945649E-01,7.060219E-01,6.159567E-01,5.263327E-01,4.377170E-01,3.530589E-01,2.708494E-01,1.922478E-01,1.212457E-01,7.283618E-02,3.897033E-02,1.869798E-02,1.007392E-02,3.867502E-03,1.748470E-03,2.499688E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999828E-01,9.998499E-01,9.991044E-01,9.959971E-01,9.864026E-01,9.638698E-01,9.235983E-01,8.630309E-01,7.862878E-01,7.012804E-01,6.124847E-01,5.253251E-01,4.368730E-01,3.515206E-01,2.699374E-01,1.937610E-01,1.287924E-01,8.056875E-02,4.232806E-02,1.955625E-02,9.455018E-03,4.863136E-03,1.998001E-03,7.497188E-04,2.499688E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999774E-01,9.998134E-01,9.989063E-01,9.953592E-01,9.850923E-01,9.616356E-01,9.193591E-01,8.564577E-01,7.760595E-01,6.881163E-01,5.918518E-01,4.978593E-01,4.055538E-01,3.155400E-01,2.319305E-01,1.584417E-01,1.016989E-01,5.999962E-02,3.258238E-02,1.316261E-02,5.236243E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999704E-01,9.997673E-01,9.987090E-01,9.946924E-01,9.832524E-01,9.576219E-01,9.136633E-01,8.483796E-01,7.689509E-01,6.748602E-01,5.746636E-01,4.687380E-01,3.668988E-01,2.732153E-01,1.919449E-01,1.230015E-01,7.630652E-02,4.459983E-02,2.285967E-02,1.069243E-02,4.738736E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999639E-01,9.997309E-01,9.985403E-01,9.942266E-01,9.822767E-01,9.559531E-01,9.106885E-01,8.412818E-01,7.520740E-01,6.489231E-01,5.374497E-01,4.293619E-01,3.271615E-01,2.290448E-01,1.534830E-01,9.877470E-02,5.741106E-02,3.221953E-02,1.624166E-02,7.099677E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999559E-01,9.996774E-01,9.983360E-01,9.935084E-01,9.807718E-01,9.531416E-01,9.045951E-01,8.349489E-01,7.419882E-01,6.325342E-01,5.175486E-01,4.026487E-01,2.996149E-01,2.104167E-01,1.368139E-01,8.595457E-02,4.984011E-02,2.542130E-02,1.501119E-02,6.851421E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999470E-01,9.996336E-01,9.981413E-01,9.928971E-01,9.793130E-01,9.504241E-01,9.011474E-01,8.281701E-01,7.324303E-01,6.234671E-01,5.037870E-01,3.863006E-01,2.766593E-01,1.904283E-01,1.228919E-01,7.329964E-02,4.041080E-02,2.016883E-02,9.950167E-03,5.609209E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999350E-01,9.995682E-01,9.978193E-01,9.920174E-01,9.770198E-01,9.470814E-01,8.963904E-01,8.211576E-01,7.250731E-01,6.142728E-01,4.879715E-01,3.747633E-01,2.691156E-01,1.790146E-01,1.105260E-01,6.527228E-02,3.584190E-02,1.697920E-02,8.587912E-03,3.992011E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999177E-01,9.994732E-01,9.975132E-01,9.911658E-01,9.753104E-01,9.434002E-01,8.906963E-01,8.100748E-01,7.106881E-01,5.950534E-01,4.752063E-01,3.592558E-01,2.584406E-01,1.747963E-01,1.146303E-01,6.573953E-02,3.885020E-02,2.004635E-02,9.826402E-03,4.365444E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999083E-01,9.994278E-01,9.973935E-01,9.907707E-01,9.744310E-01,9.422640E-01,8.879153E-01,8.115882E-01,7.082549E-01,5.933795E-01,4.727735E-01,3.526544E-01,2.524843E-01,1.699339E-01,1.084110E-01,6.550593E-02,3.692598E-02,1.955625E-02,9.455018E-03,3.618438E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999860E-01,9.998876E-01,9.993266E-01,9.969572E-01,9.894592E-01,9.716109E-01,9.361919E-01,8.783978E-01,7.939219E-01,6.899433E-01,5.707647E-01,4.435901E-01,3.248025E-01,2.245990E-01,1.451891E-01,8.948964E-02,5.327820E-02,3.040323E-02,1.599569E-02,8.463977E-03,3.369311E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999834E-01,9.998694E-01,9.992300E-01,9.966565E-01,9.887005E-01,9.699156E-01,9.319236E-01,8.678411E-01,7.787584E-01,6.694922E-01,5.426242E-01,4.158661E-01,2.982128E-01,2.030792E-01,1.304244E-01,7.722976E-02,4.436095E-02,2.334811E-02,1.192829E-02,5.733500E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999260E-01,9.994047E-01,9.966474E-01,9.863583E-01,9.594157E-01,9.036121E-01,8.145324E-01,7.066092E-01,5.894982E-01,4.758618E-01,3.739813E-01,2.809864E-01,2.085393E-01,1.414411E-01,8.663984E-02,4.972133E-02,2.481199E-02,1.192829E-02,4.614321E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999922E-01,9.999111E-01,9.993202E-01,9.964369E-01,9.858935E-01,9.577964E-01,9.033830E-01,8.182049E-01,7.138531E-01,6.026251E-01,4.930029E-01,3.925589E-01,3.099560E-01,2.320265E-01,1.695188E-01,1.168410E-01,7.190854E-02,4.160953E-02,2.188204E-02,1.032137E-02,4.489890E-03,2.122744E-03,8.746173E-04,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999894E-01,9.998858E-01,9.991477E-01,9.956897E-01,9.838547E-01,9.547250E-01,8.991630E-01,8.135794E-01,7.088743E-01,5.981293E-01,4.902067E-01,3.900480E-01,3.039787E-01,2.275013E-01,1.637896E-01,1.077420E-01,6.807226E-02,3.873005E-02,2.016883E-02,1.069243E-02,3.742978E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999874E-01,9.998684E-01,9.990823E-01,9.954534E-01,9.834045E-01,9.538912E-01,8.979074E-01,8.150648E-01,7.120951E-01,5.905232E-01,4.717840E-01,3.598962E-01,2.597372E-01,1.811669E-01,1.201466E-01,7.572903E-02,4.184910E-02,2.175977E-02,1.044507E-02,4.116504E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999815E-01,9.998234E-01,9.988263E-01,9.944488E-01,9.807068E-01,9.489207E-01,8.928741E-01,8.086211E-01,6.989940E-01,5.748231E-01,4.502271E-01,3.306847E-01,2.270184E-01,1.498777E-01,9.244400E-02,5.138286E-02,2.651708E-02,1.390246E-02,5.733500E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999774E-01,9.997890E-01,9.986187E-01,9.938704E-01,9.795572E-01,9.479343E-01,8.898734E-01,8.052668E-01,6.947502E-01,5.710329E-01,4.398916E-01,3.144268E-01,2.107128E-01,1.295544E-01,7.260435E-02,3.764801E-02,1.882064E-02,7.223782E-03,3.120122E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999718E-01,9.997479E-01,9.984656E-01,9.933040E-01,9.779347E-01,9.453332E-01,8.867463E-01,8.024967E-01,6.978253E-01,5.745041E-01,4.464344E-01,3.180166E-01,2.089349E-01,1.226726E-01,6.597307E-02,3.161447E-02,1.279247E-02,5.982036E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999636E-01,9.996880E-01,9.981869E-01,9.924767E-01,9.763200E-01,9.434355E-01,8.888084E-01,8.103358E-01,7.156360E-01,6.017798E-01,4.776278E-01,3.513584E-01,2.397630E-01,1.449754E-01,8.412465E-02,4.041080E-02,1.820721E-02,8.092081E-03,3.120122E-03,1.498876E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999537E-01,9.996188E-01,9.978652E-01,9.916375E-01,9.752146E-01,9.418876E-01,8.879993E-01,8.143236E-01,7.247980E-01,6.234671E-01,5.154938E-01,4.004045E-01,2.936363E-01,1.998851E-01,1.212457E-01,7.005051E-02,3.439458E-02,1.759340E-02,7.099677E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999399E-01,9.995319E-01,9.974932E-01,9.904372E-01,9.724844E-01,9.373928E-01,8.818440E-01,8.083817E-01,7.232803E-01,6.308307E-01,5.345497E-01,4.399616E-01,3.428710E-01,2.464802E-01,1.722135E-01,1.096361E-01,6.222947E-02,2.967576E-02,1.501119E-02,5.733500E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999162E-01,9.994138E-01,9.970988E-01,9.896433E-01,9.712574E-01,9.353489E-01,8.801033E-01,8.068909E-01,7.237296E-01,6.331308E-01,5.414793E-01,4.479546E-01,3.594160E-01,2.752112E-01,1.974812E-01,1.299895E-01,8.068366E-02,4.829484E-02,2.395833E-02,1.266906E-02,5.484903E-03,1.623680E-03,6.248047E-04,4.998750E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.998946E-01,9.993222E-01,9.967117E-01,9.884866E-01,9.683969E-01,9.308861E-01,8.744436E-01,7.969646E-01,7.118070E-01,6.207274E-01,5.271608E-01,4.372951E-01,3.476180E-01,2.615855E-01,1.863704E-01,1.161784E-01,6.923644E-02,3.824929E-02,1.599569E-02,7.471945E-03,2.870871E-03,7.497188E-04,3.749297E-04,3.749297E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998651E-01,9.991531E-01,9.960774E-01,9.870188E-01,9.650338E-01,9.258378E-01,8.647662E-01,7.868481E-01,6.938331E-01,5.959130E-01,4.909072E-01,3.892851E-01,2.972471E-01,2.101206E-01,1.406895E-01,8.412465E-02,4.603186E-02,2.444623E-02,1.254564E-02,4.738736E-03,2.621558E-03,1.374055E-03,3.749297E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999806E-01,9.998382E-01,9.990416E-01,9.958098E-01,9.862470E-01,9.638923E-01,9.221133E-01,8.573520E-01,7.723054E-01,6.715925E-01,5.642776E-01,4.533792E-01,3.445118E-01,2.485496E-01,1.673359E-01,1.071842E-01,6.375211E-02,3.427387E-02,1.624166E-02,7.471945E-03,3.244724E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
