# mean, investigation_time=50.0, imt="SAAVG(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999303E-01,9.996130E-01,9.983595E-01,9.943381E-01,9.841467E-01,9.630337E-01,9.263827E-01,8.714098E-01,7.963800E-01,7.045114E-01,6.006332E-01,4.923688E-01,3.863773E-01,2.854662E-01,2.059628E-01,1.431565E-01,9.278426E-02,5.776447E-02,3.427387E-02,2.163748E-02,1.056875E-02,5.111889E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999874E-01,9.999163E-01,9.995688E-01,9.982169E-01,9.940120E-01,9.830714E-01,9.609876E-01,9.229172E-01,8.662456E-01,7.876459E-01,6.968037E-01,5.953064E-01,4.885472E-01,3.817578E-01,2.809864E-01,2.006849E-01,1.323787E-01,8.229106E-02,4.877058E-02,2.846210E-02,1.439538E-02,6.478921E-03,2.995505E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999846E-01,9.999043E-01,9.995111E-01,9.980345E-01,9.934759E-01,9.820448E-01,9.590335E-01,9.182222E-01,8.575480E-01,7.766466E-01,6.800210E-01,5.781055E-01,4.680735E-01,3.676897E-01,2.741232E-01,1.951706E-01,1.329208E-01,8.194686E-02,4.805689E-02,2.785470E-02,1.451857E-02,6.478921E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999820E-01,9.998901E-01,9.994513E-01,9.977767E-01,9.928481E-01,9.805615E-01,9.566576E-01,9.154574E-01,8.519011E-01,7.680829E-01,6.651676E-01,5.510079E-01,4.431030E-01,3.382550E-01,2.480797E-01,1.726273E-01,1.133013E-01,7.074770E-02,4.232806E-02,2.237097E-02,1.155769E-02,5.484903E-03,3.244724E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999793E-01,9.998755E-01,9.993914E-01,9.975897E-01,9.922116E-01,9.787866E-01,9.532527E-01,9.098247E-01,8.443079E-01,7.571351E-01,6.513285E-01,5.359440E-01,4.225451E-01,3.169929E-01,2.217831E-01,1.472169E-01,9.380431E-02,5.858856E-02,3.584190E-02,1.882064E-02,8.711830E-03,4.489890E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998621E-01,9.991196E-01,9.958721E-01,9.856553E-01,9.599249E-01,9.109783E-01,8.329563E-01,7.313578E-01,6.167719E-01,4.994261E-01,3.975496E-01,2.990018E-01,2.243082E-01,1.620107E-01,1.107483E-01,7.144438E-02,4.304604E-02,2.456817E-02,1.291586E-02,6.106280E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999840E-01,9.998577E-01,9.991171E-01,9.959731E-01,9.859639E-01,9.614818E-01,9.152882E-01,8.400869E-01,7.442040E-01,6.373710E-01,5.326258E-01,4.373655E-01,3.515206E-01,2.780143E-01,2.138636E-01,1.600182E-01,1.165097E-01,7.676826E-02,4.936491E-02,3.125126E-02,1.624166E-02,8.711830E-03,3.867502E-03,2.247471E-03,6.248047E-04,2.499688E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999798E-01,9.998331E-01,9.990147E-01,9.956735E-01,9.853637E-01,9.605117E-01,9.132847E-01,8.394661E-01,7.470023E-01,6.425912E-01,5.380853E-01,4.456727E-01,3.642819E-01,2.935480E-01,2.348053E-01,1.810645E-01,1.314021E-01,9.153599E-02,5.752888E-02,3.270330E-02,1.955625E-02,9.950167E-03,5.111889E-03,2.870871E-03,9.995002E-04,3.749297E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999761E-01,9.998073E-01,9.988887E-01,9.952316E-01,9.845129E-01,9.599449E-01,9.133930E-01,8.413413E-01,7.464324E-01,6.435727E-01,5.381430E-01,4.419881E-01,3.588552E-01,2.860019E-01,2.209071E-01,1.614868E-01,1.124141E-01,7.711440E-02,4.722357E-02,2.724692E-02,1.316261E-02,7.471945E-03,4.365444E-03,2.122744E-03,1.124367E-03,4.998750E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999696E-01,9.997668E-01,9.987058E-01,9.947064E-01,9.829652E-01,9.568792E-01,9.081065E-01,8.346804E-01,7.403381E-01,6.336349E-01,5.216320E-01,4.190700E-01,3.239579E-01,2.384314E-01,1.716960E-01,1.113039E-01,7.341547E-02,4.507741E-02,2.505576E-02,1.353260E-02,5.982036E-03,3.369311E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999645E-01,9.997402E-01,9.986331E-01,9.945205E-01,9.828691E-01,9.567983E-01,9.096668E-01,8.392452E-01,7.421494E-01,6.305999E-01,5.141596E-01,4.004045E-01,2.986512E-01,2.134705E-01,1.473235E-01,9.448370E-02,5.894152E-02,3.439458E-02,1.808448E-02,9.455018E-03,4.365444E-03,1.873243E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999542E-01,9.996790E-01,9.983411E-01,9.935642E-01,9.804568E-01,9.524928E-01,9.053789E-01,8.358542E-01,7.404679E-01,6.304152E-01,5.062619E-01,3.924070E-01,2.773823E-01,1.880975E-01,1.178340E-01,7.272027E-02,3.993088E-02,2.004635E-02,8.463977E-03,4.365444E-03,1.873243E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999497E-01,9.996501E-01,9.982846E-01,9.935561E-01,9.808437E-01,9.544696E-01,9.081295E-01,8.384394E-01,7.482956E-01,6.408895E-01,5.233629E-01,4.082228E-01,2.976862E-01,2.040747E-01,1.250819E-01,7.306793E-02,3.981087E-02,2.261535E-02,1.056875E-02,3.493882E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999350E-01,9.995883E-01,9.980572E-01,9.929405E-01,9.802727E-01,9.538046E-01,9.107777E-01,8.459342E-01,7.610796E-01,6.635312E-01,5.536938E-01,4.391209E-01,3.300150E-01,2.352834E-01,1.559132E-01,9.538876E-02,5.493351E-02,2.894775E-02,1.365590E-02,7.844074E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999252E-01,9.995409E-01,9.979298E-01,9.927036E-01,9.793569E-01,9.533811E-01,9.085763E-01,8.493431E-01,7.663077E-01,6.769667E-01,5.757257E-01,4.770398E-01,3.743724E-01,2.799971E-01,1.984837E-01,1.321618E-01,8.137289E-02,4.662790E-02,2.347019E-02,1.106335E-02,6.106280E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999848E-01,9.998912E-01,9.993940E-01,9.974445E-01,9.914611E-01,9.771944E-01,9.488184E-01,9.044160E-01,8.427825E-01,7.678798E-01,6.812586E-01,5.945469E-01,5.042210E-01,4.160851E-01,3.322724E-01,2.547235E-01,1.835177E-01,1.285746E-01,8.572602E-02,5.150143E-02,2.809771E-02,1.550356E-02,7.968085E-03,3.992011E-03,1.374055E-03,6.248047E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999826E-01,9.998753E-01,9.993274E-01,9.972379E-01,9.908168E-01,9.756476E-01,9.459178E-01,8.994274E-01,8.341630E-01,7.561922E-01,6.726990E-01,5.884193E-01,5.058914E-01,4.256406E-01,3.522497E-01,2.741232E-01,2.072521E-01,1.455096E-01,9.380431E-02,5.729323E-02,3.367011E-02,1.710207E-02,7.596003E-03,3.244724E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999767E-01,9.998432E-01,9.992080E-01,9.968764E-01,9.897988E-01,9.733276E-01,9.417493E-01,8.935282E-01,8.266383E-01,7.490810E-01,6.677940E-01,5.867180E-01,5.045307E-01,4.230502E-01,3.448395E-01,2.750300E-01,2.064589E-01,1.457232E-01,9.437050E-02,5.811774E-02,3.052443E-02,1.747059E-02,7.471945E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999740E-01,9.998305E-01,9.991335E-01,9.965279E-01,9.891761E-01,9.722494E-01,9.397950E-01,8.910918E-01,8.217155E-01,7.436919E-01,6.551428E-01,5.644954E-01,4.810771E-01,3.977002E-01,3.121951E-01,2.345183E-01,1.693112E-01,1.151835E-01,7.190854E-02,4.208861E-02,2.371429E-02,1.340928E-02,6.478921E-03,2.870871E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999703E-01,9.998168E-01,9.990997E-01,9.965092E-01,9.890400E-01,9.724154E-01,9.401402E-01,8.912278E-01,8.217824E-01,7.382852E-01,6.432161E-01,5.505587E-01,4.568529E-01,3.638049E-01,2.797270E-01,2.035771E-01,1.411191E-01,9.233055E-02,5.835318E-02,3.209855E-02,1.882064E-02,1.007392E-02,5.484903E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999647E-01,9.997821E-01,9.989762E-01,9.961053E-01,9.880048E-01,9.699231E-01,9.361121E-01,8.820654E-01,8.110457E-01,7.220669E-01,6.255792E-01,5.220504E-01,4.205205E-01,3.274138E-01,2.435547E-01,1.716960E-01,1.186055E-01,7.538237E-02,4.722357E-02,2.505576E-02,1.353260E-02,6.106280E-03,2.746222E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999571E-01,9.997452E-01,9.988101E-01,9.956350E-01,9.867284E-01,9.673243E-01,9.321191E-01,8.777882E-01,8.026941E-01,7.121670E-01,6.119515E-01,5.014244E-01,3.953618E-01,2.992646E-01,2.190546E-01,1.509396E-01,1.005754E-01,6.457097E-02,3.860988E-02,2.114817E-02,1.081608E-02,6.106280E-03,2.496878E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999428E-01,9.996797E-01,9.985342E-01,9.948157E-01,9.850997E-01,9.642873E-01,9.269784E-01,8.686152E-01,7.910687E-01,6.937948E-01,5.844906E-01,4.773666E-01,3.703713E-01,2.778338E-01,1.944661E-01,1.317278E-01,8.297908E-02,5.268632E-02,3.088791E-02,1.673342E-02,9.950167E-03,5.111889E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999909E-01,9.999358E-01,9.996465E-01,9.984759E-01,9.946371E-01,9.846919E-01,9.640410E-01,9.263735E-01,8.693685E-01,7.901527E-01,6.906401E-01,5.807865E-01,4.706604E-01,3.620529E-01,2.667364E-01,1.850471E-01,1.219046E-01,7.457297E-02,4.412201E-02,2.724692E-02,1.538049E-02,9.331192E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999891E-01,9.999259E-01,9.996021E-01,9.983135E-01,9.942784E-01,9.835079E-01,9.615443E-01,9.222884E-01,8.623099E-01,7.835726E-01,6.856899E-01,5.749294E-01,4.626604E-01,3.578928E-01,2.613086E-01,1.850471E-01,1.197066E-01,7.607558E-02,4.781887E-02,2.858354E-02,1.599569E-02,8.092081E-03,4.614321E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999861E-01,9.999105E-01,9.995311E-01,9.980172E-01,9.932587E-01,9.814910E-01,9.569815E-01,9.154680E-01,8.516232E-01,7.649013E-01,6.594693E-01,5.445070E-01,4.343332E-01,3.297637E-01,2.358567E-01,1.619060E-01,1.066260E-01,6.597307E-02,3.596242E-02,2.090343E-02,1.044507E-02,4.240981E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999828E-01,9.998928E-01,9.994501E-01,9.977621E-01,9.926201E-01,9.800495E-01,9.540637E-01,9.095538E-01,8.432534E-01,7.570136E-01,6.517205E-01,5.319827E-01,4.126445E-01,3.095247E-01,2.174911E-01,1.413338E-01,9.096801E-02,5.516975E-02,3.294509E-02,1.967879E-02,1.069243E-02,3.992011E-03,2.372182E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999816E-01,9.998873E-01,9.994239E-01,9.976816E-01,9.922805E-01,9.790685E-01,9.516300E-01,9.058508E-01,8.349489E-01,7.455434E-01,6.356444E-01,5.125171E-01,3.966453E-01,2.882297E-01,1.990846E-01,1.349777E-01,8.125806E-02,4.888947E-02,2.688207E-02,1.229874E-02,6.727270E-03,2.746222E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999182E-01,9.994482E-01,9.972125E-01,9.896005E-01,9.697232E-01,9.292427E-01,8.619998E-01,7.677928E-01,6.580189E-01,5.512884E-01,4.478856E-01,3.610953E-01,2.826024E-01,2.161205E-01,1.613820E-01,1.145196E-01,7.515119E-02,4.304604E-02,2.493389E-02,1.266906E-02,6.851421E-03,3.493882E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999107E-01,9.994199E-01,9.971491E-01,9.894907E-01,9.693960E-01,9.298854E-01,8.660616E-01,7.779549E-01,6.776122E-01,5.742381E-01,4.764512E-01,3.900480E-01,3.107319E-01,2.468569E-01,1.911364E-01,1.401523E-01,1.002380E-01,6.573953E-02,4.017087E-02,2.163748E-02,1.093972E-02,5.360581E-03,2.496878E-03,8.746173E-04,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998816E-01,9.992719E-01,9.966753E-01,9.884896E-01,9.673121E-01,9.264195E-01,8.605257E-01,7.701033E-01,6.685406E-01,5.620388E-01,4.664086E-01,3.805201E-01,3.057166E-01,2.389072E-01,1.800402E-01,1.303157E-01,8.960345E-02,5.705753E-02,3.258238E-02,1.624166E-02,8.959621E-03,3.120122E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998680E-01,9.992019E-01,9.963394E-01,9.876179E-01,9.664720E-01,9.250550E-01,8.587007E-01,7.716213E-01,6.667126E-01,5.650395E-01,4.613154E-01,3.591757E-01,2.691156E-01,1.959751E-01,1.361663E-01,8.618305E-02,5.339653E-02,3.076676E-02,1.611868E-02,8.092081E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999787E-01,9.998320E-01,9.990355E-01,9.957698E-01,9.862539E-01,9.639915E-01,9.227242E-01,8.557020E-01,7.651070E-01,6.585315E-01,5.463821E-01,4.325627E-01,3.256460E-01,2.367159E-01,1.618012E-01,1.040539E-01,6.480480E-02,3.644432E-02,1.869798E-02,9.702623E-03,4.489890E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999737E-01,9.997935E-01,9.988688E-01,9.952310E-01,9.850100E-01,9.614963E-01,9.189448E-01,8.514747E-01,7.623307E-01,6.528940E-01,5.366396E-01,4.196506E-01,3.109903E-01,2.154343E-01,1.446547E-01,8.857867E-02,4.615109E-02,2.420231E-02,1.019765E-02,4.240981E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999669E-01,9.997581E-01,9.986776E-01,9.946405E-01,9.835388E-01,9.594969E-01,9.155102E-01,8.503753E-01,7.609004E-01,6.521121E-01,5.352474E-01,4.174702E-01,3.072770E-01,2.072521E-01,1.311850E-01,7.872804E-02,4.172933E-02,2.065863E-02,9.331192E-03,4.987521E-03,2.746222E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999594E-01,9.997090E-01,9.984965E-01,9.942317E-01,9.829290E-01,9.577594E-01,9.164867E-01,8.534480E-01,7.682567E-01,6.710584E-01,5.582451E-01,4.492642E-01,3.384204E-01,2.392877E-01,1.565461E-01,9.448370E-02,5.682176E-02,3.125126E-02,1.476491E-02,7.099677E-03,2.372182E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999521E-01,9.996731E-01,9.983978E-01,9.938512E-01,9.821857E-01,9.574361E-01,9.170797E-01,8.560444E-01,7.799444E-01,6.912582E-01,5.943441E-01,4.875873E-01,3.842258E-01,2.891188E-01,2.005849E-01,1.320533E-01,8.332291E-02,4.769984E-02,2.712532E-02,1.340928E-02,5.982036E-03,2.247471E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999370E-01,9.995931E-01,9.980189E-01,9.928944E-01,9.801515E-01,9.541956E-01,9.123803E-01,8.515860E-01,7.765628E-01,6.915283E-01,6.007829E-01,5.081714E-01,4.211721E-01,3.352704E-01,2.549098E-01,1.840278E-01,1.246443E-01,8.091347E-02,4.888947E-02,2.651708E-02,1.365590E-02,5.360581E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999213E-01,9.995316E-01,9.978721E-01,9.925002E-01,9.792223E-01,9.529890E-01,9.100724E-01,8.492112E-01,7.754428E-01,6.933736E-01,6.075613E-01,5.178500E-01,4.396816E-01,3.638844E-01,2.887633E-01,2.146494E-01,1.499839E-01,1.011373E-01,6.433708E-02,3.608292E-02,1.894328E-02,9.083494E-03,4.614321E-03,2.122744E-03,7.497188E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999844E-01,9.998914E-01,9.994024E-01,9.974932E-01,9.917527E-01,9.773762E-01,9.491690E-01,9.044279E-01,8.431358E-01,7.673278E-01,6.831257E-01,5.976267E-01,5.138558E-01,4.308578E-01,3.463119E-01,2.695723E-01,2.005849E-01,1.425136E-01,9.187660E-02,5.599612E-02,2.894775E-02,1.501119E-02,6.603103E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04
