# mean, investigation_time=50.0, imt="SAAVG(0.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999207E-01,9.993929E-01,9.967977E-01,9.874637E-01,9.634382E-01,9.150974E-01,8.348044E-01,7.312571E-01,6.132106E-01,4.891861E-01,3.767920E-01,2.790064E-01,1.930552E-01,1.234399E-01,7.699904E-02,4.328525E-02,2.224876E-02,1.056875E-02,5.360581E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999108E-01,9.993162E-01,9.964834E-01,9.867830E-01,9.624047E-01,9.141583E-01,8.371214E-01,7.349933E-01,6.117575E-01,4.785412E-01,3.592558E-01,2.546304E-01,1.650430E-01,1.015866E-01,5.611411E-02,3.076676E-02,1.513431E-02,7.223782E-03,3.618438E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999893E-01,9.998836E-01,9.991692E-01,9.959912E-01,9.853014E-01,9.596333E-01,9.107332E-01,8.336232E-01,7.312906E-01,6.115147E-01,4.773666E-01,3.445937E-01,2.316424E-01,1.425136E-01,8.252046E-02,4.627032E-02,2.456817E-02,1.032137E-02,4.614321E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999862E-01,9.998609E-01,9.990219E-01,9.954334E-01,9.840732E-01,9.573563E-01,9.092253E-01,8.352786E-01,7.355888E-01,6.139352E-01,4.832779E-01,3.482701E-01,2.361432E-01,1.436919E-01,8.091347E-02,4.232806E-02,1.869798E-02,8.587912E-03,4.738736E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999829E-01,9.998367E-01,9.989335E-01,9.951383E-01,9.839031E-01,9.585700E-01,9.113226E-01,8.412024E-01,7.500514E-01,6.418309E-01,5.175486E-01,3.889033E-01,2.726700E-01,1.753119E-01,9.809853E-02,5.457905E-02,2.603022E-02,1.168124E-02,4.240981E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999744E-01,9.997796E-01,9.987172E-01,9.944168E-01,9.815419E-01,9.544469E-01,9.079456E-01,8.406058E-01,7.545716E-01,6.525033E-01,5.398142E-01,4.277904E-01,3.214180E-01,2.173933E-01,1.436919E-01,8.252046E-02,4.591260E-02,2.493389E-02,1.044507E-02,5.360581E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999648E-01,9.997272E-01,9.984795E-01,9.938589E-01,9.808748E-01,9.536890E-01,9.084962E-01,8.414207E-01,7.597619E-01,6.663791E-01,5.695826E-01,4.684059E-01,3.692685E-01,2.816153E-01,2.000851E-01,1.308591E-01,7.838250E-02,4.292642E-02,2.469009E-02,1.390246E-02,5.609209E-03,2.122744E-03,8.746173E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999589E-01,9.996921E-01,9.983163E-01,9.932998E-01,9.794470E-01,9.503621E-01,9.013079E-01,8.344323E-01,7.525694E-01,6.633630E-01,5.687749E-01,4.795180E-01,3.887505E-01,2.997025E-01,2.210045E-01,1.507273E-01,9.391758E-02,5.623209E-02,3.052443E-02,1.599569E-02,5.733500E-03,1.748470E-03,6.248047E-04,2.499688E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999501E-01,9.996371E-01,9.981189E-01,9.927554E-01,9.782034E-01,9.483621E-01,8.980094E-01,8.302621E-01,7.500827E-01,6.606591E-01,5.642232E-01,4.763203E-01,3.856098E-01,3.017129E-01,2.273082E-01,1.582313E-01,1.020357E-01,6.105652E-02,3.318682E-02,1.697920E-02,7.720046E-03,1.873243E-03,6.248047E-04,2.499688E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999329E-01,9.995474E-01,9.976923E-01,9.915546E-01,9.754028E-01,9.429242E-01,8.906416E-01,8.191116E-01,7.334651E-01,6.365087E-01,5.373919E-01,4.409409E-01,3.487587E-01,2.650847E-01,1.885033E-01,1.242066E-01,7.376287E-02,3.981087E-02,1.857531E-02,8.216063E-03,3.120122E-03,1.249219E-03,7.497188E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999231E-01,9.994820E-01,9.974709E-01,9.909636E-01,9.744022E-01,9.417421E-01,8.888084E-01,8.129025E-01,7.209181E-01,6.230433E-01,5.147665E-01,4.122038E-01,3.147695E-01,2.273082E-01,1.522123E-01,9.708332E-02,5.717539E-02,2.834065E-02,1.427217E-02,6.230509E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999053E-01,9.993902E-01,9.971402E-01,9.899808E-01,9.719250E-01,9.377362E-01,8.821685E-01,8.062623E-01,7.100002E-01,6.013813E-01,4.912889E-01,3.771036E-01,2.743047E-01,1.903272E-01,1.259564E-01,7.306793E-02,4.101035E-02,2.016883E-02,9.826402E-03,5.236243E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999852E-01,9.998758E-01,9.992635E-01,9.966276E-01,9.883185E-01,9.687973E-01,9.314968E-01,8.728642E-01,7.904934E-01,6.891283E-01,5.745573E-01,4.541303E-01,3.402373E-01,2.431763E-01,1.622202E-01,1.034937E-01,6.398614E-02,3.270330E-02,1.685631E-02,9.578828E-03,4.489890E-03,2.621558E-03,6.248047E-04,4.998750E-04,3.749297E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999824E-01,9.998542E-01,9.991695E-01,9.963776E-01,9.879492E-01,9.678108E-01,9.296836E-01,8.702959E-01,7.835996E-01,6.774106E-01,5.613266E-01,4.436596E-01,3.264042E-01,2.301041E-01,1.509396E-01,9.346442E-02,5.693965E-02,3.040323E-02,1.439538E-02,7.844074E-03,3.742978E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999767E-01,9.998196E-01,9.989836E-01,9.957411E-01,9.861988E-01,9.649595E-01,9.236651E-01,8.613254E-01,7.725614E-01,6.647487E-01,5.485317E-01,4.243469E-01,3.123670E-01,2.119943E-01,1.384309E-01,8.435359E-02,4.805689E-02,2.639539E-02,1.365590E-02,6.230509E-03,3.120122E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999727E-01,9.997936E-01,9.988710E-01,9.953014E-01,9.853197E-01,9.624610E-01,9.207680E-01,8.559723E-01,7.698157E-01,6.612101E-01,5.386046E-01,4.204481E-01,3.069305E-01,2.122898E-01,1.393996E-01,8.366659E-02,4.650872E-02,2.347019E-02,1.217527E-02,5.609209E-03,1.873243E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999627E-01,9.997328E-01,9.986191E-01,9.945301E-01,9.834893E-01,9.580331E-01,9.121061E-01,8.431358E-01,7.479808E-01,6.327638E-01,5.111746E-01,3.944542E-01,2.808965E-01,1.937610E-01,1.233303E-01,7.341547E-02,4.041080E-02,2.237097E-02,1.093972E-02,3.742978E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999611E-01,9.997219E-01,9.985377E-01,9.942969E-01,9.828091E-01,9.570782E-01,9.105880E-01,8.372435E-01,7.373019E-01,6.164844E-01,4.884193E-01,3.661862E-01,2.545372E-01,1.706599E-01,1.077420E-01,6.328387E-02,3.548028E-02,1.648757E-02,9.826402E-03,4.240981E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999483E-01,9.996587E-01,9.982611E-01,9.935117E-01,9.806657E-01,9.528242E-01,9.023875E-01,8.255296E-01,7.242126E-01,6.059391E-01,4.749438E-01,3.500598E-01,2.441218E-01,1.610675E-01,9.278426E-02,5.505164E-02,2.991831E-02,1.377919E-02,7.099677E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999792E-01,9.997932E-01,9.986078E-01,9.932536E-01,9.765967E-01,9.382246E-01,8.704418E-01,7.689220E-01,6.506741E-01,5.329178E-01,4.202307E-01,3.243803E-01,2.419455E-01,1.696226E-01,1.115261E-01,6.585630E-02,3.800882E-02,1.820721E-02,8.092081E-03,4.240981E-03,1.498876E-03,6.248047E-04,3.749297E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999753E-01,9.997638E-01,9.984679E-01,9.928042E-01,9.750903E-01,9.364148E-01,8.685002E-01,7.752182E-01,6.615064E-01,5.421667E-01,4.395415E-01,3.515206E-01,2.688415E-01,1.968791E-01,1.330292E-01,8.663984E-02,5.256789E-02,2.955447E-02,1.439538E-02,7.099677E-03,3.244724E-03,1.748470E-03,6.248047E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999665E-01,9.996915E-01,9.981229E-01,9.915450E-01,9.725839E-01,9.323393E-01,8.619135E-01,7.671242E-01,6.535442E-01,5.425099E-01,4.353222E-01,3.349380E-01,2.562126E-01,1.869804E-01,1.283567E-01,7.861287E-02,4.292642E-02,2.285967E-02,1.118696E-02,5.111889E-03,1.623680E-03,2.499688E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999591E-01,9.996511E-01,9.979688E-01,9.912952E-01,9.722772E-01,9.303310E-01,8.593000E-01,7.637229E-01,6.477362E-01,5.286362E-01,4.092575E-01,3.011890E-01,2.132738E-01,1.392920E-01,8.595457E-02,4.900835E-02,2.736851E-02,1.291586E-02,6.354723E-03,2.870871E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999434E-01,9.995439E-01,9.974585E-01,9.896343E-01,9.683969E-01,9.262998E-01,8.555396E-01,7.597319E-01,6.377335E-01,5.098898E-01,3.857633E-01,2.738510E-01,1.789120E-01,1.104148E-01,6.363507E-02,3.475662E-02,1.857531E-02,7.347872E-03,3.493882E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999338E-01,9.994699E-01,9.971817E-01,9.888882E-01,9.678149E-01,9.248673E-01,8.567444E-01,7.592509E-01,6.408446E-01,5.114801E-01,3.785035E-01,2.563985E-01,1.602281E-01,9.199011E-02,4.793788E-02,2.273752E-02,1.180477E-02,5.236243E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999111E-01,9.993244E-01,9.966229E-01,9.873803E-01,9.641801E-01,9.201416E-01,8.486068E-01,7.540802E-01,6.382312E-01,5.082329E-01,3.748415E-01,2.524843E-01,1.605430E-01,9.017227E-02,4.793788E-02,2.151517E-02,9.702623E-03,3.992011E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.998987E-01,9.992659E-01,9.964060E-01,9.869960E-01,9.645187E-01,9.213994E-01,8.558643E-01,7.688931E-01,6.627312E-01,5.410780E-01,4.129381E-01,2.913369E-01,1.897197E-01,1.175031E-01,6.433708E-02,2.882636E-02,1.316261E-02,5.360581E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999861E-01,9.998603E-01,9.990488E-01,9.955894E-01,9.846517E-01,9.596989E-01,9.161416E-01,8.522524E-01,7.704191E-01,6.723715E-01,5.646587E-01,4.478166E-01,3.335232E-01,2.312581E-01,1.480692E-01,8.652566E-02,4.758079E-02,2.249317E-02,8.835734E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999813E-01,9.998223E-01,9.988667E-01,9.949431E-01,9.831706E-01,9.577489E-01,9.128500E-01,8.492677E-01,7.693837E-01,6.766436E-01,5.786852E-01,4.825669E-01,3.853793E-01,2.910711E-01,2.079454E-01,1.378922E-01,8.160252E-02,4.364395E-02,2.053620E-02,7.471945E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999742E-01,9.997779E-01,9.986505E-01,9.943254E-01,9.818802E-01,9.550015E-01,9.093727E-01,8.457028E-01,7.690375E-01,6.801810E-01,5.886250E-01,4.968541E-01,4.059994E-01,3.162241E-01,2.312581E-01,1.569677E-01,9.617995E-02,5.552400E-02,3.113016E-02,1.611868E-02,6.975557E-03,2.122744E-03,9.995002E-04,2.499688E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999637E-01,9.997235E-01,9.984338E-01,9.936751E-01,9.803784E-01,9.529420E-01,9.056624E-01,8.401469E-01,7.576507E-01,6.667958E-01,5.725850E-01,4.716519E-01,3.854561E-01,2.950476E-01,2.141584E-01,1.457232E-01,8.846474E-02,4.984011E-02,2.395833E-02,1.168124E-02,4.240981E-03,2.122744E-03,1.124367E-03,2.499688E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999525E-01,9.996437E-01,9.981568E-01,9.928632E-01,9.783797E-01,9.481098E-01,8.973572E-01,8.249835E-01,7.371706E-01,6.409792E-01,5.354216E-01,4.314267E-01,3.332733E-01,2.387169E-01,1.593879E-01,9.764747E-02,5.894152E-02,3.137235E-02,1.414895E-02,6.478921E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999383E-01,9.995790E-01,9.978381E-01,9.917785E-01,9.758507E-01,9.439073E-01,8.910373E-01,8.166531E-01,7.243160E-01,6.214378E-01,5.098285E-01,3.936968E-01,2.912483E-01,2.022819E-01,1.320533E-01,7.722976E-02,4.244776E-02,2.139286E-02,1.044507E-02,4.987521E-03,2.122744E-03,8.746173E-04,6.248047E-04,4.998750E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999303E-01,9.995348E-01,9.976984E-01,9.913343E-01,9.749749E-01,9.420398E-01,8.867605E-01,8.062623E-01,7.080725E-01,5.944455E-01,4.779542E-01,3.553998E-01,2.495821E-01,1.673359E-01,1.036058E-01,6.140856E-02,3.258238E-02,1.464175E-02,6.727270E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999101E-01,9.994185E-01,9.971566E-01,9.899457E-01,9.717278E-01,9.358239E-01,8.757395E-01,7.904148E-01,6.880773E-01,5.700129E-01,4.442157E-01,3.260673E-01,2.240173E-01,1.424064E-01,8.572602E-02,4.722357E-02,2.322602E-02,1.180477E-02,5.484903E-03,2.746222E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.998879E-01,9.993031E-01,9.968164E-01,9.890769E-01,9.698780E-01,9.322462E-01,8.697598E-01,7.835455E-01,6.795407E-01,5.540841E-01,4.263581E-01,3.094383E-01,2.053671E-01,1.330292E-01,8.412465E-02,4.686621E-02,2.529947E-02,1.192829E-02,5.982036E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998811E-01,9.992825E-01,9.967868E-01,9.889892E-01,9.698441E-01,9.327441E-01,8.710719E-01,7.812334E-01,6.718387E-01,5.520170E-01,4.213167E-01,2.992646E-01,2.050690E-01,1.310763E-01,7.838250E-02,4.005088E-02,2.285967E-02,1.205179E-02,5.111889E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999767E-01,9.998104E-01,9.989323E-01,9.954795E-01,9.855039E-01,9.620411E-01,9.196510E-01,8.496441E-01,7.538034E-01,6.330850E-01,5.062001E-01,3.836868E-01,2.749394E-01,1.932569E-01,1.254099E-01,7.734510E-02,4.364395E-02,2.322602E-02,1.266906E-02,5.857776E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999756E-01,9.998119E-01,9.989407E-01,9.954947E-01,9.855690E-01,9.627973E-01,9.182529E-01,8.470471E-01,7.510492E-01,6.352343E-01,5.098898E-01,3.799003E-01,2.801771E-01,1.916418E-01,1.287924E-01,8.641148E-02,5.446086E-02,3.258238E-02,1.734776E-02,9.702623E-03,3.244724E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999644E-01,9.997371E-01,9.985970E-01,9.943339E-01,9.826472E-01,9.566522E-01,9.080490E-01,8.309186E-01,7.268885E-01,6.040629E-01,4.762548E-01,3.547549E-01,2.501447E-01,1.679602E-01,1.072958E-01,6.643996E-02,3.560084E-02,1.918851E-02,9.578828E-03,4.489890E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
