# mean, investigation_time=50.0, imt="SAAVG(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999776E-01,9.998517E-01,9.992158E-01,9.969747E-01,9.902854E-01,9.741870E-01,9.426883E-01,8.882929E-01,8.094327E-01,7.123829E-01,6.093233E-01,5.070019E-01,4.164499E-01,3.405671E-01,2.813458E-01,2.370975E-01,1.977821E-01,1.645209E-01,1.282477E-01,9.899998E-02,6.958541E-02,4.924607E-02,3.294509E-02,1.734776E-02,9.950167E-03,4.863136E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999725E-01,9.998258E-01,9.990942E-01,9.965723E-01,9.894736E-01,9.726284E-01,9.405057E-01,8.850203E-01,8.079261E-01,7.126344E-01,6.079046E-01,5.090314E-01,4.216060E-01,3.470469E-01,2.851089E-01,2.384314E-01,2.014838E-01,1.673359E-01,1.350858E-01,1.040539E-01,7.457297E-02,5.233100E-02,3.354931E-02,2.065863E-02,1.217527E-02,5.236243E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999737E-01,9.998391E-01,9.991800E-01,9.968116E-01,9.900457E-01,9.743317E-01,9.436332E-01,8.927937E-01,8.175447E-01,7.242126E-01,6.229019E-01,5.171866E-01,4.208102E-01,3.447576E-01,2.818846E-01,2.328900E-01,1.920459E-01,1.574944E-01,1.209162E-01,8.823682E-02,6.433708E-02,4.280677E-02,2.603022E-02,1.525741E-02,9.826402E-03,6.230509E-03,2.870871E-03,1.249219E-03,9.995002E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999704E-01,9.998267E-01,9.991287E-01,9.968085E-01,9.900133E-01,9.738917E-01,9.427885E-01,8.905459E-01,8.169279E-01,7.237296E-01,6.177766E-01,5.142203E-01,4.260712E-01,3.476180E-01,2.835881E-01,2.280805E-01,1.778850E-01,1.384309E-01,9.674466E-02,6.783925E-02,4.364395E-02,2.663876E-02,1.624166E-02,8.711830E-03,4.240981E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999675E-01,9.998096E-01,9.990606E-01,9.965907E-01,9.897285E-01,9.737378E-01,9.436614E-01,8.920676E-01,8.192246E-01,7.249012E-01,6.210117E-01,5.194745E-01,4.267165E-01,3.418023E-01,2.675608E-01,2.075493E-01,1.582313E-01,1.135229E-01,7.861287E-02,5.019635E-02,3.246144E-02,1.955625E-02,1.143413E-02,5.733500E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999670E-01,9.998102E-01,9.990987E-01,9.967428E-01,9.899507E-01,9.747044E-01,9.447908E-01,8.953621E-01,8.257911E-01,7.373019E-01,6.370535E-01,5.313973E-01,4.336256E-01,3.404022E-01,2.639815E-01,1.961761E-01,1.454028E-01,1.006878E-01,6.772272E-02,4.089047E-02,2.432428E-02,1.451857E-02,7.720046E-03,4.365444E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999630E-01,9.997934E-01,9.990141E-01,9.964794E-01,9.896226E-01,9.742256E-01,9.438372E-01,8.939532E-01,8.244796E-01,7.349933E-01,6.324423E-01,5.272790E-01,4.276474E-01,3.330232E-01,2.528580E-01,1.841298E-01,1.295544E-01,8.446804E-02,5.446086E-02,3.149342E-02,1.747059E-02,9.083494E-03,3.992011E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999176E-01,9.994072E-01,9.970769E-01,9.887653E-01,9.667308E-01,9.206788E-01,8.422510E-01,7.361831E-01,6.089324E-01,4.742214E-01,3.469653E-01,2.451604E-01,1.621155E-01,1.050612E-01,6.304966E-02,3.716671E-02,2.249317E-02,1.180477E-02,5.857776E-03,2.870871E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999209E-01,9.994127E-01,9.972205E-01,9.894117E-01,9.685663E-01,9.232633E-01,8.478670E-01,7.416978E-01,6.127753E-01,4.765821E-01,3.507095E-01,2.508005E-01,1.675441E-01,1.110817E-01,6.725647E-02,3.716671E-02,2.041376E-02,1.081608E-02,4.863136E-03,2.122744E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999208E-01,9.994268E-01,9.972354E-01,9.894934E-01,9.691695E-01,9.271152E-01,8.524370E-01,7.458613E-01,6.242664E-01,4.912253E-01,3.675316E-01,2.637975E-01,1.830072E-01,1.190461E-01,7.353128E-02,4.316565E-02,2.615196E-02,1.402571E-02,6.603103E-03,3.244724E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999272E-01,9.994920E-01,9.975253E-01,9.905430E-01,9.715647E-01,9.313940E-01,8.616543E-01,7.628945E-01,6.391345E-01,5.108690E-01,3.911145E-01,2.860911E-01,1.944661E-01,1.286835E-01,8.217634E-02,4.912722E-02,2.882636E-02,1.574966E-02,8.959621E-03,3.867502E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999315E-01,9.995135E-01,9.976836E-01,9.911481E-01,9.734175E-01,9.353085E-01,8.700525E-01,7.737240E-01,6.554875E-01,5.287540E-01,4.089620E-01,2.997025E-01,2.109101E-01,1.446547E-01,9.561489E-02,5.835318E-02,3.403242E-02,1.943368E-02,1.007392E-02,5.111889E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999270E-01,9.994836E-01,9.975548E-01,9.908729E-01,9.729245E-01,9.355264E-01,8.705389E-01,7.747400E-01,6.571201E-01,5.371605E-01,4.151354E-01,3.094383E-01,2.208097E-01,1.497714E-01,9.854937E-02,5.952950E-02,3.680558E-02,2.188204E-02,1.180477E-02,6.106280E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999222E-01,9.994670E-01,9.975191E-01,9.909602E-01,9.732106E-01,9.362397E-01,8.684344E-01,7.735543E-01,6.624359E-01,5.422239E-01,4.204481E-01,3.161386E-01,2.334651E-01,1.629530E-01,1.111929E-01,7.295206E-02,4.400252E-02,2.408033E-02,1.427217E-02,8.216063E-03,3.493882E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999906E-01,9.999202E-01,9.994587E-01,9.974765E-01,9.906756E-01,9.728974E-01,9.362078E-01,8.716347E-01,7.812608E-01,6.690375E-01,5.471752E-01,4.314267E-01,3.228585E-01,2.350922E-01,1.669195E-01,1.142982E-01,7.538237E-02,4.662790E-02,2.846210E-02,1.722492E-02,9.207350E-03,4.365444E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999899E-01,9.999169E-01,9.994403E-01,9.974753E-01,9.908660E-01,9.736556E-01,9.376973E-01,8.763902E-01,7.868214E-01,6.789393E-01,5.603384E-01,4.441462E-01,3.443479E-01,2.597372E-01,1.857599E-01,1.283567E-01,8.584030E-02,5.705753E-02,3.173551E-02,1.882064E-02,1.032137E-02,5.484903E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999110E-01,9.994261E-01,9.974806E-01,9.910300E-01,9.745967E-01,9.401776E-01,8.798483E-01,7.947959E-01,6.870620E-01,5.704963E-01,4.601020E-01,3.580533E-01,2.744861E-01,1.997851E-01,1.404747E-01,1.000130E-01,6.503857E-02,4.089047E-02,2.347019E-02,1.242220E-02,5.982036E-03,3.618438E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999105E-01,9.994420E-01,9.975600E-01,9.914494E-01,9.749342E-01,9.411345E-01,8.835304E-01,8.020023E-01,6.962347E-01,5.780000E-01,4.682730E-01,3.665822E-01,2.864480E-01,2.133721E-01,1.592828E-01,1.150729E-01,8.320832E-02,5.823547E-02,3.812907E-02,2.298180E-02,1.279247E-02,6.354723E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999890E-01,9.999152E-01,9.994722E-01,9.976303E-01,9.916187E-01,9.760101E-01,9.440823E-01,8.888917E-01,8.067460E-01,7.059116E-01,5.943948E-01,4.848901E-01,3.812940E-01,2.981250E-01,2.286592E-01,1.762391E-01,1.322703E-01,9.425730E-02,6.480480E-02,4.208861E-02,2.651708E-02,1.747059E-02,9.826402E-03,5.733500E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999881E-01,9.999091E-01,9.994506E-01,9.976603E-01,9.918786E-01,9.771630E-01,9.475424E-01,8.943105E-01,8.184093E-01,7.177960E-01,6.087858E-01,5.030421E-01,4.064448E-01,3.287576E-01,2.631530E-01,2.045720E-01,1.595981E-01,1.165097E-01,8.549743E-02,5.988211E-02,3.969084E-02,2.578669E-02,1.538049E-02,8.587912E-03,4.614321E-03,1.873243E-03,9.995002E-04,3.749297E-04,3.749297E-04,3.749297E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999871E-01,9.999034E-01,9.994304E-01,9.976205E-01,9.920185E-01,9.776655E-01,9.482652E-01,8.965715E-01,8.219160E-01,7.269909E-01,6.224303E-01,5.195346E-01,4.221841E-01,3.404022E-01,2.757546E-01,2.195425E-01,1.736609E-01,1.363822E-01,1.009126E-01,7.121222E-02,4.638953E-02,2.955447E-02,1.845263E-02,1.168124E-02,6.106280E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999854E-01,9.998947E-01,9.993763E-01,9.974339E-01,9.915249E-01,9.762874E-01,9.455106E-01,8.931949E-01,8.190890E-01,7.218236E-01,6.183495E-01,5.167639E-01,4.221841E-01,3.446757E-01,2.813458E-01,2.296228E-01,1.883004E-01,1.503026E-01,1.168410E-01,8.274980E-02,5.788224E-02,4.029084E-02,2.310392E-02,1.081608E-02,5.733500E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999833E-01,9.998830E-01,9.993342E-01,9.972942E-01,9.910480E-01,9.758477E-01,9.451690E-01,8.930346E-01,8.173165E-01,7.229688E-01,6.207274E-01,5.185727E-01,4.253534E-01,3.465570E-01,2.868938E-01,2.407127E-01,2.018829E-01,1.637896E-01,1.314021E-01,1.050612E-01,7.422587E-02,5.292311E-02,3.173551E-02,1.820721E-02,9.702623E-03,5.609209E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999835E-01,9.998863E-01,9.993659E-01,9.974740E-01,9.915630E-01,9.776348E-01,9.498507E-01,9.012462E-01,8.294966E-01,7.372363E-01,6.375976E-01,5.354216E-01,4.420578E-01,3.627702E-01,3.004024E-01,2.458206E-01,2.005849E-01,1.624296E-01,1.284657E-01,9.832398E-02,7.283618E-02,5.090844E-02,3.427387E-02,1.845263E-02,8.340027E-03,4.738736E-03,2.247471E-03,1.748470E-03,3.749297E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999799E-01,9.998687E-01,9.992755E-01,9.971810E-01,9.909648E-01,9.762281E-01,9.465495E-01,8.958580E-01,8.239082E-01,7.332984E-01,6.315223E-01,5.241368E-01,4.265732E-01,3.454125E-01,2.786458E-01,2.258580E-01,1.783987E-01,1.382155E-01,1.027090E-01,7.179253E-02,4.793788E-02,3.052443E-02,1.857531E-02,1.081608E-02,5.609209E-03,2.746222E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999776E-01,9.998581E-01,9.992558E-01,9.971287E-01,9.909490E-01,9.762637E-01,9.471541E-01,8.982005E-01,8.257257E-01,7.341970E-01,6.323044E-01,5.273381E-01,4.287909E-01,3.409791E-01,2.703936E-01,2.117973E-01,1.624296E-01,1.167306E-01,8.446804E-02,5.611411E-02,3.463595E-02,1.955625E-02,1.056875E-02,3.867502E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999759E-01,9.998502E-01,9.992400E-01,9.971690E-01,9.910502E-01,9.768614E-01,9.489526E-01,9.012585E-01,8.316357E-01,7.409865E-01,6.376882E-01,5.322751E-01,4.330590E-01,3.428710E-01,2.639815E-01,1.990846E-01,1.444408E-01,1.012497E-01,6.620654E-02,4.256745E-02,2.456817E-02,1.402571E-02,7.099677E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999769E-01,9.998566E-01,9.992701E-01,9.972423E-01,9.913634E-01,9.773762E-01,9.492389E-01,9.023265E-01,8.344116E-01,7.475394E-01,6.457934E-01,5.405040E-01,4.372248E-01,3.424602E-01,2.622313E-01,1.942647E-01,1.381077E-01,9.482320E-02,6.457097E-02,3.535971E-02,1.943368E-02,1.069243E-02,5.484903E-03,2.995505E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999720E-01,9.998327E-01,9.991847E-01,9.969906E-01,9.908934E-01,9.766083E-01,9.484910E-01,9.019595E-01,8.344944E-01,7.482327E-01,6.475160E-01,5.391811E-01,4.390509E-01,3.439380E-01,2.613086E-01,1.924497E-01,1.321618E-01,8.561174E-02,5.185705E-02,2.955447E-02,1.562662E-02,8.216063E-03,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999695E-01,9.998198E-01,9.991493E-01,9.969668E-01,9.908225E-01,9.764852E-01,9.491690E-01,9.034795E-01,8.370399E-01,7.511426E-01,6.516334E-01,5.494900E-01,4.451875E-01,3.514395E-01,2.577914E-01,1.873868E-01,1.259564E-01,8.010891E-02,4.734266E-02,2.529947E-02,1.328595E-02,6.975557E-03,3.369311E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999425E-01,9.995618E-01,9.977652E-01,9.911426E-01,9.726694E-01,9.320936E-01,8.591239E-01,7.557651E-01,6.320286E-01,5.011750E-01,3.792023E-01,2.676524E-01,1.831093E-01,1.190461E-01,7.225651E-02,4.543544E-02,2.456817E-02,1.242220E-02,5.982036E-03,3.120122E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999471E-01,9.996037E-01,9.979558E-01,9.918735E-01,9.744406E-01,9.359602E-01,8.679236E-01,7.675895E-01,6.407548E-01,5.065086E-01,3.823757E-01,2.739417E-01,1.887062E-01,1.251913E-01,8.125806E-02,4.995887E-02,2.906912E-02,1.624166E-02,8.463977E-03,4.116504E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999506E-01,9.996170E-01,9.981200E-01,9.923773E-01,9.755470E-01,9.393569E-01,8.715544E-01,7.750214E-01,6.563907E-01,5.270426E-01,4.014529E-01,2.953119E-01,2.099231E-01,1.428351E-01,9.482320E-02,5.964705E-02,3.499790E-02,1.918851E-02,1.019765E-02,5.236243E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999447E-01,9.995887E-01,9.979192E-01,9.918806E-01,9.748934E-01,9.376038E-01,8.716507E-01,7.797242E-01,6.623093E-01,5.299894E-01,4.064448E-01,3.000525E-01,2.117973E-01,1.435848E-01,9.493634E-02,6.176047E-02,3.776830E-02,2.114817E-02,1.131055E-02,5.982036E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999443E-01,9.995806E-01,9.979051E-01,9.918887E-01,9.755011E-01,9.404983E-01,8.759257E-01,7.841130E-01,6.693682E-01,5.501090E-01,4.297184E-01,3.235353E-01,2.303928E-01,1.602281E-01,1.065143E-01,6.888734E-02,3.993088E-02,2.127052E-02,1.044507E-02,4.863136E-03,2.372182E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999944E-01,9.999468E-01,9.996127E-01,9.980893E-01,9.925376E-01,9.772030E-01,9.429456E-01,8.808950E-01,7.907289E-01,6.805406E-01,5.587969E-01,4.416392E-01,3.317714E-01,2.432709E-01,1.688957E-01,1.120812E-01,7.515119E-02,4.662790E-02,2.651708E-02,1.550356E-02,8.587912E-03,3.493882E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999444E-01,9.996091E-01,9.981018E-01,9.926707E-01,9.773790E-01,9.434426E-01,8.827269E-01,7.958449E-01,6.875310E-01,5.708720E-01,4.507079E-01,3.467204E-01,2.578842E-01,1.862686E-01,1.304244E-01,8.629727E-02,5.363315E-02,3.415315E-02,2.102581E-02,1.168124E-02,4.987521E-03,3.120122E-03,1.623680E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999355E-01,9.995507E-01,9.978553E-01,9.919614E-01,9.762815E-01,9.429884E-01,8.824627E-01,7.944365E-01,6.877652E-01,5.719970E-01,4.613827E-01,3.569289E-01,2.666447E-01,1.993849E-01,1.426208E-01,1.019235E-01,6.818874E-02,4.232806E-02,2.615196E-02,1.451857E-02,6.975557E-03,4.489890E-03,2.746222E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999405E-01,9.995825E-01,9.980105E-01,9.925785E-01,9.775648E-01,9.457282E-01,8.885997E-01,8.039234E-01,7.002705E-01,5.860458E-01,4.780195E-01,3.762465E-01,2.885855E-01,2.170019E-01,1.595981E-01,1.166202E-01,7.895833E-02,5.351485E-02,3.246144E-02,2.127052E-02,1.205179E-02,5.236243E-03,2.496878E-03,1.873243E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999400E-01,9.995969E-01,9.980928E-01,9.929272E-01,9.788845E-01,9.487736E-01,8.944557E-01,8.174078E-01,7.174077E-01,6.091279E-01,5.007384E-01,4.010038E-01,3.147695E-01,2.416612E-01,1.806550E-01,1.322703E-01,9.301104E-02,6.269824E-02,4.065067E-02,2.651708E-02,1.673342E-02,8.711830E-03,4.863136E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
