# mean, investigation_time=50.0, imt="SAAVG(0.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58636,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999719E-01,9.997534E-01,9.984986E-01,9.933199E-01,9.779733E-01,9.440613E-01,8.832389E-01,7.933802E-01,6.783769E-01,5.579136E-01,4.463652E-01,3.515206E-01,2.747581E-01,2.151401E-01,1.565461E-01,1.100812E-01,6.877095E-02,3.548028E-02,1.906590E-02,8.463977E-03,3.244724E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999689E-01,9.997405E-01,9.984535E-01,9.933681E-01,9.781680E-01,9.444029E-01,8.828002E-01,7.949241E-01,6.841933E-01,5.659628E-01,4.577347E-01,3.616541E-01,2.820641E-01,2.168061E-01,1.621155E-01,1.145196E-01,7.619106E-02,4.483865E-02,2.249317E-02,1.056875E-02,4.116504E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999679E-01,9.997389E-01,9.985100E-01,9.937372E-01,9.796082E-01,9.471673E-01,8.891553E-01,8.027434E-01,6.946357E-01,5.765204E-01,4.639351E-01,3.724143E-01,2.969836E-01,2.293338E-01,1.720065E-01,1.259564E-01,8.171731E-02,4.579334E-02,2.603022E-02,1.266906E-02,6.230509E-03,1.748470E-03,4.998750E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999648E-01,9.997076E-01,9.983956E-01,9.935108E-01,9.792379E-01,9.480189E-01,8.913637E-01,8.057288E-01,6.969553E-01,5.798947E-01,4.660751E-01,3.665030E-01,2.871612E-01,2.196401E-01,1.647298E-01,1.177237E-01,7.387865E-02,3.921056E-02,2.200430E-02,1.032137E-02,3.742978E-03,2.247471E-03,8.746173E-04,4.998750E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999597E-01,9.996940E-01,9.983205E-01,9.932122E-01,9.790659E-01,9.476341E-01,8.906553E-01,8.059229E-01,7.000082E-01,5.836588E-01,4.721140E-01,3.698201E-01,2.843041E-01,2.109101E-01,1.514701E-01,9.922520E-02,6.011711E-02,3.391166E-02,1.783897E-02,8.463977E-03,3.493882E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999595E-01,9.996893E-01,9.983449E-01,9.933640E-01,9.792067E-01,9.489398E-01,8.950347E-01,8.142076E-01,7.085101E-01,5.907279E-01,4.760584E-01,3.710006E-01,2.822436E-01,2.045720E-01,1.403672E-01,8.926198E-02,5.150143E-02,2.627368E-02,1.303924E-02,5.360581E-03,2.496878E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999535E-01,9.996687E-01,9.982889E-01,9.933274E-01,9.792742E-01,9.490927E-01,8.960921E-01,8.170651E-01,7.144606E-01,6.001337E-01,4.832133E-01,3.730415E-01,2.810763E-01,1.982833E-01,1.300982E-01,7.987891E-02,4.256745E-02,2.041376E-02,8.711830E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999467E-01,9.996437E-01,9.982153E-01,9.931756E-01,9.795495E-01,9.503931E-01,8.978946E-01,8.202611E-01,7.170896E-01,6.039144E-01,4.886751E-01,3.803652E-01,2.788261E-01,1.921469E-01,1.206964E-01,6.807226E-02,3.415315E-02,1.414895E-02,5.360581E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.998778E-01,9.988350E-01,9.928517E-01,9.708959E-01,9.156052E-01,8.182276E-01,6.818556E-01,5.356538E-01,3.929384E-01,2.703936E-01,1.758271E-01,1.069610E-01,5.658593E-02,3.040323E-02,1.488806E-02,6.603103E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.998819E-01,9.988900E-01,9.931440E-01,9.724844E-01,9.207779E-01,8.271576E-01,6.960828E-01,5.531356E-01,4.080008E-01,2.846619E-01,1.818831E-01,1.134121E-01,6.046950E-02,3.354931E-02,1.661050E-02,8.216063E-03,3.867502E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.998906E-01,9.989656E-01,9.938080E-01,9.741547E-01,9.243869E-01,8.347217E-01,7.060954E-01,5.614910E-01,4.187068E-01,2.980373E-01,1.938617E-01,1.195965E-01,7.214054E-02,3.921056E-02,2.004635E-02,7.968085E-03,3.369311E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.998896E-01,9.989731E-01,9.939017E-01,9.754704E-01,9.280745E-01,8.425071E-01,7.170542E-01,5.801048E-01,4.417090E-01,3.151976E-01,2.099231E-01,1.296632E-01,7.780631E-02,4.328525E-02,2.127052E-02,9.578828E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.998891E-01,9.989971E-01,9.939314E-01,9.749122E-01,9.279215E-01,8.415197E-01,7.183246E-01,5.784745E-01,4.371544E-01,3.226892E-01,2.239203E-01,1.432636E-01,8.412465E-02,4.424149E-02,2.212654E-02,8.092081E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.998898E-01,9.990128E-01,9.942619E-01,9.769018E-01,9.335629E-01,8.540878E-01,7.390040E-01,6.033694E-01,4.677410E-01,3.430353E-01,2.419455E-01,1.562297E-01,9.233055E-02,5.150143E-02,2.578669E-02,1.279247E-02,4.987521E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.998812E-01,9.990045E-01,9.943318E-01,9.775704E-01,9.344292E-01,8.564756E-01,7.439801E-01,6.110288E-01,4.799082E-01,3.606160E-01,2.555615E-01,1.711781E-01,1.077420E-01,6.351802E-02,3.173551E-02,1.414895E-02,6.727270E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.998795E-01,9.990275E-01,9.944523E-01,9.785601E-01,9.388087E-01,8.649351E-01,7.535571E-01,6.245481E-01,4.953423E-01,3.713936E-01,2.640735E-01,1.762391E-01,1.118592E-01,6.386913E-02,3.584190E-02,1.882064E-02,8.340027E-03,2.746222E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.998825E-01,9.990508E-01,9.948461E-01,9.803784E-01,9.448942E-01,8.741608E-01,7.684883E-01,6.435727E-01,5.128217E-01,3.896666E-01,2.870721E-01,1.971802E-01,1.277027E-01,7.491995E-02,3.921056E-02,2.175977E-02,1.019765E-02,4.489890E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998658E-01,9.989589E-01,9.944917E-01,9.798666E-01,9.440404E-01,8.764828E-01,7.771207E-01,6.524598E-01,5.229457E-01,4.033950E-01,3.008395E-01,2.155324E-01,1.498777E-01,8.971724E-02,4.912722E-02,2.676042E-02,1.279247E-02,5.484903E-03,2.496878E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998758E-01,9.990507E-01,9.950606E-01,9.815118E-01,9.479018E-01,8.846893E-01,7.875662E-01,6.687477E-01,5.434240E-01,4.242749E-01,3.208240E-01,2.320265E-01,1.565461E-01,1.058440E-01,6.258107E-02,3.499790E-02,1.747059E-02,8.959621E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999876E-01,9.998639E-01,9.989961E-01,9.949595E-01,9.816752E-01,9.488760E-01,8.855222E-01,7.929407E-01,6.777733E-01,5.537496E-01,4.387001E-01,3.347717E-01,2.493944E-01,1.794250E-01,1.206964E-01,7.341547E-02,4.244776E-02,2.114817E-02,9.578828E-03,3.618438E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998707E-01,9.990506E-01,9.952744E-01,9.826233E-01,9.517990E-01,8.934616E-01,8.065526E-01,6.966142E-01,5.773665E-01,4.649393E-01,3.636458E-01,2.766593E-01,1.990846E-01,1.377845E-01,9.142242E-02,5.315986E-02,2.797621E-02,1.328595E-02,5.733500E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999858E-01,9.998522E-01,9.989803E-01,9.950729E-01,9.826602E-01,9.530712E-01,8.949296E-01,8.069633E-01,6.977875E-01,5.794219E-01,4.651399E-01,3.671362E-01,2.832298E-01,2.168061E-01,1.546462E-01,1.012497E-01,5.858856E-02,3.209855E-02,1.427217E-02,6.603103E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998405E-01,9.989619E-01,9.950358E-01,9.828392E-01,9.530830E-01,8.974213E-01,8.134862E-01,7.067559E-01,5.893956E-01,4.741556E-01,3.735116E-01,2.939894E-01,2.249866E-01,1.722135E-01,1.182749E-01,7.364709E-02,4.089047E-02,2.359225E-02,1.131055E-02,3.867502E-03,1.623680E-03,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999806E-01,9.998198E-01,9.988570E-01,9.948118E-01,9.824377E-01,9.534859E-01,8.998289E-01,8.174763E-01,7.102176E-01,5.894982E-01,4.721800E-01,3.746070E-01,2.978618E-01,2.329858E-01,1.757241E-01,1.231111E-01,7.849769E-02,4.638953E-02,2.627368E-02,1.242220E-02,4.240981E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999799E-01,9.998206E-01,9.988780E-01,9.949133E-01,9.828884E-01,9.547872E-01,9.015173E-01,8.208667E-01,7.145319E-01,5.977775E-01,4.834070E-01,3.843798E-01,2.981250E-01,2.267285E-01,1.682722E-01,1.175031E-01,8.079857E-02,4.591260E-02,2.395833E-02,1.155769E-02,5.236243E-03,1.998001E-03,6.248047E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999766E-01,9.997970E-01,9.988178E-01,9.949114E-01,9.832357E-01,9.554436E-01,9.036483E-01,8.241502E-01,7.187468E-01,6.007829E-01,4.825022E-01,3.801328E-01,2.887633E-01,2.141584E-01,1.516822E-01,1.038299E-01,6.281540E-02,3.367011E-02,1.697920E-02,6.727270E-03,2.870871E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999735E-01,9.997822E-01,9.987219E-01,9.945785E-01,9.825318E-01,9.552930E-01,9.034192E-01,8.237100E-01,7.185358E-01,6.028237E-01,4.854049E-01,3.756224E-01,2.844830E-01,2.060621E-01,1.396147E-01,8.948964E-02,5.339653E-02,2.906912E-02,1.328595E-02,5.111889E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999734E-01,9.997830E-01,9.987761E-01,9.947571E-01,9.831558E-01,9.570192E-01,9.085648E-01,8.340386E-01,7.334318E-01,6.183018E-01,4.981104E-01,3.863006E-01,2.833194E-01,1.998851E-01,1.355182E-01,8.320832E-02,4.567405E-02,2.175977E-02,1.044507E-02,3.244724E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999692E-01,9.997585E-01,9.986585E-01,9.946371E-01,9.829972E-01,9.570782E-01,9.088045E-01,8.351757E-01,7.392322E-01,6.203005E-01,5.004262E-01,3.873736E-01,2.837672E-01,1.972805E-01,1.230015E-01,7.132830E-02,3.548028E-02,1.624166E-02,6.603103E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999660E-01,9.997439E-01,9.986425E-01,9.945832E-01,9.828199E-01,9.567550E-01,9.096329E-01,8.379945E-01,7.412454E-01,6.263740E-01,5.075563E-01,3.891324E-01,2.881407E-01,1.955730E-01,1.203666E-01,6.725647E-02,3.318682E-02,1.303924E-02,4.614321E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999616E-01,9.997229E-01,9.985149E-01,9.942049E-01,9.820043E-01,9.558925E-01,9.083589E-01,8.345150E-01,7.420527E-01,6.303228E-01,5.102572E-01,3.875268E-01,2.789163E-01,1.870820E-01,1.166202E-01,6.234669E-02,2.943315E-02,1.229874E-02,3.992011E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999236E-01,9.992188E-01,9.947603E-01,9.779788E-01,9.330711E-01,8.468940E-01,7.191333E-01,5.748762E-01,4.275758E-01,3.013637E-01,1.996851E-01,1.265025E-01,7.353128E-02,4.029084E-02,1.967879E-02,9.578828E-03,3.867502E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999347E-01,9.993290E-01,9.954953E-01,9.797758E-01,9.386555E-01,8.576370E-01,7.382198E-01,5.936844E-01,4.546077E-01,3.281700E-01,2.159245E-01,1.357343E-01,7.549794E-02,4.053074E-02,2.090343E-02,1.044507E-02,4.614321E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999353E-01,9.993524E-01,9.957454E-01,9.810272E-01,9.413108E-01,8.624132E-01,7.448108E-01,6.042114E-01,4.628619E-01,3.355197E-01,2.254709E-01,1.431565E-01,8.778083E-02,4.627032E-02,2.285967E-02,9.826402E-03,4.240981E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999371E-01,9.993632E-01,9.958265E-01,9.812582E-01,9.422280E-01,8.679731E-01,7.549088E-01,6.194451E-01,4.771706E-01,3.537055E-01,2.472334E-01,1.601231E-01,9.561489E-02,5.469722E-02,2.882636E-02,1.439538E-02,6.603103E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999308E-01,9.993258E-01,9.957337E-01,9.816247E-01,9.435698E-01,8.676758E-01,7.569529E-01,6.233730E-01,4.863689E-01,3.612550E-01,2.547235E-01,1.673359E-01,1.041659E-01,6.046950E-02,3.088791E-02,1.513431E-02,6.354723E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999391E-01,9.994042E-01,9.962533E-01,9.835573E-01,9.483944E-01,8.793215E-01,7.752743E-01,6.450843E-01,5.137950E-01,3.837638E-01,2.787360E-01,1.892131E-01,1.159574E-01,6.842167E-02,3.897033E-02,2.029130E-02,8.835734E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999350E-01,9.994015E-01,9.963512E-01,9.842671E-01,9.515392E-01,8.839809E-01,7.795038E-01,6.550135E-01,5.281056E-01,4.013032E-01,2.952238E-01,2.079454E-01,1.351939E-01,8.274980E-02,4.758079E-02,2.481199E-02,1.242220E-02,5.111889E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999301E-01,9.993645E-01,9.962364E-01,9.841685E-01,9.520754E-01,8.879573E-01,7.905196E-01,6.689547E-01,5.362919E-01,4.137447E-01,3.109042E-01,2.233380E-01,1.513641E-01,9.516259E-02,5.434266E-02,2.797621E-02,1.501119E-02,7.596003E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999201E-01,9.993364E-01,9.960444E-01,9.841368E-01,9.522428E-01,8.882091E-01,7.914340E-01,6.710173E-01,5.477409E-01,4.283624E-01,3.197195E-01,2.336567E-01,1.607528E-01,1.020357E-01,5.976459E-02,3.125126E-02,1.279247E-02,6.106280E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
